queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.031;15;1200;0;200;0;0;2147483647;0;14;600;0;100;26;800;0;100
4;0.039;21;700;0;100;0;0;2147483647;0;21;600;0;100;13;300;0;100
4;0.041;25;1400;0;100;0;0;2147483647;0;23;600;0;100;19;900;0;200
4;0.02;17;1100;0;200;0;0;2147483647;0;17;800;0;100;25;800;0;100
4;0.032;25;1100;0;100;0;0;2147483647;0;25;400;0;100;13;700;0;100
4;0.027;23;2500;0;200;0;0;2147483647;0;23;2300;0;200;27;1200;0;100
4;0.03;18;1500;0;300;0;0;2147483647;0;17;600;0;100;21;1300;0;200
4;0.033;25;900;0;100;0;0;2147483647;0;24;700;0;100;20;700;0;100
4;0.033;21;1100;0;100;0;0;2147483647;0;21;600;0;100;12;500;0;100
8;0.034;41;2400;0;100;0;0;2147483647;0;41;1500;0;100;40;1500;0;100
8;0.036;46;6400;0;300;0;0;2147483647;0;46;3100;0;200;30;1500;0;100
8;0.034;42;5600;0;300;0;0;2147483647;0;42;4400;0;300;38;2000;0;100
8;0.033;41;6500;0;500;0;0;2147483647;0;40;5500;0;400;48;2000;0;200
8;0.044;46;6700;0;300;0;0;2147483647;0;45;4700;0;200;32;1300;0;100
8;0.031;36;3900;0;300;0;0;2147483647;0;36;2200;0;400;41;1600;0;100
8;0.034;32;4300;0;300;0;0;2147483647;0;32;2400;0;300;57;2000;0;100
8;0.043;42;4900;0;300;0;0;2147483647;0;39;2800;0;200;45;1800;0;100
8;0.029;33;1800;0;100;0;0;2147483647;0;33;1100;0;100;40;1300;0;100
8;0.037;43;3800;0;200;0;0;2147483647;0;42;2600;0;300;41;1800;0;100
16;0.052;87;15700;0;500;0;0;2147483647;0;87;10800;0;500;70;3400;0;100
16;0.043;83;11800;0;300;0;0;2147483647;0;82;8800;0;300;86;4700;0;200
16;0.042;82;6900;0;300;0;0;2147483647;0;81;4200;0;200;73;2600;0;100
16;0.044;74;8500;0;300;0;0;2147483647;0;74;6900;0;300;99;4200;0;200
16;0.034;76;13500;0;300;0;0;2147483647;0;75;9500;0;400;81;5200;0;500
16;0.043;69;7700;0;300;0;0;2147483647;0;65;4200;0;200;89;2600;0;100
16;0.047;83;11200;0;500;0;0;2147483647;0;81;6600;0;200;83;3400;0;100
16;0.065;96;22200;0;6900;0;0;2147483647;0;94;11900;0;600;69;3000;0;200
16;0.046;94;12700;0;400;0;0;2147483647;0;93;8300;0;200;69;3100;0;100
16;0.036;78;15000;0;500;0;0;2147483647;0;78;10100;0;500;87;4400;0;200
32;0.062;170;28500;0;500;0;0;2147483647;0;170;22000;0;600;155;8600;0;400
32;0.063;156;25800;0;400;0;0;2147483647;0;156;18100;0;300;171;8400;0;200
32;0.055;145;25100;0;500;0;0;2147483647;0;141;17800;0;500;169;9000;0;400
32;0.059;179;19300;0;300;0;0;2147483647;0;176;14600;0;200;151;5400;0;200
32;0.063;172;28900;0;400;0;0;2147483647;0;172;22400;0;600;155;9100;0;400
32;0.06;155;25000;0;400;0;0;2147483647;0;155;20300;0;500;181;8300;0;300
32;0.068;152;27000;0;500;0;0;2147483647;0;152;19600;0;300;180;11000;0;300
32;0.069;159;23600;0;500;0;0;2147483647;0;158;17600;0;300;163;7000;0;200
32;0.065;162;29200;0;500;0;0;2147483647;0;161;20200;0;600;161;10000;0;500
32;0.072;170;28300;0;400;0;0;2147483647;0;167;19100;0;400;128;5900;0;100
64;0.107;326;53600;0;400;0;0;2147483647;0;326;43100;0;400;326;14200;0;200
64;0.097;324;54200;0;600;0;0;2147483647;0;321;51600;0;8400;316;20000;0;400
64;0.094;327;56900;0;500;0;0;2147483647;0;325;43300;0;500;338;17500;0;300
64;0.082;311;58500;0;500;0;0;2147483647;0;311;44200;0;500;342;18000;0;300
64;0.083;332;60400;0;500;0;0;2147483647;0;331;45200;0;500;286;14900;0;400
64;0.084;323;74500;0;7500;0;0;2147483647;0;322;64200;0;3800;334;17500;0;400
64;0.086;292;52200;0;600;0;0;2147483647;0;292;41000;0;500;333;18100;0;400
64;0.09;311;54200;0;600;0;0;2147483647;0;311;44900;0;500;345;19200;0;300
64;0.087;308;46400;0;600;0;0;2147483647;0;307;36300;0;500;341;15600;0;300
64;0.083;324;59900;0;600;0;0;2147483647;0;324;45400;0;500;325;17400;0;300
128;0.129;650;130400;0;700;0;0;2147483647;0;650;105700;0;600;639;41400;0;300
128;0.121;638;164800;0;1600;0;0;2147483647;0;638;150500;0;1500;678;75300;0;1300
128;0.123;655;132800;0;600;0;0;2147483647;0;654;114700;0;700;619;59700;0;9900
128;0.124;603;104200;0;700;0;0;2147483647;0;602;86800;0;700;679;39400;0;500
128;0.127;632;134700;0;800;0;0;2147483647;0;631;114000;0;700;666;48100;0;600
128;0.115;628;157600;0;1400;0;0;2147483647;0;625;136100;0;1500;650;56200;0;1400
128;0.118;598;142100;0;1200;0;0;2147483647;0;596;125300;0;1600;704;78100;0;1100
128;0.124;670;157900;0;1000;0;0;2147483647;0;666;137100;0;1100;601;59200;0;1200
128;0.116;626;152300;0;5400;0;0;2147483647;0;625;125900;0;5500;653;45600;0;900
128;0.123;677;149200;0;1400;0;0;2147483647;0;676;131400;0;1300;585;44300;0;1300
256;0.186;1288;520700;0;1900;0;0;2147483647;0;1285;507100;0;2100;1320;228600;0;1600
256;0.178;1258;513600;0;2100;0;0;2147483647;0;1257;487300;0;2200;1297;246100;0;1600
256;0.205;1260;269700;0;1000;0;0;2147483647;0;1258;232500;0;800;1314;87900;0;700
256;0.185;1268;543900;0;7000;0;0;2147483647;0;1268;498400;0;2000;1299;245700;0;1500
256;0.177;1303;484100;0;1500;0;0;2147483647;0;1302;458900;0;1600;1237;199800;0;1300
256;0.184;1325;457700;0;1900;0;0;2147483647;0;1324;431100;0;12100;1164;193900;0;1600
256;0.186;1317;517200;0;1900;0;0;2147483647;0;1317;466800;0;1700;1208;240200;0;1700
256;0.19;1288;498200;0;7100;0;0;2147483647;0;1285;454900;0;5500;1273;231900;0;7500
256;0.179;1279;466900;0;2200;0;0;2147483647;0;1278;432500;0;1900;1234;195900;0;1400
256;0.193;1305;463400;0;1700;0;0;2147483647;0;1303;439800;0;2100;1269;180600;0;1200
512;0.308;2546;1207500;0;1900;0;0;2147483647;0;2543;1161300;0;1800;2616;641700;0;1900
512;0.312;2528;1269300;0;13200;0;0;2147483647;0;2527;1166500;0;8200;2612;633900;0;4200
512;0.303;2628;1343100;0;2500;0;0;2147483647;0;2627;1302500;0;2200;2400;621100;0;2000
512;0.313;2605;1291800;0;2200;0;0;2147483647;0;2605;1225100;0;2100;2478;610900;0;2000
512;0.315;2584;1226000;0;3100;0;0;2147483647;0;2583;1162700;0;2200;2501;591300;0;1900
512;0.301;2490;1289600;0;2200;0;0;2147483647;0;2490;1223100;0;2400;2586;716200;0;2000
512;0.309;2520;1252800;0;1900;0;0;2147483647;0;2518;1207300;0;1900;2541;636400;0;1700
512;0.311;2537;1294400;0;6200;0;0;2147483647;0;2537;1214100;0;6800;2562;651300;0;2000
512;0.304;2579;1275300;0;2000;0;0;2147483647;0;2578;1229100;0;1900;2599;665200;0;2000
512;0.305;2563;1278600;0;2100;0;0;2147483647;0;2558;1216700;0;2000;2602;674300;0;1900
1024;0.552;5074;2779700;0;2500;0;0;2147483647;0;5074;2618000;0;2300;5224;1477900;0;1800
1024;0.566;5233;2837500;0;9800;0;0;2147483647;0;5233;2811500;0;8900;4877;1382900;0;5500
1024;0.54;5074;2768100;0;2100;0;0;2147483647;0;5074;2678100;0;2100;5086;1388100;0;2000
1024;0.542;5057;2859800;0;10000;0;0;2147483647;0;5056;2706200;0;10100;5102;1453400;0;9400
1024;0.554;5142;2836700;0;2500;0;0;2147483647;0;5139;2716800;0;2200;5198;1542600;0;2100
1024;0.549;5253;2878200;0;2100;0;0;2147483647;0;5252;2736800;0;2200;4966;1422300;0;2100
1024;0.542;5100;2755400;0;8000;0;0;2147483647;0;5100;2698800;0;8900;5094;1405100;0;7400
1024;0.553;5098;2847200;0;2100;0;0;2147483647;0;5095;2717400;0;2200;5277;1585200;0;2000
1024;0.553;5147;2892400;0;15600;0;0;2147483647;0;5145;2780400;0;15300;5135;1516800;0;7300
1024;0.545;5051;2934300;0;2100;0;0;2147483647;0;5051;2767400;0;2200;5259;1488500;0;1900
2048;1.048;10307;5797100;0;15800;0;0;2147483647;0;10306;5548200;0;14700;10102;3112600;0;148300
2048;1.026;10131;6034300;0;5200;0;0;2147483647;0;10131;5756200;0;6200;10187;3076900;0;6100
2048;1.049;10395;6093300;0;8600;0;0;2147483647;0;10389;5902600;0;13200;10166;2979500;0;8400
2048;1.048;10198;6136200;0;9000;0;0;2147483647;0;10196;5867100;0;8400;10370;3310600;0;11000
2048;1.037;10198;6023200;0;8800;0;0;2147483647;0;10196;5923500;0;8500;10394;3218700;0;8000
2048;1.039;10411;6034200;0;6700;0;0;2147483647;0;10411;5757000;0;7200;9981;3024600;0;12100
2048;1.053;10223;6065000;0;7500;0;0;2147483647;0;10222;5793300;0;8200;10222;3115900;0;9100
2048;1.05;10202;6101200;0;11100;0;0;2147483647;0;10200;5744100;0;10000;10384;3336400;0;8600
2048;1.052;10290;6095500;0;9500;0;0;2147483647;0;10290;5803900;0;10200;10203;3077300;0;7000
2048;1.047;10179;6044000;0;7300;0;0;2147483647;0;10179;5778800;0;7300;10313;3183400;0;7400
4096;2.014;20438;12624100;0;7600;0;0;2147483647;0;20437;12014500;0;8000;20289;6420800;0;5200
4096;2.031;20593;12620300;0;43200;0;0;2147483647;0;20592;11892100;0;9000;20529;6441600;0;10200
4096;2.022;20609;12778200;0;419200;0;0;2147483647;0;20608;11760800;0;32500;20374;6202200;0;8200
4096;2.033;20425;12470900;0;10400;0;0;2147483647;0;20423;11970800;0;9400;20605;6571100;0;9000
4096;2.027;20469;12589200;0;8000;0;0;2147483647;0;20469;11955200;0;7000;20516;6415400;0;8400
4096;2.02;20545;12603600;0;15900;0;0;2147483647;0;20545;11881300;0;13500;20379;6312900;0;8100
4096;2.029;20411;12527100;0;11300;0;0;2147483647;0;20411;11913000;0;11200;20565;6526700;0;10800
4096;2.007;20481;12313700;0;9600;0;0;2147483647;0;20481;11896500;0;9200;20416;6376800;0;8500
4096;2.02;20642;12624700;0;44400;0;0;2147483647;0;20642;12097100;0;15400;20281;6263000;0;13500
4096;2.013;20555;12440500;0;9400;0;0;2147483647;0;20554;11840100;0;8100;20272;6352800;0;8600
8192;3.982;41031;25635900;0;149100;0;0;2147483647;0;41030;24340300;0;98600;40817;12931700;0;10200
8192;3.985;41034;25371900;0;9500;0;0;2147483647;0;41034;24089200;0;9500;40976;12846300;0;10800
8192;3.993;41014;25426900;0;8900;0;0;2147483647;0;41014;24328700;0;11500;40895;13034100;0;9400
8192;3.973;40892;25238800;0;10500;0;0;2147483647;0;40891;24189200;0;10600;40982;12992600;0;12900
8192;3.989;41197;25261700;0;36400;0;0;2147483647;0;41195;24103900;0;20100;40554;12956900;0;9800
8192;3.966;40933;25023900;0;15000;0;0;2147483647;0;40930;23822200;0;14000;40807;12980700;0;12400
8192;3.997;41072;25183300;0;60500;0;0;2147483647;0;41070;23882000;0;63700;40904;12922500;0;14100
8192;3.999;40830;25524400;0;14100;0;0;2147483647;0;40830;24385800;0;11900;41031;13379700;0;9100
8192;3.983;40653;25203100;0;90900;0;0;2147483647;0;40651;24061500;0;18700;40921;13109000;0;23400
8192;3.956;40881;25209200;0;8400;0;0;2147483647;0;40881;24127200;0;12800;40816;12993000;0;6500
16384;7.903;82065;51278000;0;14000;0;0;2147483647;0;82061;49122000;0;10100;81796;26339000;0;9100
16384;7.901;81906;50879600;0;14500;0;0;2147483647;0;81906;49067000;0;138400;81876;27093100;0;410100
16384;7.892;82130;51130100;0;58400;0;0;2147483647;0;82127;48943200;0;42700;81359;26468000;0;14800
16384;7.908;81902;51505400;0;16700;0;0;2147483647;0;81902;49476000;0;11500;81933;26543100;0;9200
16384;7.861;81534;50881100;0;22900;0;0;2147483647;0;81530;48498400;0;13200;81739;26411400;0;137000
16384;7.939;82067;51618100;0;15100;0;0;2147483647;0;82066;49207500;0;10400;82025;26784700;0;42400
16384;7.97;82071;51624400;0;138000;0;0;2147483647;0;82071;49393100;0;137200;81710;26594100;0;12500
16384;7.941;82082;51440700;0;11500;0;0;2147483647;0;82082;49368600;0;45200;81185;26577100;0;9100
16384;7.9;81770;51008600;0;119500;0;0;2147483647;0;81770;48802600;0;25900;82123;26616500;0;20200
16384;7.98;82405;51957300;0;45100;0;0;2147483647;0;82404;49535100;0;14000;81448;26509400;0;9200
32768;15.82;163971;103543000;0;91800;0;0;2147483647;0;163970;99321200;0;91200;163669;53155800;0;13500
32768;15.847;164032;103531900;0;57400;0;0;2147483647;0;164031;99348700;0;117700;163290;53438200;0;54500
32768;15.786;163601;103202200;0;38700;0;0;2147483647;0;163601;98773200;0;23000;163759;53704600;0;17700
32768;15.86;164153;103834900;0;126900;0;0;2147483647;0;164145;99535700;0;49900;162903;53627000;0;57100
32768;15.872;164175;104168400;0;48900;0;0;2147483647;0;164175;99514200;0;139000;163570;54031300;0;20600
32768;15.843;163693;103528800;0;33300;0;0;2147483647;0;163692;99135300;0;33500;164200;54327400;0;14700
32768;15.847;163512;103784500;0;32500;0;0;2147483647;0;163511;99382200;0;43300;164027;53816300;0;20000
32768;15.859;163580;103961400;0;45600;0;0;2147483647;0;163580;99309600;0;26300;163889;54159300;0;151900
32768;15.922;163904;104436600;0;10800;0;0;2147483647;0;163904;99723900;0;46700;164348;54322600;0;14500
32768;15.842;163984;103750700;0;27700;0;0;2147483647;0;163984;99556000;0;13300;163839;53343300;0;43800
65536;31.701;328003;208204900;0;35400;0;0;2147483647;0;328002;199372700;0;52200;326958;108048800;0;143500
65536;31.719;327754;208324200;0;32800;0;0;2147483647;0;327749;199623100;0;61900;326659;107567400;0;19000
65536;31.758;327868;209002400;0;148000;0;0;2147483647;0;327867;199928200;0;45500;327770;108381900;0;33600
65536;31.74;327092;207750600;0;135600;0;0;2147483647;0;327092;199620900;0;329500;327915;108174900;0;15900
65536;31.76;327888;208691000;0;28100;0;0;2147483647;0;327888;200029100;0;150300;328187;108361500;0;126700
65536;31.78;327536;208003300;0;369300;0;0;2147483647;0;327534;199496700;0;149400;327843;107260800;0;49200
65536;31.754;328204;206384100;0;98300;0;0;2147483647;0;328203;197953500;0;142800;326920;106389200;0;218000
65536;31.848;328680;209211500;0;20500;0;0;2147483647;0;328680;200766500;0;45400;327523;108093000;0;55700
65536;31.725;327133;208531000;0;99700;0;0;2147483647;0;327132;199803000;0;97800;327782;108859800;0;35300
65536;31.817;328180;209154500;0;435500;0;0;2147483647;0;328180;200088700;0;53600;327569;108162400;0;120200
131072;63.428;655757;417798000;0;69300;0;0;2147483647;0;655757;400232600;0;53500;653611;216115700;0;15500
131072;63.428;654960;418064000;0;30800;0;0;2147483647;0;654959;400277900;0;150200;655685;217628600;0;44200
131072;63.458;655424;416556000;0;163300;0;0;2147483647;0;655422;400639400;0;1163300;656030;215114000;0;71100
131072;63.563;656884;414482700;0;152900;0;0;2147483647;0;656883;397470900;0;110600;654443;214158900;0;212800
131072;63.46;655313;413624700;0;519600;0;0;2147483647;0;655313;397529400;0;1493300;655350;218167900;0;2260600
131072;63.493;654983;415775500;0;137700;0;0;2147483647;0;654983;398674900;0;518600;655981;216378400;0;91000
131072;63.431;654611;411860000;0;73000;0;0;2147483647;0;654610;405158300;0;11612700;656858;213342900;0;25600
131072;63.392;654941;411584500;0;6136000;0;0;2147483647;0;654941;399807200;0;5865700;654814;209900200;0;39800
131072;63.517;656166;411157400;0;5515700;0;0;2147483647;0;656165;399193200;0;6377700;654094;209386100;0;141100
131072;63.397;654607;410571500;0;169200;0;0;2147483647;0;654603;392321400;0;75600;656009;213261700;0;139200
262144;126.786;1310717;828457700;0;5669400;0;0;2147483647;0;1310717;790205600;0;154500;1309295;426278400;0;112800
262144;127.002;1312308;839653800;0;6432500;0;0;2147483647;0;1312306;800281300;0;551000;1310472;430650400;0;49500
262144;126.751;1310296;834206100;0;160100;0;0;2147483647;0;1310296;797981800;0;182500;1311331;434538200;0;148900
262144;126.727;1309552;835648000;0;150600;0;0;2147483647;0;1309550;801696900;0;1338500;1311673;434514400;0;486000
262144;126.977;1310773;836075300;0;149700;0;0;2147483647;0;1310772;799911400;0;58900;1310099;433680300;0;33000
262144;126.815;1312093;836689100;0;34100;0;0;2147483647;0;1312093;800507200;0;92600;1308956;431326100;0;152300
262144;126.761;1309772;836474300;0;147300;0;0;2147483647;0;1309772;802286900;0;99300;1311113;434092300;0;107100
262144;126.74;1311407;836217800;0;56900;0;0;2147483647;0;1311406;800434100;0;364900;1309610;433941400;0;135000
262144;126.781;1310206;827771100;0;1120900;0;0;2147483647;0;1310205;794960200;0;2530000;1310614;427889200;0;89200
262144;126.76;1310332;835754500;0;138800;0;0;2147483647;0;1310332;799563000;0;43500;1311230;433715100;0;87600
524288;253.539;2623025;1674780300;0;1608200;0;0;2147483647;0;2623024;1602612700;0;1604300;2619766;867447600;0;128500
524288;253.355;2619848;1668336500;0;161100;0;0;2147483647;0;2619848;1598093300;0;636700;2623002;867060100;0;1063600
524288;253.553;2622866;1674012100;0;132900;0;0;2147483647;0;2622866;1602039400;0;139200;2619054;868152800;0;131400
524288;253.422;2621179;1672481700;0;141800;0;0;2147483647;0;2621179;1599809800;0;142300;2620722;868775400;0;175500
524288;253.452;2620538;1673447200;0;1104100;0;0;2147483647;0;2620538;1600885200;0;191600;2621843;868422600;0;143600
524288;254.674;2621676;1672132600;0;142900;0;0;2147483647;0;2621674;1598009000;0;142100;2621568;869346700;0;779800
524288;253.477;2622105;1673573400;0;368700;0;0;2147483647;0;2622104;1600976500;0;368100;2621068;869496600;0;148200
524288;253.494;2620449;1675787600;0;489600;0;0;2147483647;0;2620448;1602822500;0;147500;2623196;870017500;0;313600
524288;253.521;2621177;1676442700;0;533900;0;0;2147483647;0;2621175;1602004300;0;149800;2621058;868235200;0;144200
524288;253.413;2621488;1674098300;0;155800;0;0;2147483647;0;2621488;1601458800;0;155000;2620339;867568900;0;152100
1048576;506.935;5242873;3350582600;0;156600;0;0;2147483647;0;5242873;3205395800;0;167900;5242767;1739498800;0;188100
1048576;507.066;5244045;3351063900;0;435500;0;0;2147483647;0;5244045;3205351700;0;333600;5239776;1735330600;0;157800
1048576;506.888;5242214;3347203300;0;161100;0;0;2147483647;0;5242214;3205466400;0;561200;5243409;1737818900;0;145300
1048576;507.02;5242554;3351198000;0;394300;0;0;2147483647;0;5242552;3207272300;0;497900;5244264;1736595400;0;246500
1048576;507.844;5242665;3346477500;0;170200;0;0;2147483647;0;5242662;3199577300;0;160700;5241398;1734397200;0;153600
1048576;506.95;5242683;3350861600;0;511800;0;0;2147483647;0;5242683;3205133200;0;180300;5242737;1738839400;0;215500
1048576;506.96;5245474;3343909100;0;163400;0;0;2147483647;0;5245472;3200271800;0;855800;5239757;1742277300;0;5007000
1048576;506.994;5243915;3348202200;0;326500;0;0;2147483647;0;5243915;3201814800;0;215400;5240510;1736493200;0;377600
1048576;507.303;5244599;3348544900;0;177700;0;0;2147483647;0;5244597;3202594600;0;170600;5242602;1735170200;0;162200
1048576;506.974;5241153;3349773100;0;181800;0;0;2147483647;0;5241151;3205588700;0;172600;5246974;1743338400;0;192400
2097152;1013.81;10486918;6703376600;0;209000;0;0;2147483647;0;10486918;6412536900;0;206200;10482543;3477703200;0;512900
2097152;1013.84;10484768;6699206800;0;8434600;0;0;2147483647;0;10484766;6409148500;0;3799400;10487673;3477408900;0;2291900
2097152;1015.07;10485348;6673270100;0;6586900;0;0;2147483647;0;10485347;6384970000;0;4885000;10484133;3456618100;0;2889300
2097152;1017.15;10489389;6564833400;0;27015400;0;0;2147483647;0;10489388;6275696700;0;6012800;10480266;3472754100;0;32009700
2097152;1014.63;10485752;6663386900;0;5930300;0;0;2147483647;0;10485752;6375165200;0;4628500;10489572;3462952400;0;16005800
2097152;1013.9;10486747;6700901700;0;2864800;0;0;2147483647;0;10486747;6408259400;0;2009300;10485553;3473515900;0;2334700
2097152;1014.05;10485566;6700906000;0;177300;0;0;2147483647;0;10485566;6409921400;0;643900;10485727;3475670600;0;310300
2097152;1014.02;10486549;6705193100;0;2528500;0;0;2147483647;0;10486549;6416643200;0;2557400;10486702;3472516700;0;166700
2097152;1014.37;10486623;6701702500;0;1034000;0;0;2147483647;0;10486622;6411449400;0;1785200;10483537;3472555800;0;542500
2097152;1015.36;10484195;6696831500;0;2572100;0;0;2147483647;0;10484195;6405486200;0;1538100;10487712;3473851200;0;288700
