queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.764;625;308300;0;2000;0;0;2147483647;0;600;303000;0;2400;35;15400;200;1100
64;0.729;656;267200;0;1700;0;0;2147483647;0;621;269300;0;1900;10;5100;200;800
64;0.747;648;363600;0;93700;0;0;2147483647;0;606;256200;0;5300;13;5900;200;900
64;0.75;649;285500;0;2100;0;0;2147483647;0;619;275300;0;1800;22;12700;100;1600
128;1.418;1289;419200;0;2300;0;0;2147483647;0;1253;441800;0;8200;39;18100;100;1300
128;1.428;1316;424600;0;2100;0;0;2147483647;0;1244;422400;0;1900;21;9200;0;800
128;1.333;1273;418600;0;2100;0;0;2147483647;0;1224;400000;0;2100;55;25000;0;1500
128;1.318;1281;447000;0;2100;0;0;2147483647;0;1224;433900;0;2600;42;21900;100;1200
128;1.257;1297;386300;0;1900;0;0;2147483647;0;1241;377100;0;1800;19;9000;200;800
128;1.302;1275;395500;0;3000;0;0;2147483647;0;1201;381000;0;2700;20;13000;200;1500
128;1.316;1300;367500;0;5600;0;0;2147483647;0;1256;392600;0;13200;9;6400;300;1400
128;1.328;1267;415900;0;2100;0;0;2147483647;0;1257;405600;0;2100;61;16100;0;1100
128;1.387;1278;405900;0;1800;0;0;2147483647;0;1242;410100;0;2600;28;12800;100;1200
128;1.381;1261;440400;0;2400;0;0;2147483647;0;1246;454500;0;3100;65;31200;100;1400
256;1.485;2605;998800;0;2800;0;0;2147483647;0;2520;980400;0;7700;37;20500;100;1500
256;1.52;2554;917000;0;3000;0;0;2147483647;0;2470;932700;0;4700;75;35500;100;1700
256;1.592;2572;911900;0;2100;0;0;2147483647;0;2465;869500;0;4600;16;8300;200;1300
256;1.592;2567;916600;0;3400;0;0;2147483647;0;2545;919700;0;3200;38;16500;0;1900
256;1.539;2539;976100;0;2600;0;0;2147483647;0;2508;966000;0;4100;73;36100;0;1600
256;1.475;2488;977500;0;11400;0;0;2147483647;0;2472;963600;0;3900;122;60900;100;1700
256;1.609;2525;945500;0;2600;0;0;2147483647;0;2520;930300;0;2400;105;47600;0;2800
256;1.522;2558;918800;0;2300;0;0;2147483647;0;2521;895500;0;3800;47;29800;100;1900
256;1.477;2512;949100;0;2400;0;0;2147483647;0;2482;920600;0;2000;72;28000;0;1100
256;1.495;2572;915300;0;2200;0;0;2147483647;0;2541;937300;0;3200;15;4200;100;600
512;1.784;5159;2107800;0;2500;0;0;2147483647;0;5027;2136500;0;10600;75;39900;100;1300
512;1.794;5139;1992800;0;2800;0;0;2147483647;0;5050;1989100;0;4500;14;5500;100;1200
512;1.761;5027;2092800;0;3600;0;0;2147483647;0;5013;2119500;0;5200;162;85200;100;2100
512;1.795;5083;2015600;0;6600;0;0;2147483647;0;5075;2055700;0;10900;118;51600;0;1100
512;1.848;5084;2028400;0;8200;0;0;2147483647;0;5025;2004400;0;3800;85;47700;0;2300
512;1.778;5076;1903100;0;3200;0;0;2147483647;0;5034;1921300;0;2500;16;5100;0;400
512;1.806;5059;1947800;0;3000;0;0;2147483647;0;5024;1975700;0;4100;61;30900;100;1600
512;1.839;5099;2028500;0;2800;0;0;2147483647;0;4931;2080500;0;4500;141;75500;0;1500
512;1.728;5177;2010100;0;2600;0;0;2147483647;0;5086;2024600;0;3600;62;33500;200;1600
512;1.747;5160;1965500;0;2300;0;0;2147483647;0;5056;1943000;0;4500;31;20900;200;2200
1024;2.103;10298;4452100;0;3600;0;0;2147483647;0;10122;4529300;0;10600;44;30300;100;1900
1024;2.09;10110;4528500;0;4900;0;0;2147483647;0;10099;4664200;0;8300;269;174600;100;4300
1024;2.154;10160;4334300;0;3000;0;0;2147483647;0;10113;4402200;0;4500;47;31600;200;2300
1024;2.174;10158;4710600;0;74100;0;0;2147483647;0;10029;4630500;0;8400;128;70200;200;1400
1024;2.126;10337;4259200;0;6900;0;0;2147483647;0;10200;4344700;0;11900;35;17300;100;1100
1024;2.16;10218;4713100;0;2600;0;0;2147483647;0;10198;4620000;0;4900;154;68300;100;1800
1024;2.115;10194;4934700;0;7000;0;0;2147483647;0;10157;4877900;0;6900;115;56500;100;1700
1024;2.157;10372;4576600;0;7500;0;0;2147483647;0;10238;4597200;0;14200;5;1300;200;300
1024;2.162;10280;4258200;0;2800;0;0;2147483647;0;10242;4363700;0;4500;58;30800;200;1600
1024;2.156;10310;4688200;0;175500;0;0;2147483647;0;10165;4485600;0;21500;55;28500;100;1300
2048;2.809;20408;10801800;0;5900;0;0;2147483647;0;20345;10668700;0;10800;189;120600;100;4200
2048;2.452;20318;11567900;0;8900;0;0;2147483647;0;20184;11243100;0;5100;133;82000;200;2800
2048;2.695;20555;10898300;0;3600;0;0;2147483647;0;20491;10752500;0;5200;96;50000;100;1900
2048;2.563;20566;11409000;0;8500;0;0;2147483647;0;20475;10994800;0;5200;40;20300;100;1400
2048;2.86;20590;10757200;0;3500;0;0;2147483647;0;20409;10510900;0;29300;111;66800;100;4000
2048;2.645;20392;11699000;0;16500;0;0;2147483647;0;20329;11248800;0;9400;334;201800;100;7500
2048;2.603;20444;10866700;0;6900;0;0;2147483647;0;20364;10546600;0;5000;79;53500;200;2400
2048;2.834;20584;10996100;0;53100;0;0;2147483647;0;20484;10747700;0;6400;29;15700;200;1800
2048;2.816;20493;11304400;0;11300;0;0;2147483647;0;20438;10922800;0;11100;257;139500;100;2600
2048;2.836;20492;11126500;0;7000;0;0;2147483647;0;20439;10838600;0;8900;78;44500;100;2000
4096;4.5;40726;24076800;0;35500;0;0;2147483647;0;40596;23324600;0;21900;255;153300;100;2100
4096;4.601;41121;24075900;0;24200;0;0;2147483647;0;41063;23095900;0;58600;39;18300;100;1300
4096;4.645;40982;24479000;0;76700;0;0;2147483647;0;40863;23242200;0;31800;320;178300;100;4000
4096;4.494;41028;24319100;0;42700;0;0;2147483647;0;40901;23535300;0;39300;55;38800;100;2000
4096;4.269;40985;25086700;0;7400;0;0;2147483647;0;40909;23976500;0;8100;303;190900;100;7400
4096;4.356;40924;24611500;0;664400;0;0;2147483647;0;40672;23018900;0;31600;251;136800;100;1600
4096;4.262;40976;24694000;0;71100;0;0;2147483647;0;40776;23675300;0;10800;219;131200;100;3100
4096;4.254;40897;24136600;0;9200;0;0;2147483647;0;40765;23122000;0;14600;55;35200;200;2500
4096;4.455;40923;24399800;0;40800;0;0;2147483647;0;40829;23350500;0;10900;107;60500;100;2000
4096;4.389;40826;23517400;0;19700;0;0;2147483647;0;40685;22782800;0;10800;193;116100;100;2200
8192;7.731;81847;51883700;0;50800;0;0;2147483647;0;81723;49194500;0;18000;230;133300;100;2100
8192;8.066;82010;50861800;0;62300;0;0;2147483647;0;81915;48758200;0;167100;224;134200;100;3400
8192;7.833;81909;50923000;0;13400;0;0;2147483647;0;81699;48616000;0;14200;436;252300;100;2900
8192;8.121;81873;50946300;0;30300;0;0;2147483647;0;81592;48076700;0;55400;223;135300;200;3500
8192;7.816;81749;50975300;0;55200;0;0;2147483647;0;81619;48526900;0;40100;195;118500;100;2900
8192;8.293;81737;50417400;0;15400;0;0;2147483647;0;81735;48420700;0;482000;174;83500;0;1400
8192;7.932;81974;51504000;0;136500;0;0;2147483647;0;81823;49368400;0;361300;181;106700;200;2100
8192;8.052;81861;50732300;0;53300;0;0;2147483647;0;81792;48218200;0;13400;260;145900;100;2400
8192;7.678;81572;51389900;0;10900;0;0;2147483647;0;81552;48642500;0;13800;234;144800;100;3400
8192;7.967;81697;50575700;0;17600;0;0;2147483647;0;81609;48125300;0;12300;372;199900;100;2400
16384;14.948;163857;105720800;0;112500;0;0;2147483647;0;163719;100674500;0;263600;373;219900;100;9800
16384;15.159;163782;105994500;0;74000;0;0;2147483647;0;163379;99304100;0;27800;571;355400;100;8300
16384;14.779;163486;106300600;0;111600;0;0;2147483647;0;163471;99761400;0;55900;252;133600;100;1700
16384;14.993;163835;105608200;0;32900;0;0;2147483647;0;163798;99451900;0;16400;258;145900;200;2700
16384;14.536;163269;107753600;0;295700;0;0;2147483647;0;163184;101291800;0;91600;583;351800;100;3100
16384;15.073;164091;106801800;0;70200;0;0;2147483647;0;163736;100508000;0;56700;364;197500;100;1600
16384;14.905;163781;106686000;0;72500;0;0;2147483647;0;163502;100369400;0;55600;336;202900;100;2100
16384;16.581;163267;106557300;0;180700;0;0;2147483647;0;163219;100330300;0;545800;622;394500;100;5400
16384;16.735;163893;113243200;0;22500;0;0;2147483647;0;163820;103688700;0;60800;142;93000;200;4200
16384;18.438;163852;117347500;0;4266700;0;0;2147483647;0;163594;102585200;0;59200;195;112500;100;6100
32768;32.358;327639;211207800;0;56100;0;0;2147483647;0;327193;198806200;0;37600;849;487800;100;8500
32768;33.031;327321;209362500;0;31100;0;0;2147483647;0;327299;197714100;0;52500;480;261300;100;3700
32768;28.718;327360;217491100;0;53000;0;0;2147483647;0;327080;204489400;0;60300;787;465700;100;3400
32768;29.08;327048;215241700;0;52500;0;0;2147483647;0;327018;201898100;0;55800;661;392500;100;4800
32768;28.936;327745;215264700;0;167100;0;0;2147483647;0;327607;201944400;0;37300;144;93300;200;3000
32768;28.787;327892;218119600;0;147900;0;0;2147483647;0;327601;203671100;0;36900;254;136500;100;1500
32768;28.627;327538;217755500;0;163800;0;0;2147483647;0;327341;204883200;0;177600;622;361600;100;2600
32768;29.091;327469;215142600;0;88600;0;0;2147483647;0;327336;202782100;0;229000;255;162700;200;1800
32768;28.786;328252;217409800;0;58700;0;0;2147483647;0;327592;204604100;0;150500;230;148700;200;5100
32768;29.171;327823;215452000;0;29700;0;0;2147483647;0;327625;202232000;0;53700;138;83900;200;3000
65536;60.341;654960;435292500;0;2217500;0;0;2147483647;0;654810;409382500;0;1456900;1011;576500;100;3300
65536;58.157;654408;433348400;0;359200;0;0;2147483647;0;654334;407893900;0;1552900;1212;693500;100;4000
65536;64.186;655637;434748900;0;5005600;0;0;2147483647;0;655277;399922800;0;369300;329;187200;200;1800
65536;57.419;655007;437111500;0;62000;0;0;2147483647;0;654887;411449400;0;180500;667;396500;100;3300
65536;57.083;656075;437509700;0;308800;0;0;2147483647;0;655381;411284300;0;180600;204;117500;100;1500
65536;57.242;655377;435179000;0;176500;0;0;2147483647;0;654357;411909800;0;195800;549;309400;0;5400
65536;57.073;655123;435977200;0;187800;0;0;2147483647;0;655075;408796300;0;418500;450;275800;100;4000
65536;57.068;656203;436422400;0;54300;0;0;2147483647;0;655914;410100800;0;167500;673;388500;100;3400
65536;57.262;654914;435117400;0;97700;0;0;2147483647;0;654657;408062300;0;56200;466;274100;100;3700
65536;57.292;655749;436676900;0;560000;0;0;2147483647;0;655622;411512700;0;147500;411;245000;100;3200
131072;113.729;1309368;872704700;0;502500;0;0;2147483647;0;1309322;818878400;0;363900;2045;1168400;100;3500
131072;113.857;1310644;872913900;0;115000;0;0;2147483647;0;1310505;822869900;0;132000;655;373500;100;5400
131072;113.883;1311452;872479300;0;54000;0;0;2147483647;0;1309971;824835500;0;116800;520;309900;100;2700
131072;113.842;1311326;871362900;0;147600;0;0;2147483647;0;1311067;818680400;0;144200;1045;606700;100;3700
131072;113.473;1310663;871941200;0;56200;0;0;2147483647;0;1310504;820713700;0;400300;652;375200;100;6900
131072;113.998;1310964;873872800;0;202100;0;0;2147483647;0;1309644;829474800;0;118200;296;188000;100;3300
131072;113.929;1311468;873489800;0;194300;0;0;2147483647;0;1310096;825998300;0;145900;389;226000;100;3200
131072;113.554;1309755;870622100;0;158200;0;0;2147483647;0;1309702;819695700;0;187500;685;406500;100;4700
131072;113.71;1310259;870917400;0;143800;0;0;2147483647;0;1310136;818931700;0;142500;1364;810600;100;6300
131072;113.837;1310612;873240700;0;122500;0;0;2147483647;0;1309648;827477900;0;146800;290;177900;0;3700
262144;227.44;2620012;1742982600;0;455200;0;0;2147483647;0;2619898;1637765200;0;302500;2629;1503900;100;3600
262144;227.719;2622778;1746684200;0;268500;0;0;2147483647;0;2622026;1652165900;0;483100;577;323700;100;7500
262144;227.179;2621627;1745712900;0;332100;0;0;2147483647;0;2620789;1655107100;0;160600;307;184000;200;1800
262144;227.114;2621223;1742979700;0;145500;0;0;2147483647;0;2620547;1656159000;0;154300;325;208100;100;4200
262144;227.203;2620871;1746298700;0;625800;0;0;2147483647;0;2620378;1650200100;0;119700;1060;601000;100;5000
262144;226.562;2621049;1743980300;0;165900;0;0;2147483647;0;2621026;1640180300;0;147700;1396;786000;100;3400
262144;227.477;2620885;1743694000;0;165000;0;0;2147483647;0;2619625;1655202800;0;160000;249;140600;100;3400
262144;227.158;2621016;1747377900;0;149100;0;0;2147483647;0;2620649;1654132300;0;152800;781;442200;100;3200
262144;227.094;2620819;1746499900;0;159100;0;0;2147483647;0;2619488;1653944000;0;236500;844;462000;100;3300
262144;227.203;2621562;1745409000;0;155500;0;0;2147483647;0;2619793;1652701500;0;164800;367;193500;100;2000
524288;453.274;5242790;3490274900;0;166000;0;0;2147483647;0;5242191;3293647600;0;167800;2939;1707400;100;16700
524288;454.622;5242850;3492553700;0;433100;0;0;2147483647;0;5241890;3323260400;0;156500;78;50400;200;1800
524288;453.834;5241920;3490257500;0;162800;0;0;2147483647;0;5241893;3304272900;0;746400;1967;1109400;0;8200
524288;453.839;5241901;3489151300;0;153100;0;0;2147483647;0;5240755;3313205600;0;347800;549;325700;100;4400
524288;453.231;5242381;3491824700;0;170200;0;0;2147483647;0;5239841;3313106400;0;184600;651;359600;100;2500
524288;453.917;5243242;3494410700;0;220400;0;0;2147483647;0;5241049;3325823400;0;313800;571;312400;100;2000
524288;453.815;5243172;3492336300;0;515100;0;0;2147483647;0;5242259;3311197100;0;511700;1208;706300;100;3100
524288;454.513;5243644;3494421000;0;506400;0;0;2147483647;0;5239772;3322685600;0;426400;998;536800;100;2400
524288;453.968;5242233;3491636400;0;432400;0;0;2147483647;0;5241675;3305138300;0;181500;2319;1314800;100;7900
524288;453.84;5241827;3492026000;0;184400;0;0;2147483647;0;5240642;3308695500;0;180400;1320;750000;100;5100
1048576;907.181;10485640;6986936200;0;495800;0;0;2147483647;0;10485070;6626519300;0;440100;2028;1149500;100;3500
1048576;907.239;10483821;6986911900;0;424700;0;0;2147483647;0;10483384;6633459900;0;161800;1780;1025400;100;4700
1048576;908.326;10485623;6986364500;0;366700;0;0;2147483647;0;10481333;6646058200;0;576900;779;445700;100;5800
1048576;907.215;10486816;6988467900;0;155800;0;0;2147483647;0;10482117;6636335700;0;579100;2120;1191300;100;5100
1048576;906.402;10484060;6981621900;0;372000;0;0;2147483647;0;10483225;6612313900;0;463000;2731;1554300;100;5300
1048576;907.436;10485420;6981855100;0;433300;0;0;2147483647;0;10485143;6631561200;0;423000;1723;955600;100;4300
1048576;911.443;10485229;6989564700;0;11011600;0;0;2147483647;0;10482794;6622274100;0;8923800;3241;1837500;100;3300
1048576;906.54;10484425;6978843700;0;190700;0;0;2147483647;0;10484058;6589377800;0;415400;3886;2231900;0;9200
1048576;907.77;10487199;6983695000;0;1635900;0;0;2147483647;0;10484233;6621024100;0;1564000;2244;1270200;100;5800
1048576;908.386;10488125;6989612500;0;310000;0;0;2147483647;0;10483342;6640456700;0;367600;1047;595200;100;4400
2097152;1813.98;20969461;13977684300;0;171600;0;0;2147483647;0;20969094;13263467200;0;1006700;3168;1763500;100;5200
2097152;1815.23;20972439;13971507300;0;270000;0;0;2147483647;0;20965604;13305358500;0;1085500;745;405700;100;3600
2097152;1813.59;20969480;13973707300;0;1128600;0;0;2147483647;0;20969219;13265144000;0;362100;3603;2077800;100;5900
2097152;1814.08;20969654;13971502300;0;493400;0;0;2147483647;0;20967673;13237733100;0;1858800;6306;3595100;0;3800
2097152;1813.74;20975324;13964048100;0;562100;0;0;2147483647;0;20968011;13254438000;0;888900;2855;1608900;100;12500
2097152;1814.2;20972300;13975632200;0;430000;0;0;2147483647;0;20971165;13257357100;0;1031700;4508;2568400;100;4300
2097152;1815.66;20971293;13979740700;0;1558500;0;0;2147483647;0;20969602;13285631500;0;1114600;1671;955100;100;3500
2097152;1826.58;20973251;13975201400;0;7821100;0;0;2147483647;0;20970027;13227132600;0;2007700;6596;3670500;100;4800
2097152;1815.63;20970159;13968942200;0;480100;0;0;2147483647;0;20969632;13307422200;0;999000;171;100400;100;2100
2097152;1815.99;20971907;13971977600;0;513400;0;0;2147483647;0;20966976;13270264000;0;256800;2076;1197200;0;10800
