queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.014;80;34707;-2147483648;500;0;0;-2147483648;0;20;1625;-2147483648;167;0;0;-2147483648;0
4;0.015;80;34414;-2147483648;500;0;0;-2147483648;0;23;2294;-2147483648;167;0;0;-2147483648;0
4;0.017;80;34410;-2147483648;459;0;0;-2147483648;0;18;1999;-2147483648;250;0;0;-2147483648;0
8;0.04;160;230333;1333;1834;0;0;2147483647;0;41;9294;0;375;3;1001;333;334
8;0.039;160;226213;1375;1459;0;0;2147483647;0;37;8711;42;459;2;84;42;42
8;0.039;160;225920;1333;1500;0;0;2147483647;0;39;11584;0;750;0;0;2147483647;0
8;0.04;160;226454;1333;1459;0;0;2147483647;0;41;9665;41;500;0;0;2147483647;0
8;0.039;160;226043;1375;1459;0;0;2147483647;0;43;10167;41;459;2;126;42;84
8;0.043;160;226048;1375;1459;0;0;2147483647;0;43;8504;41;334;0;0;2147483647;0
8;0.038;160;225626;1333;1459;0;0;2147483647;0;28;4915;0;334;4;417;83;125
8;0.038;160;225672;1375;1458;0;0;2147483647;0;39;9081;0;459;0;0;2147483647;0
8;0.038;160;226252;1375;1459;0;0;2147483647;0;26;3914;0;250;1;42;42;42
8;0.038;160;225916;1375;1459;0;0;2147483647;0;41;8710;42;375;0;0;2147483647;0
16;0.076;320;452466;1375;1500;0;0;2147483647;0;80;17917;41;500;3;208;42;83
16;0.076;320;453329;1375;1500;0;0;2147483647;0;80;20713;0;667;0;0;2147483647;0
16;0.076;320;452284;1333;1459;0;0;2147483647;0;86;19249;0;541;2;83;41;42
16;0.084;320;513163;1333;8875;0;0;2147483647;0;67;14374;0;542;4;375;83;125
16;0.074;320;451411;1375;1459;0;0;2147483647;0;67;12833;0;375;1;42;42;42
16;0.071;320;864539;1375;4125;0;0;2147483647;0;67;20165;0;542;2;167;83;84
16;0.069;320;905086;1500;4750;0;0;2147483647;0;74;19501;41;500;2;167;83;84
16;0.079;320;897289;1375;17291;0;0;2147483647;0;87;27329;41;750;1;41;41;41
16;0.107;320;532878;1375;21459;0;0;2147483647;0;90;35334;0;10542;3;249;83;83
16;0.094;320;575038;1375;5583;0;0;2147483647;0;77;18208;41;625;1;41;41;41
32;0.143;640;3374660;1375;24667;0;0;2147483647;0;160;72448;41;1334;3;667;208;250
32;0.131;640;3262336;1458;19000;0;0;2147483647;0;155;81793;41;11958;4;1416;333;375
32;0.191;640;3260084;1375;29209;0;0;2147483647;0;134;55540;41;1166;3;626;208;209
32;0.217;640;3077332;1375;23292;0;0;2147483647;0;162;61209;0;1000;2;208;83;125
32;0.134;640;2413709;1375;9792;0;0;2147483647;0;168;113667;0;13667;3;333;83;125
32;0.18;640;3164581;1375;24292;0;0;2147483647;0;160;63009;41;1334;2;125;42;83
32;0.153;640;2733243;1375;26333;0;0;2147483647;0;149;54873;41;1708;0;0;2147483647;0
32;0.144;640;2629672;1375;10917;0;0;2147483647;0;157;49464;41;667;0;0;2147483647;0
32;0.162;640;2787547;1375;40250;0;0;2147483647;0;183;71878;41;1375;0;0;2147483647;0
32;0.169;640;2367866;1375;27500;0;0;2147483647;0;171;59455;0;1250;0;0;2147483647;0
64;0.514;1280;22909124;1375;155167;0;0;2147483647;0;319;308086;0;15333;3;292;83;125
64;0.482;1280;21665380;1375;55500;0;0;2147483647;0;300;219418;0;2583;1;41;41;41
64;0.509;1280;22174816;1375;76125;0;0;2147483647;0;330;262584;0;2708;3;291;83;125
64;0.449;1280;20949395;1375;83167;0;0;2147483647;0;306;192090;41;1959;0;0;2147483647;0
64;0.478;1280;20445241;1375;177167;0;0;2147483647;0;354;276284;41;2334;0;0;2147483647;0
64;0.386;1280;14223889;1333;69959;0;0;2147483647;0;291;151838;0;2417;3;292;83;125
64;0.471;1280;21314133;1375;52875;0;0;2147483647;0;292;237155;42;5250;1;84;84;84
64;0.516;1280;23346949;1375;47208;0;0;2147483647;0;315;270583;41;12250;1;83;83;83
64;0.453;1280;22406615;1292;96667;0;0;2147483647;0;307;254831;41;2667;0;0;2147483647;0
64;0.431;1280;17212118;1291;57083;0;0;2147483647;0;339;928758;0;167209;1;42;42;42
128;1.008;2560;55880710;1291;171750;0;0;2147483647;0;620;555119;41;4834;3;209;42;84
128;0.95;2560;51601214;1208;129791;0;0;2147483647;0;636;717337;0;53125;3;250;83;84
128;0.984;2560;54042497;1250;177042;0;0;2147483647;0;648;620449;0;4375;0;0;2147483647;0
128;1.025;2560;55428599;1291;66292;0;0;2147483647;0;608;552950;0;3042;1;42;42;42
128;0.998;2560;55057393;1250;127584;0;0;2147483647;0;647;564175;41;3084;0;0;2147483647;0
128;0.987;2560;54099637;1291;170750;0;0;2147483647;0;630;542749;0;3167;0;0;2147483647;0
128;0.974;2560;51142046;1250;78792;0;0;2147483647;0;623;579178;0;15541;0;0;2147483647;0
128;1.007;2560;53126532;1250;305084;0;0;2147483647;0;633;542645;41;3083;4;417;83;125
128;0.96;2560;52435199;1291;127917;0;0;2147483647;0;624;499457;41;2834;1;42;42;42
128;0.953;2560;46619635;1291;70459;0;0;2147483647;0;686;575419;0;2750;0;0;2147483647;0
256;2.223;5120;131304278;1291;88750;0;0;2147483647;0;1259;1297332;41;3292;3;291;83;125
256;2.133;5120;124307881;1250;114042;0;0;2147483647;0;1257;1320282;41;18209;0;0;2147483647;0
256;2.128;5120;124260615;1250;110625;0;0;2147483647;0;1277;1272480;0;3500;0;0;2147483647;0
256;2.198;5120;127729821;1250;78709;0;0;2147483647;0;1260;1272776;41;9167;0;0;2147483647;0
256;2.119;5120;122854550;1250;80875;0;0;2147483647;0;1310;1445338;0;55333;1;42;42;42
256;2.122;5120;123783570;1291;96209;0;0;2147483647;0;1332;1351036;0;5209;0;0;2147483647;0
256;2.166;5120;124630500;1291;95250;0;0;2147483647;0;1296;1333878;41;11750;4;375;83;125
256;2.085;5120;121848961;1250;1903542;0;0;2147483647;0;1295;1162445;0;3250;0;0;2147483647;0
256;2.104;5120;123230364;1291;1785125;0;0;2147483647;0;1270;1110754;0;2709;0;0;2147483647;0
256;1.952;5120;97173807;1291;80583;0;0;2147483647;0;1278;1051509;41;3250;0;0;2147483647;0
512;4.39;10240;262548376;1291;700209;0;0;2147483647;0;2516;2518369;0;4375;3;209;42;84
512;4.481;10240;267506559;1208;87500;0;0;2147483647;0;2537;2711868;0;50291;0;0;2147483647;0
512;4.443;10240;268198560;1291;506792;0;0;2147483647;0;2642;2725621;0;3875;1;83;83;83
512;4.385;10240;259569922;1250;151958;0;0;2147483647;0;2591;2687436;0;4542;4;417;83;125
512;4.449;10240;265504521;1291;144792;0;0;2147483647;0;2548;2795877;0;85875;0;0;2147483647;0
512;4.419;10240;265617503;1291;135333;0;0;2147483647;0;2491;2472892;0;4834;0;0;2147483647;0
512;4.428;10240;263257426;1250;218084;0;0;2147483647;0;2486;2495408;0;4000;4;417;83;125
512;4.435;10240;265347224;1292;193917;0;0;2147483647;0;2542;2634108;41;4167;0;0;2147483647;0
512;4.166;10240;230488415;1291;1741875;0;0;2147483647;0;2596;2269618;41;2959;0;0;2147483647;0
512;4.46;10240;266358397;1291;232000;0;0;2147483647;0;2560;2616406;41;3291;0;0;2147483647;0
1024;8.898;20480;519903435;1291;91667;0;0;2147483647;0;5053;5256288;0;9167;3;250;83;84
1024;8.993;20480;544435777;1250;139334;0;0;2147483647;0;5237;5694647;0;14250;1;84;84;84
1024;9.11;20480;553682440;1291;193042;0;0;2147483647;0;5039;5237172;0;3834;0;0;2147483647;0
1024;9.1;20480;553096746;1291;167084;0;0;2147483647;0;5028;5250397;41;3709;4;417;83;125
1024;9.067;20480;551570972;1291;312250;0;0;2147483647;0;5156;5479952;42;4250;0;0;2147483647;0
1024;8.632;20480;522806933;1291;6326125;0;0;2147483647;0;5183;4855077;41;3667;3;1083;333;375
1024;8.662;20480;510446771;1250;4509625;0;0;2147483647;0;5011;4488542;0;4084;3;791;42;666
1024;8.439;20480;477643609;1250;4265084;0;0;2147483647;0;5071;10527306;0;2005084;0;0;2147483647;0
1024;8.649;20480;490949016;1291;3113084;0;0;2147483647;0;5104;4640462;0;3709;0;0;2147483647;0
1024;8.993;20480;538960878;1291;137833;0;0;2147483647;0;5037;5165462;41;19417;0;0;2147483647;0
2048;18.251;40960;1111823256;1250;164042;0;0;2147483647;0;10291;10931759;0;4334;3;250;83;84
2048;18.22;40960;1110142436;1291;187875;0;0;2147483647;0;10071;10643534;0;6209;0;0;2147483647;0
2048;18.253;40960;1109996603;1250;153917;0;0;2147483647;0;10342;11278701;0;58417;0;0;2147483647;0
2048;18.238;40960;1113187171;1291;214625;0;0;2147483647;0;10082;10619056;41;17083;3;417;125;167
2048;18.214;40960;1108496506;1291;715292;0;0;2147483647;0;10141;10556031;0;7958;0;0;2147483647;0
2048;18.24;40960;1112053895;1250;184083;0;0;2147483647;0;10308;11089354;41;4417;1;42;42;42
2048;18.472;40960;1127012514;1291;146417;0;0;2147483647;0;10302;11107091;41;4417;0;0;2147483647;0
2048;17.805;40960;1078613965;1375;8004375;0;0;2147483647;0;10217;9988610;0;4667;0;0;2147483647;0
2048;17.883;40960;1091222517;1375;8083000;0;0;2147483647;0;10198;9702388;0;4709;0;0;2147483647;0
2048;18.517;40960;1117400716;1375;1280792;0;0;2147483647;0;10107;10774972;0;8792;0;0;2147483647;0
4096;37.232;81920;2274966704;1333;2871834;0;0;2147483647;0;20362;22498584;41;11750;3;291;83;125
4096;37.431;81920;2286453760;1375;154584;0;0;2147483647;0;20427;22757298;0;23417;0;0;2147483647;0
4096;37.506;81920;2288881649;1375;449250;0;0;2147483647;0;20450;22605610;0;8958;0;0;2147483647;0
4096;37.44;81920;2285204284;1375;463625;0;0;2147483647;0;20519;22845620;41;16084;0;0;2147483647;0
4096;37.297;81920;2272751347;1375;2168834;0;0;2147483647;0;20305;22212299;0;60750;0;0;2147483647;0
4096;37.575;81920;2296204929;1375;264250;0;0;2147483647;0;20416;22601565;0;6917;4;375;83;125
4096;37.055;81920;2265630880;1375;3331125;0;0;2147483647;0;20429;21758746;0;4584;1;83;83;83
4096;37.44;81920;2287624905;1375;374250;0;0;2147483647;0;20314;22329752;41;12667;0;0;2147483647;0
4096;37.392;81920;2282544294;1375;169500;0;0;2147483647;0;20747;22934336;0;34459;0;0;2147483647;0
4096;37.473;81920;2290298919;1375;419750;0;0;2147483647;0;20452;22489414;41;23042;3;251;83;84
8192;75.059;163840;4590582711;1375;372334;0;0;2147483647;0;40789;45591262;41;149208;3;249;83;83
8192;74.947;163840;4583674076;1375;414084;0;0;2147483647;0;40969;45732862;41;63625;0;0;2147483647;0
8192;75.301;163840;4609447788;1333;481459;0;0;2147483647;0;40725;45069957;0;10334;0;0;2147483647;0
8192;75.432;163840;4612389386;1333;417250;0;0;2147483647;0;40743;45324155;41;21959;1;42;42;42
8192;75.552;163840;4622964776;1417;335875;0;0;2147483647;0;41202;46169453;41;25584;0;0;2147483647;0
8192;75.184;163840;4599495134;1333;499250;0;0;2147483647;0;40841;44842949;41;10708;4;417;83;125
8192;75.233;163840;4601401208;1375;403792;0;0;2147483647;0;40944;45466154;41;29542;0;0;2147483647;0
8192;75.526;163840;4605186506;1416;586084;0;0;2147483647;0;40734;45024819;41;23375;3;249;83;83
8192;75.198;163840;4602486892;1375;433959;0;0;2147483647;0;40489;45059341;41;89167;0;0;2147483647;0
8192;75.278;163840;4605863128;1375;974500;0;0;2147483647;0;40746;46166232;0;216375;0;0;2147483647;0
16384;150.874;327680;9237012552;1375;2165875;0;0;2147483647;0;81758;91469455;0;45000;3;292;83;125
16384;150.758;327680;9233095605;1375;471292;0;0;2147483647;0;81469;90294415;41;81166;0;0;2147483647;0
16384;150.939;327680;9241719187;1375;430375;0;0;2147483647;0;82047;91553519;0;72042;0;0;2147483647;0
16384;150.987;327680;9243827912;1375;507000;0;0;2147483647;0;81681;91018628;41;12334;0;0;2147483647;0
16384;151.065;327680;9253247699;1375;381000;0;0;2147483647;0;81235;90292804;0;11708;0;0;2147483647;0
16384;151.034;327680;9244298652;1375;403792;0;0;2147483647;0;82083;92096641;0;67459;0;0;2147483647;0
16384;151.06;327680;9249487381;1375;620000;0;0;2147483647;0;82258;91973916;0;18375;3;249;83;83
16384;151.184;327680;9250430809;1375;425375;0;0;2147483647;0;81995;91949767;41;334792;0;0;2147483647;0
16384;151.067;327680;9248672565;1375;407458;0;0;2147483647;0;81836;90987102;41;23667;0;0;2147483647;0
16384;151.156;327680;9256842023;1500;388625;0;0;2147483647;0;82236;91903093;0;10334;0;0;2147483647;0
32768;302.362;655360;18522531827;1416;429041;0;0;2147483647;0;163227;182480713;41;65083;3;249;83;83
32768;302.329;655360;18519850999;1375;425000;0;0;2147483647;0;163728;182827260;41;15959;0;0;2147483647;0
32768;302.611;655360;18537209526;1375;2157375;0;0;2147483647;0;163318;182697192;41;28041;0;0;2147483647;0
32768;302.646;655360;18520716863;1416;552209;0;0;2147483647;0;164253;184391349;41;64833;3;251;83;84
32768;301.547;655360;18465058497;1333;3196750;0;0;2147483647;0;164072;182162281;0;920125;0;0;2147483647;0
32768;301.43;655360;18434826654;1375;9554834;0;0;2147483647;0;163672;187472765;0;2137375;3;292;83;125
32768;302.634;655360;18530662691;1417;562833;0;0;2147483647;0;163130;182030321;0;23167;0;0;2147483647;0
32768;302.787;655360;18546492998;1458;701417;0;0;2147483647;0;163514;183773130;41;93083;3;250;83;84
32768;302.749;655360;18546468782;1416;2200709;0;0;2147483647;0;163639;183584307;0;25500;0;0;2147483647;0
32768;303.007;655360;18560427229;1375;1554000;0;0;2147483647;0;163969;183346204;0;33500;0;0;2147483647;0
65536;605.936;1310720;37125572470;1375;470542;0;0;2147483647;0;326955;366399717;0;63750;3;250;83;84
65536;606.17;1310720;37139445494;1375;2161417;0;0;2147483647;0;327574;367317686;41;24542;0;0;2147483647;0
65536;605.398;1310720;37090462516;1375;7614667;0;0;2147483647;0;327747;365826388;0;74334;0;0;2147483647;0
65536;606.443;1310720;37158013094;1416;4203834;0;0;2147483647;0;326647;365230356;41;65833;0;0;2147483647;0
65536;606.46;1310720;37155849366;1375;1361125;0;0;2147483647;0;327608;367482844;0;73834;0;0;2147483647;0
65536;606.363;1310720;37144534891;1375;2163334;0;0;2147483647;0;328102;369019626;0;91084;0;0;2147483647;0
65536;606.501;1310720;37145892061;1334;1066750;0;0;2147483647;0;327797;368914520;0;151417;3;292;83;125
65536;606.443;1310720;37149313067;1333;751000;0;0;2147483647;0;328759;370518837;41;77750;1;84;84;84
65536;606.72;1310720;37160290225;1375;546875;0;0;2147483647;0;326709;370274195;41;2145917;0;0;2147483647;0
65536;606.522;1310720;37154734115;1500;527083;0;0;2147483647;0;328410;369500100;0;67000;0;0;2147483647;0
131072;1212.85;2621440;74306216816;1375;1791209;0;0;2147483647;0;654529;735878915;41;401625;3;292;83;125
131072;1212.83;2621440;74305567620;1375;2177250;0;0;2147483647;0;654394;736063132;0;901625;0;0;2147483647;0
131072;1213.19;2621440;74322775245;1375;1703500;0;0;2147483647;0;655710;737022146;0;157292;0;0;2147483647;0
131072;1213.15;2621440;74327436310;1500;2173083;0;0;2147483647;0;656557;738110330;0;402958;3;250;83;84
131072;1212.94;2621440;74299486421;1375;2143167;0;0;2147483647;0;655119;740264015;0;2146709;0;0;2147483647;0
131072;1213.38;2621440;74343425287;1375;2169625;0;0;2147483647;0;655360;736354942;41;87291;0;0;2147483647;0
131072;1213.92;2621440;74386232615;1375;2216125;0;0;2147483647;0;654090;733151869;0;63875;1;42;42;42
131072;1213.53;2621440;74354674986;1292;440208;0;0;2147483647;0;655316;736015511;41;64542;0;0;2147483647;0
131072;1212.36;2621440;74283070313;1375;3264708;0;0;2147483647;0;655762;735267788;0;59833;1;83;83;83
131072;1212.81;2621440;74317966426;1500;2172209;0;0;2147483647;0;654557;733034331;0;54584;0;0;2147483647;0
262144;2424.96;5242880;148522679453;1333;2047125;0;0;2147483647;0;1308923;1469218168;0;321583;3;292;83;125
262144;2427.23;5242880;148719548156;1375;1469500;0;0;2147483647;0;1312270;1476571381;0;292333;0;0;2147483647;0
262144;2425.8;5242880;148624699587;1375;2175584;0;0;2147483647;0;1310479;1471151027;0;475167;0;0;2147483647;0
262144;2427.46;5242880;148751149891;1375;1992333;0;0;2147483647;0;1309406;1468448692;41;67792;1;83;83;83
262144;2423.43;5242880;148465910828;1333;4420375;0;0;2147483647;0;1310319;1480100723;0;1516875;1;125;125;125
262144;2426.64;5242880;148693265196;1458;1286750;0;0;2147483647;0;1311681;1474227218;41;327125;0;0;2147483647;0
262144;2425.84;5242880;148650443619;1500;1310292;0;0;2147483647;0;1309362;1468065395;0;74916;0;0;2147483647;0
262144;2426.9;5242880;148715908392;1500;2238125;0;0;2147483647;0;1310680;1471367153;0;77959;4;459;84;125
262144;2425.5;5242880;148618362085;1375;2259500;0;0;2147483647;0;1310039;1471770933;0;341541;0;0;2147483647;0
262144;2426.64;5242880;148697800179;1375;2245084;0;0;2147483647;0;1310743;1470177967;0;293000;0;0;2147483647;0
524288;4853.13;10485760;297380390027;1375;2175875;0;0;2147483647;0;2621193;2945777653;0;326209;3;251;83;84
524288;4851.37;10485760;297283998291;1500;2179750;0;0;2147483647;0;2619886;2940840689;41;345208;0;0;2147483647;0
524288;4848.95;10485760;297124511061;1375;2158458;0;0;2147483647;0;2622000;2942422623;41;87250;1;42;42;42
524288;4846.05;10485760;296940937395;1375;3528333;0;0;2147483647;0;2620046;2940161789;0;2112625;0;0;2147483647;0
524288;4849.21;10485760;297147766747;1500;2221042;0;0;2147483647;0;2620782;2943839331;41;917208;0;0;2147483647;0
524288;4846.73;10485760;296994417475;1500;2179541;0;0;2147483647;0;2622620;2940700905;0;202375;0;0;2147483647;0
524288;4845.67;10485760;296929316434;1458;2177167;0;0;2147483647;0;2621522;2941038543;41;604667;0;0;2147483647;0
524288;4844.36;10485760;296850392158;1375;2189709;0;0;2147483647;0;2621139;2937205565;41;311208;0;0;2147483647;0
524288;4842.3;10485760;296693243898;1375;1747542;0;0;2147483647;0;2621402;2954043916;0;2146250;0;0;2147483647;0
524288;4836.21;10485760;296275989542;1375;5232167;0;0;2147483647;0;2621617;2957154789;0;4474375;1;42;42;42
1048576;9666.37;20971520;592401641306;1375;3104209;0;0;2147483647;0;5241079;5851287472;0;383084;3;250;83;84
1048576;9629.6;20971520;590140139998;1333;2777209;0;0;2147483647;0;5242046;5823571140;0;847000;1;42;42;42
1048576;9588;20971520;587318605102;1291;9323000;0;0;2147483647;0;5243402;5805310643;0;2230791;0;0;2147483647;0
1048576;9590.26;20971520;587822167180;1375;2918334;0;0;2147483647;0;5242661;5798596326;0;2145709;0;0;2147483647;0
1048576;9580.05;20971520;587228771839;1333;3321417;0;0;2147483647;0;5243020;5785594903;41;227166;0;0;2147483647;0
1048576;9551.98;20971520;584589578453;1333;5262541;0;0;2147483647;0;5243196;5764524017;0;1697917;0;0;2147483647;0
1048576;9565.13;20971520;586317866344;1375;7944667;0;0;2147483647;0;5246259;5791718258;0;2154167;0;0;2147483647;0
1048576;9558.93;20971520;585716959348;1333;2184958;0;0;2147483647;0;5242952;5780564191;0;3543500;0;0;2147483647;0
1048576;9564.95;20971520;586310406979;1250;2189292;0;0;2147483647;0;5243439;5772366829;0;868000;3;249;83;83
1048576;9563.56;20971520;586175841521;1291;4316959;0;0;2147483647;0;5240657;5770874587;0;1939167;1;42;42;42
2097152;19151.5;41943040;1173904418790;1375;3531750;0;0;2147483647;0;10483126;11587561605;41;2146417;3;208;41;84
2097152;19167.2;41943040;1174836411135;1334;9005584;0;0;2147483647;0;10486063;11588656480;0;2146500;0;0;2147483647;0
2097152;19187.1;41943040;1175999218326;1375;11793292;0;0;2147483647;0;10486216;11601184421;41;2145917;0;0;2147483647;0
2097152;19199.9;41943040;1176811089883;1291;5148209;0;0;2147483647;0;10489211;11612875367;0;806625;0;0;2147483647;0
2097152;19197.9;41943040;1176638052583;1375;9300667;0;0;2147483647;0;10484097;11612968709;0;2198625;3;501;167;167
2097152;19207.5;41943040;1177191899304;1375;9544417;0;0;2147483647;0;10486450;11616907821;0;972500;3;250;83;84
2097152;1.03026e+06;41943040;1061359360524;-1986682565;13617750;0;0;2147483647;0;10486785;3349857289;-1986357106;7201708;0;0;2147483647;0
2097152;18718.9;41943040;1147435642736;1166;8508375;0;0;2147483647;0;10486170;11305903707;0;3388958;0;0;2147483647;0
2097152;18807.2;41943040;1153392834664;1125;2642459;0;0;2147483647;0;10486439;11286910283;0;2147708;0;0;2147483647;0
2097152;18801.5;41943040;1153081363272;1208;8873167;0;0;2147483647;0;10483343;11274081961;0;2146750;0;0;2147483647;0
