queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;32.508;344162;448713500;0;345400;311198;154369600;0;69000;327779;397114300;0;162700;0;0;2147483647;0
32768;32.455;344251;446586900;0;47500;311109;154306500;0;157800;327867;396578200;0;45400;0;0;2147483647;0
32768;32.486;344062;447758200;0;158000;311298;154766300;0;18800;327678;397617400;0;158300;1;0;0;0
32768;32.447;344135;446796900;0;159500;311225;153915400;0;25000;327751;395807800;0;160700;0;0;2147483647;0
32768;32.49;344238;448605800;0;164100;311122;154477500;0;21000;327854;397026500;0;159400;1;0;0;0
32768;32.493;344347;448943900;0;180500;311013;153775700;0;45700;327963;397129500;0;113500;0;0;2147483647;0
32768;32.465;343972;448020700;0;167700;311388;154072500;0;19800;327590;397333200;0;117000;1;100;100;100
32768;32.524;344206;448968500;0;437300;311154;154417200;0;163300;327822;397501000;0;30900;0;0;2147483647;0
32768;32.408;344147;446243700;0;164000;311213;154233100;0;51900;327763;395792200;0;152200;0;0;2147483647;0
65536;64.716;672204;883283800;0;154500;638516;315863400;0;156900;655820;794567200;0;152200;1;0;0;0
65536;64.763;671930;884074100;0;153300;638790;316450100;0;55200;655546;795131300;0;196300;0;0;2147483647;0
65536;64.813;671990;884743000;0;1289400;638730;315286900;0;127400;655606;795497900;0;1289100;0;0;2147483647;0
65536;64.87;671937;876791300;0;2003300;638783;315190900;0;149000;655554;786573500;0;335400;0;0;2147483647;0
65536;64.79;671969;879632300;0;745900;638751;317439700;0;1008900;655585;791378900;0;745900;0;0;2147483647;0
65536;74.619;671290;1075799100;0;34529000;639430;231882400;0;173200;654906;966320700;0;32841200;0;0;2147483647;0
65536;64.685;671908;871559500;0;1815200;638812;316793000;0;2558500;655524;785728100;0;2607400;1;100;100;100
65536;64.817;672970;880726500;0;191800;637750;315237400;0;45200;656586;792085000;0;165400;1;0;0;0
65536;64.715;671507;882386300;0;152100;639213;316291600;0;169600;655123;793381400;0;176600;0;0;2147483647;0
65536;64.799;672417;883957900;0;161500;638303;316793600;0;138400;656033;795698400;0;377700;0;0;2147483647;0
131072;129.386;1327750;1755127800;0;170100;1293690;642226100;0;374000;1311366;1591902900;0;170500;1;100;100;100
131072;129.301;1327544;1754810000;0;290500;1293896;642622800;0;162200;1311160;1589549900;0;388000;0;0;2147483647;0
131072;129.239;1326875;1753631300;0;209900;1294565;642242400;0;162500;1310491;1590024500;0;171900;0;0;2147483647;0
131072;129.4;1328495;1754962900;0;411300;1292945;642045500;0;1120600;1312111;1592640800;0;1115600;1;0;0;0
131072;129.307;1327540;1753018500;0;170600;1293900;641226100;0;164300;1311156;1590114600;0;168500;0;0;2147483647;0
131072;129.215;1326322;1753714600;0;165900;1295118;640303100;0;156600;1309939;1590091900;0;203000;1;0;0;0
131072;129.31;1326868;1754846800;0;176800;1294572;642683000;0;190300;1310484;1589823000;0;477600;1;0;0;0
131072;129.304;1326770;1754862800;0;188400;1294670;641291100;0;56500;1310387;1591378300;0;188100;0;0;2147483647;0
131072;129.394;1327883;1757065600;0;174200;1293557;640934800;0;45700;1311499;1591346800;0;57900;1;0;0;0
131072;129.327;1326321;1754812700;0;189800;1295119;643376200;0;453100;1309938;1589771200;0;175700;0;0;2147483647;0
262144;258.462;2638910;3498485500;0;446700;2603970;1292521300;0;169800;2622526;3182135000;0;868200;1;100;100;100
262144;258.419;2638987;3497336900;0;373600;2603893;1291814900;0;173400;2622603;3182336700;0;179100;0;0;2147483647;0
262144;258.36;2637479;3494300700;0;195300;2605401;1293340800;0;103900;2621096;3181930500;0;201100;0;0;2147483647;0
262144;258.296;2637255;3495301200;0;229300;2605625;1292657500;0;172400;2620871;3179407100;0;180500;1;0;0;0
262144;258.472;2637820;3496162700;0;478600;2605060;1292348400;0;548300;2621437;3180847800;0;178400;1;100;100;100
262144;258.435;2638806;3498550100;0;138200;2604074;1291358500;0;133600;2622422;3182031800;0;170800;0;0;2147483647;0
262144;258.202;2636257;3493144000;0;137400;2606623;1292071500;0;175000;2619873;3178832100;0;135700;1;0;0;0
262144;258.407;2637813;3497409100;0;839100;2605067;1293721000;0;147600;2621430;3179793600;0;321500;0;0;2147483647;0
262144;258.478;2636716;3496209000;0;407000;2606164;1294636300;0;553200;2620332;3181942800;0;146300;0;0;2147483647;0
262144;258.37;2636544;3496509700;0;1037800;2606336;1293646400;0;151800;2620160;3179476100;0;142200;0;0;2147483647;0
524288;516.815;5261513;6971511200;0;211200;5224247;2588033200;0;274100;5245129;6357371800;0;152400;1;0;0;0
524288;516.635;5258352;6981909200;0;509100;5227408;2595844400;0;1424200;5241968;6362668900;0;473200;0;0;2147483647;0
524288;516.654;5260243;6980311900;0;281500;5225517;2593176500;0;225600;5243859;6366660300;0;422900;1;0;0;0
524288;516.469;5257687;6978939300;0;478700;5228073;2593212700;0;162700;5241303;6362312500;0;153900;1;0;0;0
524288;516.285;5256875;6972671800;0;207700;5228885;2594484400;0;191800;5240492;6362110900;0;191900;0;0;2147483647;0
524288;516.283;5258004;6977177700;0;850700;5227756;2591693000;0;158000;5241620;6360262000;0;158400;0;0;2147483647;0
524288;516.535;5259851;6978944700;0;369500;5225909;2592525200;0;173100;5243467;6365311500;0;162100;0;0;2147483647;0
524288;516.293;5257154;6976196200;0;522000;5228606;2592825000;0;193800;5240770;6358880900;0;168200;0;0;2147483647;0
524288;516.467;5260378;6981409900;0;371300;5225382;2590297700;0;191900;5243994;6363814300;0;205500;0;0;2147483647;0
524288;516.335;5258344;6978136700;0;823500;5227416;2591379900;0;170600;5241961;6360129800;0;182200;1;0;0;0
1048576;1033.12;10503480;13948606400;0;431000;10468040;5196773100;0;274200;10487097;12731119500;0;433500;1;100;100;100
1048576;1032.75;10501547;13941123500;0;427200;10469973;5198843900;0;436600;10485163;12727102800;0;847100;1;0;0;0
1048576;1032.69;10498496;13936931600;0;856100;10473024;5195766200;0;514000;10482112;12719760900;0;858700;0;0;2147483647;0
1048576;1032.54;10500620;13941497700;0;1356100;10470900;5192734400;0;745600;10484237;12727248300;0;160300;0;0;2147483647;0
1048576;1033.15;10502340;13956312900;0;7607300;10469180;5195544600;0;2431900;10485956;12729819000;0;6292000;0;0;2147483647;0
1048576;1032.57;10503248;13944544000;0;418200;10468272;5189985400;0;178400;10486865;12727139100;0;174000;1;100;100;100
1048576;1032.86;10502418;13943254700;0;1391000;10469102;5196164100;0;1012000;10486035;12727991400;0;1074200;0;0;2147483647;0
1048576;1033.06;10504327;13951315800;0;339900;10467193;5189639400;0;375300;10487943;12734494700;0;406300;1;100;100;100
1048576;1033.03;10502860;13952159300;0;2331600;10468660;5191657300;0;369400;10486476;12731183300;0;2324800;1;100;100;100
1048576;1032.91;10500772;13949154000;0;440100;10470748;5194560400;0;276300;10484388;12730070500;0;177900;1;0;0;0
2097152;2065.57;20988644;27875593000;0;624500;20954396;10407082500;0;18468400;20972261;25456226800;0;627200;1;100;100;100
2097152;2064.85;20982733;27869505500;0;2261900;20960307;10401503500;0;3073300;20966349;25445256900;0;427600;0;0;2147483647;0
2097152;2065.47;20989205;27879629800;0;918000;20953835;10395256700;0;171000;20972822;25462480000;0;536800;0;0;2147483647;0
2097152;2065.11;20990362;27874883700;0;464800;20952678;10391472500;0;215200;20973978;25459542700;0;479900;1;100;100;100
2097152;2065.44;20987249;27884175800;0;379100;20955791;10392346600;0;151900;20970865;25461563200;0;1164100;1;0;0;0
2097152;2065.15;20992056;27875838400;0;2027300;20950984;10392300800;0;248100;20975672;25459546400;0;2027100;1;0;0;0
2097152;2065.36;20987656;27876875000;0;423900;20955384;10397456900;0;1211500;20971272;25449898400;0;438300;1;0;0;0
2097152;2065.29;20993007;27879311400;0;385800;20950033;10387877300;0;954500;20976623;25465594200;0;502900;0;0;2147483647;0
2097152;2064.73;20986186;27864759600;0;876100;20956854;10394318100;0;417200;20969803;25455921900;0;416400;0;0;2147483647;0
2097152;2064.86;20985435;27855810000;0;1093500;20957605;10388661600;0;450700;20969052;25444923800;0;1094400;0;0;2147483647;0
