queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.022;160;34200;200;300;0;0;2147483647;0;41;4700;0;200;0;0;2147483647;0
16;0.037;320;102100;200;700;0;0;2147483647;0;80;15900;0;500;3;300;100;100
16;0.031;320;81300;200;400;0;0;2147483647;0;80;11800;0;300;0;0;2147483647;0
16;0.032;320;82600;200;400;0;0;2147483647;0;86;12500;0;300;2;200;100;100
16;0.033;320;77200;200;300;0;0;2147483647;0;67;8200;0;200;4;500;100;200
16;0.035;320;128900;200;700;0;0;2147483647;0;67;16900;100;400;1;100;100;100
16;0.036;320;102800;200;600;0;0;2147483647;0;67;11900;0;300;2;300;100;200
16;0.035;320;121400;200;700;0;0;2147483647;0;74;18800;100;400;2;200;100;100
16;0.034;320;122700;200;700;0;0;2147483647;0;87;22900;100;400;1;100;100;100
16;0.04;320;69600;200;300;0;0;2147483647;0;90;11300;0;200;3;200;0;100
16;0.037;320;121600;200;800;0;0;2147483647;0;77;18600;0;600;1;0;0;0
32;0.032;640;201000;200;800;0;0;2147483647;0;160;29500;0;400;3;300;100;100
32;0.037;640;176200;200;500;0;0;2147483647;0;157;23900;100;300;2;0;0;0
32;0.043;640;267200;200;700;0;0;2147483647;0;136;35700;100;500;1;0;0;0
32;0.043;640;226600;200;700;0;0;2147483647;0;162;35000;0;400;2;200;100;100
32;0.038;640;275500;200;900;0;0;2147483647;0;168;44700;0;700;3;200;0;100
32;0.04;640;285000;200;800;0;0;2147483647;0;160;41900;100;500;2;200;100;100
32;0.066;640;342400;200;25600;0;0;2147483647;0;149;35200;100;500;0;0;2147483647;0
32;0.032;640;278200;200;900;0;0;2147483647;0;157;40000;100;500;0;0;2147483647;0
32;0.043;640;261700;200;900;0;0;2147483647;0;183;43700;0;500;0;0;2147483647;0
32;0.045;640;196200;200;600;0;0;2147483647;0;171;30700;0;500;0;0;2147483647;0
64;0.052;1280;563300;200;800;0;0;2147483647;0;319;103500;0;800;3;200;0;100
64;0.043;1280;644400;200;1000;0;0;2147483647;0;300;114300;100;1000;1;0;0;0
64;0.051;1280;562400;200;900;0;0;2147483647;0;330;95400;0;700;3;200;0;100
64;0.055;1280;543900;200;800;0;0;2147483647;0;306;76500;0;600;0;0;2147483647;0
64;0.053;1280;539800;200;900;0;0;2147483647;0;354;99300;0;700;0;0;2147483647;0
64;0.046;1280;632200;200;900;0;0;2147483647;0;291;99600;100;600;3;400;100;200
64;0.051;1280;557200;200;1200;0;0;2147483647;0;292;81100;0;800;1;0;0;0
64;0.055;1280;603800;200;900;0;0;2147483647;0;315;98800;0;1000;1;100;100;100
64;0.051;1280;595400;200;900;0;0;2147483647;0;307;91900;0;800;0;0;2147483647;0
64;0.053;1280;583300;200;800;0;0;2147483647;0;339;109500;0;900;1;100;100;100
128;0.089;2560;1175200;200;900;0;0;2147483647;0;620;177500;0;600;3;200;0;100
128;0.096;2560;1512700;200;1300;0;0;2147483647;0;636;266800;100;4500;3;400;100;200
128;0.076;2560;1370000;200;1200;0;0;2147483647;0;648;230900;0;900;0;0;2147483647;0
128;0.072;2560;1478100;200;1400;0;0;2147483647;0;608;242700;100;1000;1;100;100;100
128;0.072;2560;1442700;200;9100;0;0;2147483647;0;647;249400;0;1600;0;0;2147483647;0
128;0.07;2560;1465500;200;1600;0;0;2147483647;0;630;236900;0;1100;0;0;2147483647;0
128;0.079;2560;1263300;200;900;0;0;2147483647;0;623;210300;0;3400;0;0;2147483647;0
128;0.073;2560;1744800;200;11000;0;0;2147483647;0;633;302600;0;11000;4;500;100;200
128;0.067;2560;1468200;200;1200;0;0;2147483647;0;624;236100;100;1000;1;100;100;100
128;0.071;2560;1458200;200;1300;0;0;2147483647;0;686;272000;0;1000;0;0;2147483647;0
256;0.112;5120;3071900;200;1400;0;0;2147483647;0;1259;525800;100;1200;3;500;100;200
256;0.11;5120;3108300;200;12400;0;0;2147483647;0;1257;487100;0;1100;0;0;2147483647;0
256;0.107;5120;3131300;200;1400;0;0;2147483647;0;1277;558000;100;1400;0;0;2147483647;0
256;0.1;5120;3031300;200;1400;0;0;2147483647;0;1260;504300;0;1100;0;0;2147483647;0
256;0.128;5120;3419900;200;27500;0;0;2147483647;0;1310;586500;0;3900;1;100;100;100
256;0.15;5120;3374200;200;40000;0;0;2147483647;0;1332;587100;0;1400;0;0;2147483647;0
256;0.103;5120;4003300;200;2000;0;0;2147483647;0;1296;767200;0;1800;4;500;100;200
256;0.105;5120;3215000;200;1400;0;0;2147483647;0;1295;573000;0;4200;0;0;2147483647;0
256;0.114;5120;2977000;200;1200;0;0;2147483647;0;1270;527200;0;28800;0;0;2147483647;0
256;0.14;5120;3323300;200;30300;0;0;2147483647;0;1278;520700;0;1100;0;0;2147483647;0
512;0.177;10240;10282200;200;6800;0;0;2147483647;0;2516;1969800;0;11100;3;300;100;100
512;0.168;10240;10459000;200;3200;0;0;2147483647;0;2537;1994200;100;2600;0;0;2147483647;0
512;0.177;10240;10635800;200;4000;0;0;2147483647;0;2642;2054600;0;2900;1;0;0;0
512;0.175;10240;11217400;200;3700;0;0;2147483647;0;2591;2267000;0;3200;4;500;100;200
512;0.172;10240;11220900;200;11900;0;0;2147483647;0;2548;2170800;0;3200;0;0;2147483647;0
512;0.187;10240;7955300;200;8600;0;0;2147483647;0;2491;1421800;0;9200;0;0;2147483647;0
512;0.177;10240;9875600;200;4300;0;0;2147483647;0;2486;1831900;100;3100;4;400;100;100
512;0.176;10240;10504400;200;13000;0;0;2147483647;0;2542;1995800;0;3700;0;0;2147483647;0
512;0.168;10240;11314300;200;12800;0;0;2147483647;0;2596;2241400;0;2900;0;0;2147483647;0
512;0.181;10240;10725400;200;4100;0;0;2147483647;0;2560;1976600;0;2800;0;0;2147483647;0
1024;0.32;20480;28090500;200;8300;0;0;2147483647;0;5053;5554700;100;7900;3;300;100;100
1024;0.311;20480;29726900;200;4100;0;0;2147483647;0;5237;6119000;100;3500;1;100;100;100
1024;0.311;20480;29613100;200;4100;0;0;2147483647;0;5039;5942100;0;3600;0;0;2147483647;0
1024;0.316;20480;27593900;200;3500;0;0;2147483647;0;5028;5478200;0;3200;4;400;100;100
1024;0.313;20480;27848400;200;4300;0;0;2147483647;0;5156;5738700;0;3800;0;0;2147483647;0
1024;0.314;20480;28556800;200;15900;0;0;2147483647;0;5183;5610800;0;9100;3;300;100;100
1024;0.316;20480;28366600;200;3800;0;0;2147483647;0;5011;5642600;100;3300;3;500;100;200
1024;0.312;20480;28868800;200;4100;0;0;2147483647;0;5071;5783400;0;3400;0;0;2147483647;0
1024;0.31;20480;29413500;200;16400;0;0;2147483647;0;5104;6030600;0;8100;0;0;2147483647;0
1024;0.312;20480;27944800;200;4200;0;0;2147483647;0;5037;5694600;0;3900;0;0;2147483647;0
2048;0.551;26675;39521100;200;11700;14285;12463800;100;12600;10291;13437100;0;15800;3;300;100;100
2048;0.551;26452;39376400;200;4200;14508;12047200;100;3900;10071;12830000;0;4900;0;0;2147483647;0
2048;0.542;26725;40685500;200;18000;14235;11766800;100;10200;10342;13514300;0;11300;0;0;2147483647;0
2048;0.529;26464;38449100;200;4300;14496;11992600;100;3500;10082;12911800;0;4100;3;200;0;100
2048;0.548;26525;40931800;200;10200;14435;12270100;100;4000;10141;13404200;0;9700;0;0;2147483647;0
2048;0.543;26689;39582200;200;4400;14271;11709300;100;3800;10308;13078900;0;4300;1;100;100;100
2048;0.56;26684;40510500;200;4600;14276;12430000;100;3900;10302;13653200;0;16200;0;0;2147483647;0
2048;0.553;26601;39830300;200;11000;14359;12483200;100;11300;10217;13467200;0;10500;0;0;2147483647;0
2048;0.545;26580;40075000;200;5200;14380;12167500;100;3800;10198;13409400;0;3900;0;0;2147483647;0
2048;0.542;26491;39965800;200;10900;14469;12031200;100;3500;10107;13044600;0;9700;0;0;2147483647;0
4096;0.996;36745;57365300;200;8000;45175;39613800;100;8800;20362;28672000;0;13700;3;300;100;100
4096;0.991;36811;57752000;200;10700;45109;39619700;100;17400;20427;28844600;0;11700;0;0;2147483647;0
4096;0.995;36831;56996900;200;13300;45089;40068200;100;8700;20450;28771300;0;8500;0;0;2147483647;0
4096;1.004;36900;57926500;200;167500;45020;41508500;100;157100;20519;28598200;0;170000;0;0;2147483647;0
4096;0.997;36687;55446100;200;8900;45233;40115100;100;10100;20305;28390400;0;13000;0;0;2147483647;0
4096;0.992;36800;58388800;200;7100;45120;39766700;100;7500;20416;28766400;0;7200;4;500;100;200
4096;0.993;36811;56846000;200;13500;45109;39958900;100;11500;20429;28429500;0;9300;1;200;200;200
4096;1.003;36698;55967900;200;10900;45222;40135500;100;10900;20314;28545800;0;10700;0;0;2147483647;0
4096;1;37129;57521700;200;7500;44791;39514700;100;9300;20747;29347300;0;14900;0;0;2147483647;0
4096;0.996;36834;56706400;200;13800;45086;40231700;100;15400;20452;28743700;100;12200;3;400;100;200
8192;1.896;57173;90364900;200;12200;106667;95988900;100;12200;40789;58998500;0;14400;3;300;100;100
8192;1.898;57353;90340000;200;15200;106487;94754100;100;10500;40969;58923800;0;48300;0;0;2147483647;0
8192;1.894;57108;90729200;200;11600;106732;96599900;100;11700;40725;59203500;0;11800;0;0;2147483647;0
8192;1.891;57125;92098200;200;9900;106715;96057900;100;10500;40743;59306700;0;11100;1;0;0;0
8192;1.915;57586;91526700;200;43600;106254;95832600;100;28500;41202;59268700;0;38300;0;0;2147483647;0
8192;1.899;57225;90930900;200;12400;106615;94134100;100;10400;40841;59498200;0;10200;4;400;100;100
8192;1.908;57327;91319800;200;11600;106513;94618000;100;11000;40944;59484800;0;11600;0;0;2147483647;0
8192;1.902;57118;91644900;200;10500;106722;96646400;100;10000;40734;59159800;0;15400;3;500;100;200
8192;1.896;56872;90550300;200;15800;106968;95218800;100;16800;40489;58785400;0;47300;0;0;2147483647;0
8192;1.898;57127;90861300;200;7400;106713;96003500;100;9500;40746;59232300;0;13900;0;0;2147483647;0
16384;3.694;98142;159571300;200;30100;229538;206177800;100;66300;81758;121375300;0;20900;3;300;100;100
16384;3.702;97851;163778500;200;437100;229829;207037600;100;51300;81469;120126600;100;143200;0;0;2147483647;0
16384;3.702;98429;159163100;200;10500;229251;206708300;100;16600;82047;121300900;0;12100;0;0;2147483647;0
16384;3.697;98063;158567800;200;13400;229617;208272900;100;16800;81681;120987100;0;45800;0;0;2147483647;0
16384;3.697;97619;158227900;200;14100;230061;208060300;100;10700;81235;120474500;0;14900;0;0;2147483647;0
16384;3.713;98463;159182900;200;223100;229217;206523800;100;223100;82083;121096500;0;103800;0;0;2147483647;0
16384;3.725;98639;156817100;200;15900;229041;206435000;100;15000;82258;120896500;0;15900;3;300;100;100
16384;3.707;98375;160676800;200;62200;229305;205283700;100;10400;81995;121632200;0;48300;0;0;2147483647;0
16384;3.723;98217;160943400;200;15400;229463;208603100;100;11200;81836;121424000;0;31100;0;0;2147483647;0
16384;3.716;98618;161986700;200;18100;229062;206907000;100;18200;82236;122565600;0;15000;0;0;2147483647;0
32768;7.319;179611;295771300;200;99700;475749;434260300;100;444400;163227;243691400;0;126400;3;300;100;100
32768;7.325;180112;296344900;200;16800;475248;431438200;100;11800;163728;244940600;0;18700;0;0;2147483647;0
32768;7.317;179699;298728000;200;371800;475661;434409400;100;171600;163318;243494400;100;14500;0;0;2147483647;0
32768;7.343;180634;298171300;200;13300;474726;431143200;100;17400;164253;246380700;0;13900;3;300;100;100
32768;7.332;180456;298863500;200;43600;474904;433710900;100;16200;164072;246042700;0;187500;0;0;2147483647;0
32768;7.305;180054;296104800;200;15100;475306;430773000;100;12000;163672;245001700;100;11400;3;300;100;100
32768;7.318;179514;298148600;200;98200;475846;431977700;100;98200;163130;244985500;0;69400;0;0;2147483647;0
32768;7.323;179898;297508700;200;11200;475462;432906900;100;11300;163514;244782400;0;15500;3;300;100;100
32768;7.348;180023;297905300;200;49700;475337;432136800;100;49300;163639;245855200;0;123300;0;0;2147483647;0
32768;7.329;180351;296749900;200;13500;475009;432348800;100;13400;163969;246009500;0;15900;0;0;2147483647;0
65536;14.56;343339;570836700;200;60300;967381;880502100;100;60200;326955;493270300;0;184100;3;300;100;100
65536;14.634;343957;574027900;200;51500;966763;887203900;100;60400;327574;496117900;0;152500;0;0;2147483647;0
65536;14.619;344131;575023400;200;182700;966589;884394800;100;36600;327747;496495600;0;87100;0;0;2147483647;0
65536;14.581;343031;570900000;200;209100;967689;885031900;100;209200;326647;493470600;0;55400;0;0;2147483647;0
65536;14.642;343990;574551900;200;40500;966730;884702100;100;48700;327608;496852500;0;132600;0;0;2147483647;0
65536;14.657;344486;577031900;200;44900;966234;886054200;100;61500;328102;497085700;0;154800;0;0;2147483647;0
65536;14.65;344180;575821800;200;116900;966540;884513200;100;50900;327797;496857500;0;117600;3;300;100;100
65536;14.681;345143;578210400;200;194100;965577;884072000;100;194100;328759;497727100;0;46800;1;200;200;200
65536;14.634;343091;575836800;200;53500;967629;884040200;100;130000;326709;495567700;0;64700;0;0;2147483647;0
65536;14.65;344794;575661900;200;17500;965926;887568600;100;15400;328410;498569500;0;16800;0;0;2147483647;0
131072;29.182;670910;1130358300;200;145600;1950530;1786516800;100;121900;654529;993197900;0;130400;3;200;0;100
131072;29.177;670778;1129343300;200;35400;1950662;1791004800;100;182500;654394;992886800;0;299700;0;0;2147483647;0
131072;29.256;672094;1129193600;200;173800;1949346;1793631800;100;173800;655710;998176800;0;183700;0;0;2147483647;0
131072;29.315;672941;1131220600;200;101800;1948499;1800583100;100;173200;656557;1000972900;0;227100;3;600;200;200
131072;29.272;671501;1136351200;200;119700;1949939;1791805800;100;155500;655119;996824400;0;172700;0;0;2147483647;0
131072;29.27;671744;1131605200;200;132000;1949696;1797290100;100;132000;655360;997124000;0;43200;0;0;2147483647;0
131072;29.278;670474;1128153800;200;101700;1950966;1798614600;100;174600;654090;996114300;0;59600;1;0;0;0
131072;29.282;671700;1135027300;200;31600;1949740;1795146500;100;189100;655316;997729300;0;57600;0;0;2147483647;0
131072;29.286;672143;1129545100;200;64500;1949297;1798779100;100;260300;655762;998265800;0;152200;1;100;100;100
131072;29.295;670941;1130330100;200;196000;1950499;1800667000;100;196000;654557;998127600;0;179000;0;0;2147483647;0
262144;58.452;1325307;2236778800;200;173300;3917573;3605681800;100;169400;1308923;1996739100;0;47600;3;600;200;200
262144;58.445;1328654;2241171100;200;467000;3914226;3604422800;100;467000;1312270;2000555400;0;467000;0;0;2147483647;0
262144;58.827;1326863;2327712200;200;6505900;3916017;3589963400;100;2695900;1310479;1990337500;0;3009100;0;0;2147483647;0
262144;58.547;1325787;2237523600;200;511700;3917093;3610224000;100;536300;1309406;1999631600;0;561600;1;100;100;100
262144;58.932;1326703;2387867200;200;3020400;3916177;3623307000;100;2382400;1310319;1965610200;0;4982400;1;100;100;100
262144;59.312;1328064;2513091700;200;9007700;3914816;3699110300;100;9007700;1311681;1932441600;0;6227600;0;0;2147483647;0
262144;58.583;1325744;2303188700;200;6141100;3917136;3619760300;100;6141100;1309362;1984214000;0;333100;0;0;2147483647;0
262144;58.505;1327061;2242473200;200;350100;3915819;3605791800;100;73900;1310680;1997923200;100;186300;4;600;100;200
262144;58.447;1326423;2235777700;200;68900;3916457;3605580600;100;171100;1310039;1999296000;0;189000;0;0;2147483647;0
262144;58.464;1327125;2238047100;200;62100;3915755;3608541400;100;178800;1310743;1998778800;0;184100;0;0;2147483647;0
524288;116.738;2637575;4454791800;200;193800;7848185;7216859000;100;193800;2621193;4000515300;0;398000;3;500;100;200
524288;116.78;2636269;4449419800;200;206300;7849491;7226132300;100;189600;2619886;3998256300;0;203300;0;0;2147483647;0
524288;116.817;2638384;4461086800;200;228200;7847376;7230258800;100;204600;2622000;4002308100;0;228200;1;100;100;100
524288;116.803;2636430;4455141700;200;233400;7849330;7213198200;100;183400;2620046;4003707900;0;415700;0;0;2147483647;0
524288;116.857;2637166;4461468000;200;660700;7848594;7234599400;100;433600;2620782;4000778900;0;188500;0;0;2147483647;0
524288;116.902;2639000;4458261600;200;682200;7846760;7228186300;100;484600;2622619;4006419800;0;1004700;1;0;0;0
524288;116.836;2637904;4460561100;200;209800;7847856;7229867900;100;183500;2621522;4000195800;0;205500;0;0;2147483647;0
524288;116.827;2637523;4456918200;200;464500;7848237;7231953500;100;464600;2621139;3999584400;0;598600;0;0;2147483647;0
524288;116.784;2637786;4453387700;200;150000;7847974;7221600200;100;61300;2621402;4002107000;0;142400;0;0;2147483647;0
524288;116.829;2637999;4457245300;200;46600;7847761;7238391600;100;151000;2621617;4001280800;0;158700;1;100;100;100
1048576;233.599;5257463;8876385300;200;169500;15714057;14491184300;100;144700;5241079;8004005600;0;167300;3;300;100;100
1048576;233.598;5258430;8873193900;200;283800;15713090;14462760500;100;451100;5242046;8001363700;0;253900;1;0;0;0
1048576;233.474;5259786;8889621000;200;601100;15711734;14465659800;100;601100;5243402;8005111000;0;160800;0;0;2147483647;0
1048576;233.554;5259045;8891381000;200;178200;15712475;14471586400;100;149700;5242661;8007691000;0;151200;0;0;2147483647;0
1048576;233.61;5259401;8910896400;200;1871600;15712119;14467573800;100;1871600;5243020;8001992200;0;3278300;0;0;2147483647;0
1048576;233.519;5259580;8895580700;200;425600;15711940;14470632000;100;257800;5243196;8009131000;0;158100;0;0;2147483647;0
1048576;233.488;5262643;8891879600;200;578300;15708877;14465247900;100;285900;5246259;8009500400;0;160500;0;0;2147483647;0
1048576;233.573;5259334;8893700800;200;439000;15712186;14466975000;100;437400;5242952;8008042600;0;577400;0;0;2147483647;0
1048576;233.578;5259821;8932249600;200;2084700;15711699;14475821800;100;2084700;5243439;8001916100;0;730700;3;300;100;100
1048576;233.431;5257041;8872794000;200;157100;15714479;14466574700;100;173400;5240657;8002059500;0;646900;1;0;0;0
2097152;466.915;10499507;17767737100;200;537300;31443533;28950186100;100;671300;10483126;16008929500;0;2125700;3;600;200;200
2097152;466.901;10502445;17776401100;200;426000;31440595;28946070900;100;185900;10486063;16011026700;0;296600;0;0;2147483647;0
2097152;467.162;10502600;17766503000;200;689700;31440440;28939439000;100;689800;10486216;16023760200;0;734400;0;0;2147483647;0
2097152;466.86;10505595;17754381700;200;221200;31437445;28944280100;100;221300;10489211;16023308600;0;317800;0;0;2147483647;0
2097152;466.935;10500480;17732496200;200;178500;31442560;28968091900;100;486900;10484097;16015204900;0;182300;3;600;200;200
2097152;467.097;10502834;17749425800;200;402200;31440206;28963268000;100;402400;10486450;16010704500;0;394500;3;500;100;200
2097152;467.247;10503169;17745456200;200;225300;31439871;28953210900;100;372300;10486785;16006555800;0;179500;0;0;2147483647;0
2097152;466.859;10502554;17744292200;200;692500;31440486;28950501900;100;327500;10486170;16014217200;0;242500;0;0;2147483647;0
2097152;466.902;10502821;17756181000;200;569700;31440219;28951806100;100;180400;10486439;16020538600;0;756900;0;0;2147483647;0
2097152;467.006;10499726;17784329000;200;2633100;31443314;28962926400;100;562200;10483343;16010510700;0;367300;0;0;2147483647;0
