queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;32;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;320;505408;1536;1656;0;0;2147483647;0;320;375040;1144;1200;0;0;2147483647;0
16;0;320;466048;1424;1504;0;0;2147483647;0;320;348160;1068;1116;0;0;2147483647;0
16;0;320;443840;1340;1424;0;0;2147483647;0;320;330432;1004;1060;0;0;2147483647;0
16;0;320;485056;1484;1592;0;0;2147483647;0;320;363392;1112;1164;0;0;2147483647;0
16;0;320;483584;1480;1556;0;0;2147483647;0;320;358656;1100;1152;0;0;2147483647;0
16;0;320;461056;1396;1480;0;0;2147483647;0;320;341312;1040;1092;0;0;2147483647;0
16;0;320;502784;1536;1644;0;0;2147483647;0;320;373696;1148;1196;0;0;2147483647;0
16;0;320;501248;1536;1612;0;0;2147483647;0;320;369216;1132;1184;0;0;2147483647;0
16;0;320;478400;1448;1532;0;0;2147483647;0;320;351680;1068;1128;0;0;2147483647;0
32;0;640;2151936;3276;3472;0;0;2147483647;0;608;1484416;2400;2496;32;3328;104;104
32;0;640;1978752;3008;3172;0;0;2147483647;0;608;1386368;2228;2332;32;2944;92;92
32;0;640;1899776;2908;3048;0;0;2147483647;0;608;1323904;2136;2232;32;2688;84;84
32;0;640;2020096;3072;3252;0;0;2147483647;0;608;1417856;2276;2384;32;3328;104;104
32;0;640;2049152;3120;3280;0;0;2147483647;0;608;1426816;2292;2400;32;2816;88;88
32;0;640;1969792;3016;3160;0;0;2147483647;0;608;1364096;2204;2296;32;2688;84;84
32;0;640;2091392;3184;3384;0;0;2147483647;0;608;1458560;2344;2448;32;1792;56;56
32;0;640;1903360;2912;3052;0;0;2147483647;0;608;1336960;2160;2248;32;1536;48;48
32;0;640;1843712;2796;2960;0;0;2147483647;0;608;1286912;2064;2172;32;1536;48;48
32;0;640;1975296;3028;3200;0;0;2147483647;0;608;1392128;2252;2340;32;1664;52;52
64;0;1280;5029888;3024;7040;0;0;2147483647;0;1216;3331328;2232;4596;64;4608;60;84
64;0;1280;4727808;2900;6088;0;0;2147483647;0;1216;3037568;2132;6644;64;4608;56;88
64;0;1280;5111040;3128;9672;0;0;2147483647;0;1216;3313536;2320;5184;64;5504;64;108
64;0;1280;5033216;2924;8908;0;0;2147483647;0;1216;3121920;2184;4524;64;50432;48;1528
64;0;1280;4524032;2812;5856;0;0;2147483647;0;1216;2836680;1244;4316;64;100792;1244;2256
64;0;1280;4791680;2988;6228;0;0;2147483647;0;1216;3059072;2228;4632;64;127744;1620;2372
64;0;1280;4947584;3088;6460;0;0;2147483647;0;1216;3103512;2244;4696;64;78824;88;2384
64;0;1280;4881792;2980;6172;0;0;2147483647;0;1216;3057280;2188;4468;64;4480;56;84
64;0;1280;5104896;3152;6508;0;0;2147483647;0;1248;3410176;2328;4836;32;2944;92;92
64;0;1280;4741632;2988;9092;0;0;2147483647;0;1216;3011600;2216;4564;64;78320;80;2376
128;0;2560;16506240;2880;23812;0;0;2147483647;0;2432;6700544;2104;6548;128;9088;60;80
128;0;2560;16937728;3112;29184;0;0;2147483647;0;2496;8690560;2320;12712;64;6656;104;104
128;0;2560;17070336;3012;38976;0;0;2147483647;0;2464;7701808;2204;8888;96;147920;48;6224
128;0;2560;16789248;2916;42108;0;0;2147483647;0;2464;6605824;2144;8204;96;7552;72;88
128;0;2560;18020352;3120;41508;0;0;2147483647;0;2496;7385856;2288;6968;64;4864;64;88
128;0;2560;16251136;2976;40292;0;0;2147483647;0;2496;7182336;2164;12756;64;5248;80;84
128;0;2560;16215424;2904;32612;0;0;2147483647;0;2496;7261396;2124;7488;64;190892;844;6088
128;0;2560;17058816;3136;28616;0;0;2147483647;0;2496;8272384;2296;8720;64;5632;84;92
128;0;2560;17198976;2988;47832;0;0;2147483647;0;2432;6415872;2192;6172;128;8960;60;88
128;0;2560;16676608;2952;34724;0;0;2147483647;0;2496;6879040;2136;7776;64;177728;92;7776
256;0;5120;71109120;3064;255272;0;0;2147483647;0;4928;16112896;2280;10368;192;14848;56;104
256;0;5120;67796352;2952;230084;0;0;2147483647;0;5024;15400576;2200;9536;96;6528;52;80
256;0;5120;67419520;2912;219824;0;0;2147483647;0;4992;15037568;2108;10004;128;8320;52;80
256;0;5120;68364288;3068;279864;0;0;2147483647;0;5056;16578816;2260;10876;64;6400;96;104
256;0;5120;65505408;3004;275092;0;0;2147483647;0;4992;14806656;2184;10552;128;9088;56;84
256;0;5120;65675776;2848;281840;0;0;2147483647;0;4960;14610304;2092;7872;160;10240;52;84
256;0;5120;70566400;3028;239124;0;0;2147483647;0;4992;14905216;2236;9012;128;10240;56;100
256;0;5120;69002880;3032;226840;0;0;2147483647;0;4992;14607360;2200;11368;128;8704;56;80
256;0;5120;62376320;2832;174124;0;0;2147483647;0;5056;18467072;2080;13812;64;4352;64;72
256;0;5120;70871936;3052;252912;0;0;2147483647;0;4960;16243328;2264;18436;160;11648;52;92
512;0;10240;278636032;3052;723144;0;0;2147483647;0;9952;33384576;2188;13976;288;17792;52;84
512;0;10240;279504512;3036;619720;0;0;2147483647;0;10048;31267712;2180;7108;192;11776;52;84
512;0;10240;287665792;3096;545488;0;0;2147483647;0;9952;32286080;2232;16460;288;22656;60;104
512;0;10240;277720448;2936;573124;0;0;2147483647;0;9984;31234688;2156;10512;256;16384;52;84
512;0;10240;277270784;3024;619548;0;0;2147483647;0;10016;31195392;2188;19256;224;14592;52;80
512;0;10240;283103360;3032;552112;0;0;2147483647;0;9952;31637376;2172;13548;288;17280;52;76
512;0;10240;278067072;3076;554456;0;0;2147483647;0;9952;32579328;2192;12384;288;17024;52;84
512;0;10240;291783424;3048;747092;0;0;2147483647;0;10016;33431168;2220;19624;224;13824;52;80
512;0;10240;280849152;2980;774192;0;0;2147483647;0;9952;32225920;2184;22468;288;19456;60;84
512;0;10240;276832256;3012;680940;0;0;2147483647;0;10048;32206976;2176;11840;192;13440;60;88
1024;0;20480;963662336;3140;584640;0;0;2147483647;0;20000;148772736;2100;83580;480;28288;48;80
1024;0;20480;963765376;3140;582636;0;0;2147483647;0;19936;159284352;2104;124020;544;33664;48;88
1024;0;20480;949939456;3116;486416;0;0;2147483647;0;19968;166590720;2128;120408;512;35456;48;104
1024;0;20480;947973760;3132;712148;0;0;2147483647;0;19968;155667840;2108;150876;512;32640;48;88
1024;0;20480;979810688;3052;549328;0;0;2147483647;0;20000;148900608;2116;126036;480;27776;48;84
1024;0;20480;944905344;3164;539716;0;0;2147483647;0;19936;130508288;2084;117300;544;32256;48;76
1024;0;20480;977177472;3140;708264;0;0;2147483647;0;19968;146086656;2088;136636;512;34176;48;88
1024;0;20480;956135808;3144;503984;0;0;2147483647;0;19968;159305984;2136;177520;512;32768;48;80
1024;0;20480;942788224;3168;508772;0;0;2147483647;0;19968;170610560;2104;116160;512;33280;48;88
1024;0;20480;955152256;3072;591012;0;0;2147483647;0;20064;158947968;2112;103232;416;25600;48;80
2048;0;40960;2807971584;3172;1405232;0;0;2147483647;0;39936;1293284992;2164;865228;1024;66048;48;84
2048;0;40960;2728353280;3076;1185508;0;0;2147483647;0;39936;1427267328;2188;868220;1024;61184;48;80
2048;0;40960;2767649920;3080;1256940;0;0;2147483647;0;39936;1474046720;2188;865508;1024;59904;48;84
2048;0;40960;2841080576;3144;1304692;0;0;2147483647;0;39936;1273232512;2176;785484;1024;63872;48;88
2048;0;40960;2483607040;3152;1059712;0;0;2147483647;0;40032;1749125376;2136;963968;928;59648;44;88
2048;0;40960;2753181184;3184;1225620;0;0;2147483647;0;39936;1347063680;2144;1058168;1024;65792;48;88
2048;0;40960;2634317440;3132;1084256;0;0;2147483647;0;40000;1545635328;2260;940880;960;59392;48;84
2048;0;40960;2856608640;3180;1436776;0;0;2147483647;0;39776;1407096960;2164;1020568;1184;73216;44;84
2048;0;40960;2721707136;3156;1299140;0;0;2147483647;0;40000;1410405376;2128;1061324;960;58112;48;88
2048;0;40960;2600578304;3180;1046528;0;0;2147483647;0;39968;1578700416;2172;1000608;992;60416;44;84
4096;0;81920;10671058688;3064;2824512;0;0;2147483647;0;79872;8883156608;2180;1790956;2048;125696;52;84
4096;0;81920;11060866304;3248;4562864;0;0;2147483647;0;79872;7560864384;2288;1697068;2048;127616;48;92
4096;0;81920;11001088640;3180;4024900;0;0;2147483647;0;79968;7414725248;2272;1674400;1952;122752;48;84
4096;0;81920;11480277632;3036;2582296;0;0;2147483647;0;79776;8168421120;2168;2036820;2144;131968;48;88
4096;0;81920;10828794368;3200;4608472;0;0;2147483647;0;79968;7166894336;2256;1860408;1952;118016;44;84
4096;0;81920;10975263744;3120;3519664;0;0;2147483647;0;80064;7508210816;2244;1767444;1856;114304;48;84
4096;0;81920;10977299328;3148;3246392;0;0;2147483647;0;79968;8283860096;2172;1635084;1952;121216;44;88
4096;0;81920;10785260800;3248;4327324;0;0;2147483647;0;79968;7612669312;2260;1652808;1952;124800;48;104
4096;0;81920;10978749056;3168;3457944;0;0;2147483647;0;79936;7435894400;2280;1430184;1984;117504;48;88
4096;0;81920;11299438464;3244;2770716;0;0;2147483647;0;79936;7986084352;2164;1841448;1984;115712;48;88
8192;0;163840;72043933952;3268;10480388;0;0;2147483647;0;159744;18579570048;2168;1439964;4096;343296;60;124
8192;0;163840;72870878080;3208;13411376;0;0;2147483647;0;159744;17703708032;2208;1358024;4096;355712;60;108
8192;0;163840;71287775744;2952;11483772;0;0;2147483647;0;160032;19317698304;2156;1517680;3808;307072;60;104
8192;0;163840;70460224896;3112;14307880;0;0;2147483647;0;159936;18516346496;2164;1364016;3904;312448;60;108
8192;0;163840;71955789312;3116;12764708;0;0;2147483647;0;159872;18014901760;2180;1099112;3968;344960;64;128
8192;0;163840;72428673408;3120;10706168;0;0;2147483647;0;159776;18312090880;2184;1207548;4064;346112;64;124
8192;0;163840;71903396352;3064;13822488;0;0;2147483647;0;159808;18089779456;2188;1157564;4032;283520;56;100
8192;0;163840;71819833856;3212;12670516;0;0;2147483647;0;159872;18573444480;2140;1616380;3968;274304;52;96
8192;0;163840;72993116416;3224;11370044;0;0;2147483647;0;159872;17569079424;2156;1106196;3968;333696;60;128
8192;0;163840;72937487616;3196;13189736;0;0;2147483647;0;160032;17185007488;2180;1697556;3808;330368;64;120
16384;0;327680;474599074304;2988;45634660;0;0;2147483647;0;319488;37972100992;2180;1988244;8192;956160;76;168
16384;0;327680;474064633472;2948;45291912;0;0;2147483647;0;319968;33929472640;2220;1669356;7712;875776;72;168
16384;0;327680;471301108608;2912;45300388;0;0;2147483647;0;319648;30642692480;2164;1207376;8032;950912;60;176
16384;0;327680;469618678400;2944;46343456;0;0;2147483647;0;319680;37559463424;2220;1895824;8000;938752;68;180
16384;0;327680;470145647488;2960;45417308;0;0;2147483647;0;319904;36900678144;2212;1761396;7776;665984;60;120
16384;0;327680;476428135552;2896;47309136;0;0;2147483647;0;319648;37097725568;2176;1491052;8032;787712;68;148
16384;0;327680;464454727296;2972;45357284;0;0;2147483647;0;319712;34168281216;2208;1970468;7968;934656;76;172
16384;0;327680;473977555328;2992;45716908;0;0;2147483647;0;319296;34125855360;2220;2075520;8384;992000;76;164
16384;0;327680;471434059904;2952;45208592;0;0;2147483647;0;319872;41407208832;2192;1819116;7808;896896;72;160
16384;0;327680;469370869248;2944;45870844;0;0;2147483647;0;319584;34411999744;2176;2320804;8096;979200;76;180
32768;0;655360;3371559484288;2912;166772684;0;0;2147483647;0;639456;79509049344;2228;2798672;15904;2822272;84;264
32768;0;655360;3414799963520;2976;167216844;0;0;2147483647;0;639328;88480006272;2264;3195564;16032;3250560;108;296
32768;0;655360;3392452137344;2968;164354476;0;0;2147483647;0;639552;89355462016;2240;3585624;15808;3194496;80;336
32768;0;655360;3426216034048;2940;173290436;0;0;2147483647;0;639008;79479632256;2232;2381892;16352;2764672;80;276
32768;0;655360;3394208200064;2956;166391908;0;0;2147483647;0;639456;82658335488;2248;3146564;15904;3362944;88;372
32768;0;655360;3406817427712;2944;169297832;0;0;2147483647;0;639488;80216852864;2220;2430352;15872;3205504;92;312
32768;0;655360;3426504393728;2968;167106284;0;0;2147483647;0;639456;79790572672;2232;3763856;15904;2798592;92;268
32768;0;655360;3417059182976;2936;168391604;0;0;2147483647;0;639264;88311195648;2260;3175716;16096;2951168;92;308
32768;0;655360;3395117308928;2976;170648256;0;0;2147483647;0;639168;79269523328;2248;3117460;16192;3644672;108;328
32768;0;655360;3374624217344;2972;167728444;0;0;2147483647;0;639616;85969623552;2252;2804996;15744;3243648;88;340
65536;0;1310720;16968127880064;2780;488412596;0;0;2147483647;0;1288288;294845449856;2056;6193032;22432;5261824;92;392
65536;0;1310720;17431874216576;2760;501618068;0;0;2147483647;0;1288512;297290435840;2056;9358476;22208;4723200;88;364
65536;0;1310720;16151050668288;2772;477792376;0;0;2147483647;0;1288448;250569332608;2064;4261256;22272;5927552;112;508
65536;0;1310720;16439816770816;2772;499194860;0;0;2147483647;0;1288192;295599500800;2056;6797004;22528;5516288;108;472
65536;0;1310720;17393346610304;2816;494444120;0;0;2147483647;0;1288032;296081334784;2060;6589080;22688;5360640;92;440
65536;0;1310720;15457823564672;2824;470253536;0;0;2147483647;0;1288128;263467349376;2060;6089676;22592;6338176;96;528
65536;0;1310720;16602571207040;2800;491886136;0;0;2147483647;0;1288160;284058087552;2056;4448708;22560;7773312;96;528
65536;0;1310720;16789546815744;2756;512247768;0;0;2147483647;0;1288064;276168150656;2052;8310668;22656;5670272;100;468
65536;0;1310720;16261789966336;2836;493371988;0;0;2147483647;0;1288288;267106839040;2064;7737992;22432;5494528;96;400
65536;0;1310720;15919592498176;2800;483631216;0;0;2147483647;0;1287936;257099110144;2064;7130728;22784;6637440;96;476
131072;0;2621440;21828523261312;2784;702641216;0;0;2147483647;0;2599008;309883673856;2052;7395360;22432;5530240;100;492
131072;0;2621440;23227535756032;2752;733212188;0;0;2147483647;0;2599168;314204852736;2048;7340320;22272;5142912;84;456
131072;0;2621440;21364801032832;2768;701358272;0;0;2147483647;0;2598752;300364345344;2052;5534876;22688;6824704;120;528
131072;0;2621440;22860370659968;2768;717198192;0;0;2147483647;0;2598880;323331215488;2048;8324188;22560;4901248;100;464
131072;0;2621440;21866280630656;2788;692731920;0;0;2147483647;0;2599008;309437363712;2056;13001276;22432;5669120;96;444
131072;0;2621440;21602105241344;2772;693320016;0;0;2147483647;0;2599200;306643946368;2052;8106152;22240;5946368;84;476
131072;0;2621440;22657277447424;2780;718779460;0;0;2147483647;0;2599136;313270566528;2056;7736464;22304;5724160;100;428
131072;0;2621440;22192778101120;2756;707918696;0;0;2147483647;0;2599104;328566130176;2048;9450260;22336;5503104;92;388
131072;0;2621440;21339589548416;2788;705274180;0;0;2147483647;0;2599008;300195341568;2048;6814720;22432;5005440;88;388
131072;0;2621440;23149188471424;2788;717631904;0;0;2147483647;0;2599168;321549640832;2044;6949920;22272;6566016;92;452
262144;0;5242880;30208858677504;2792;1120418196;0;0;2147483647;0;5220448;377379244800;2036;5509736;22432;4899712;100;384
262144;0;5242880;29246270009088;2792;1090266588;0;0;2147483647;0;5220192;355288417792;2044;8714448;22688;5243136;100;364
262144;0;5242880;28979922775808;2788;1106947740;0;0;2147483647;0;5220448;360842124288;2036;9527308;22432;5261568;92;432
262144;0;5242880;30575469402752;2752;1114376124;0;0;2147483647;0;5220576;367691015424;2040;5771324;22304;5324288;108;432
262144;0;5242880;28670774406656;2780;1094479168;0;0;2147483647;0;5220448;352573996416;2044;4728952;22432;6702336;96;484
262144;0;5242880;30000797271168;2760;1121144968;0;0;2147483647;0;5220224;369068104320;2040;6194224;22656;6039296;104;428
262144;0;5242880;27965746376704;2784;1084777296;0;0;2147483647;0;5220448;337234072448;2044;4782812;22432;4909440;92;380
262144;0;5242880;27522828685312;2820;1104089212;0;0;2147483647;0;5220288;345769589376;2044;4931436;22592;7753984;128;544
262144;0;5242880;31213011648896;2780;1122123352;0;0;2147483647;0;5220320;382831312256;2048;9388088;22560;4799232;108;376
262144;0;5242880;30117400357504;2788;1108398080;0;0;2147483647;0;5220576;369642179968;2040;7610944;22304;6332416;112;520
524288;0;10485760;43551423798528;2792;1905605732;0;0;2147483647;0;10463328;487178350848;2040;5203044;22432;6212224;104;496
524288;0;10485760;42680867768832;2764;1753276792;0;0;2147483647;0;10463328;499791400960;2040;6683460;22432;6479232;92;524
524288;0;10485760;43539774632192;2796;1903172764;0;0;2147483647;0;10463328;490680396800;2040;6819272;22432;5586432;108;416
524288;0;10485760;42493047207168;2748;1833084868;0;0;2147483647;0;10463328;461049973632;2040;4830500;22432;5149184;92;416
524288;0;10485760;39835703992960;2804;1636050256;0;0;2147483647;0;10463200;473174225792;2036;8372648;22560;6895616;112;468
524288;0;10485760;42622907767552;2780;1889671112;0;0;2147483647;0;10463328;468923572480;2040;5725588;22432;5817728;124;424
524288;0;10485760;44597959123584;2748;1898960424;0;0;2147483647;0;10463200;508416154880;2036;5240228;22560;5697408;104;460
524288;0;10485760;42635897921792;2796;1869134476;0;0;2147483647;0;10463200;484979873792;2040;8251160;22560;6796032;108;452
524288;0;10485760;42921917444480;2760;1888861240;0;0;2147483647;0;10463200;480703749632;2044;5625960;22560;7224704;100;492
524288;0;10485760;41846060097280;2768;1715495240;0;0;2147483647;0;10463200;493582887936;2040;6127888;22560;6584704;92;428
1048576;0;20971520;66844161379584;-1804225316;2097652140;0;0;2147483647;0;20949088;696275502336;2040;8247500;22432;5199232;100;364
1048576;0;20971520;68052846253184;-1997186460;2136587132;0;0;2147483647;0;20949088;709827379200;2040;5944900;22432;5276032;108;536
1048576;0;20971520;69461362908544;-1705552476;1976505724;0;0;2147483647;0;20948960;707878966528;2040;5853424;22560;7670656;96;1012
1048576;0;20971520;65502849271040;-1938414252;1808155992;0;0;2147483647;0;20948960;698254941184;2044;7360448;22560;8216960;96;1220
1048576;0;20971520;64559976383872;2792;2103477432;0;0;2147483647;0;20949248;688985243008;2036;8923700;22272;8827264;96;1516
1048576;0;20971520;66459072787200;-1817636128;2046632676;0;0;2147483647;0;20948960;691413318528;2036;6090768;22560;8461568;96;960
1048576;0;20971520;65950356626176;-2123311712;2133787172;0;0;2147483647;0;20950752;696689810688;2036;6581888;20768;9805824;116;1596
1048576;0;20971520;69157126673664;-2008757288;1936936128;0;0;2147483647;0;20948960;761705721600;2040;19557240;22560;8117888;92;1128
1048576;0;20971520;69705960524672;-1884359944;1978447892;0;0;2147483647;0;20949088;737053716224;2032;9433380;22432;8080896;112;1252
1048576;0;20971520;67030128389376;-1898019768;2069498140;0;0;2147483647;0;20949088;703769482880;2036;6666144;22432;7142144;108;848
2097152;0;41943040;116569104614784;-2053014436;2143910460;0;0;2147483647;0;41920608;1117227965696;2036;7496488;22432;9890048;108;1216
2097152;0;41943040;116466089173888;-2118560060;2146581452;0;0;2147483647;0;41921568;1136700160512;2036;8122856;21472;9383040;124;1600
2097152;0;41943040;118083487539712;-1765634656;2147189656;0;0;2147483647;0;41920480;1177940560128;2036;6543236;22560;8856704;112;1196
2097152;0;41943040;112823501097216;-2022897424;2142927960;0;0;2147483647;0;41920608;1152474806912;2040;6291876;22432;9520896;108;1056
2097152;0;41943040;120044723522304;-2133202072;2142324916;0;0;2147483647;0;41920608;1219551252352;2036;6964244;22432;7844736;96;1020
2097152;0;41943040;116262186421376;-1971909080;2113767248;0;0;2147483647;0;41922752;1183106952960;2036;6156428;20288;9706880;112;1736
2097152;0;41943040;107690905304064;-2127698352;2138738832;0;0;2147483647;0;41920480;1134539100544;2036;9140244;22560;7905792;100;1040
2097152;0;41943040;113705748582400;-2110359672;2147440184;0;0;2147483647;0;41920480;1158796342912;2028;9798172;22560;7679616;104;1000
2097152;0;41943040;116200140146944;-2078684200;2069646244;0;0;2147483647;0;41920608;1136983596672;2036;6248100;22432;9699200;120;1028
2097152;0;41943040;109607229495040;-2061943916;1950225200;0;0;2147483647;0;41920480;1065313085696;2040;6457404;22560;9339520;96;1120
