queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;162;10440;60;88;0;0;2147483647;0;137;8988;56;96;8;544;64;96
32;0;162;11224;64;92;0;0;2147483647;0;158;11084;60;84;8;608;76;76
32;0;161;11132;60;92;0;0;2147483647;0;153;10832;64;96;24;1848;64;96
32;0;143;9372;60;88;0;0;2147483647;0;140;9444;60;80;18;680;12;76
32;0;156;11484;64;128;0;0;2147483647;0;139;9940;64;100;8;632;76;100
32;0;168;12044;64;112;0;0;2147483647;0;155;11056;64;96;9;496;24;80
32;0;166;11512;60;104;0;0;2147483647;0;142;10024;64;92;29;2344;72;92
32;0;164;12204;68;128;0;0;2147483647;0;142;10532;64;100;25;1064;16;100
64;0;339;23124;60;96;0;0;2147483647;0;304;20088;60;88;19;780;20;60
64;0;324;21704;60;92;0;0;2147483647;0;297;19380;60;88;14;560;20;60
64;0;304;21128;60;100;0;0;2147483647;0;299;21608;60;108;36;2548;20;100
64;0;324;23208;64;112;0;0;2147483647;0;301;21452;64;88;10;616;40;76
64;0;330;22212;56;104;0;0;2147483647;0;292;20084;60;108;46;2532;12;100
64;0;291;21040;64;128;0;0;2147483647;0;277;20268;60;108;44;2352;12;80
64;0;319;21820;60;96;0;0;2147483647;0;270;18032;60;100;17;1188;48;100
64;0;311;20780;60;104;0;0;2147483647;0;303;20836;60;92;41;2040;28;76
64;0;305;21708;64;128;0;0;2147483647;0;277;19944;64;104;36;1844;12;104
64;0;330;22940;60;104;0;0;2147483647;0;309;22076;60;100;27;1980;48;100
128;0;663;44400;60;100;0;0;2147483647;0;601;38148;56;84;33;1156;20;44
128;0;628;44532;60;120;0;0;2147483647;0;609;42972;60;108;37;2596;44;84
128;0;621;43352;60;112;0;0;2147483647;0;589;42020;60;116;70;2688;12;96
128;0;630;41396;56;92;0;0;2147483647;0;602;38924;56;84;29;1284;32;68
128;0;635;45072;64;128;0;0;2147483647;0;590;42116;60;108;59;2276;12;88
128;0;644;55892;60;976;0;0;2147483647;0;611;40568;60;76;17;15228;892;900
128;0;623;41544;56;104;0;0;2147483647;0;605;39500;56;112;26;972;12;72
128;0;636;44568;60;128;0;0;2147483647;0;615;42136;60;84;22;1192;40;80
128;0;631;43244;60;84;0;0;2147483647;0;590;38992;60;76;36;1428;28;48
128;0;646;42644;56;100;0;0;2147483647;0;634;42296;56;100;33;1840;12;88
256;0;1291;91020;60;120;0;0;2147483647;0;1231;82132;60;72;49;1532;16;60
256;0;1251;86020;60;108;0;0;2147483647;0;1204;87036;60;112;86;3664;12;104
256;0;1279;85140;60;104;0;0;2147483647;0;1235;79304;56;104;42;912;12;40
256;0;1259;88864;60;116;0;0;2147483647;0;1229;84244;60;92;39;2028;12;92
256;0;1277;87692;60;104;0;0;2147483647;0;1248;85736;60;116;45;1000;12;116
256;0;1337;88276;56;104;0;0;2147483647;0;1275;81112;56;84;31;864;16;40
256;0;1331;94320;60;120;0;0;2147483647;0;1249;84596;60;108;32;1376;16;64
256;0;1287;87520;60;84;0;0;2147483647;0;1250;86320;56;128;26;1064;32;48
256;0;1226;81668;56;104;0;0;2147483647;0;1199;84684;56;128;131;3508;8;128
256;0;1294;91644;64;124;0;0;2147483647;0;1217;83024;60;88;38;1464;16;60
512;0;2542;176504;60;108;0;0;2147483647;0;2491;169772;60;108;79;2800;12;88
512;0;2538;177088;60;108;0;0;2147483647;0;2501;180340;60;124;44;2208;12;108
512;0;2614;181392;60;92;0;0;2147483647;0;2546;169864;56;96;53;1708;12;44
512;0;2618;182428;60;108;0;0;2147483647;0;2509;166988;60;96;48;1304;12;40
512;0;2520;176324;60;116;0;0;2147483647;0;2441;172980;60;108;144;3852;12;108
512;0;2544;176404;60;124;0;0;2147483647;0;2427;160944;56;76;66;1632;12;44
512;0;2546;176688;60;92;0;0;2147483647;0;2429;160844;56;76;43;1056;12;44
512;0;2541;174860;60;108;0;0;2147483647;0;2460;173012;60;112;121;4416;12;100
512;0;2630;181732;60;84;0;0;2147483647;0;2539;170440;56;112;31;988;20;44
512;0;2590;181024;60;108;0;0;2147483647;0;2499;174840;60;124;75;3320;12;120
1024;0;5080;354296;60;164;0;0;2147483647;0;5044;346532;56;176;71;3096;8;88
1024;0;5232;361536;56;116;0;0;2147483647;0;5074;333052;56;96;82;2472;8;84
1024;0;5064;354084;56;124;0;0;2147483647;0;4959;339884;56;160;119;2776;12;60
1024;0;5087;351248;60;136;0;0;2147483647;0;4980;330260;56;100;73;2304;12;92
1024;0;5220;360080;56;104;0;0;2147483647;0;5073;336660;56;120;71;2664;12;116
1024;0;5230;367204;56;128;0;0;2147483647;0;5132;348092;56;188;45;1036;12;44
1024;0;5126;354588;56;204;0;0;2147483647;0;4947;332916;56;136;69;2464;12;112
1024;0;5207;356992;56;108;0;0;2147483647;0;5028;335792;56;124;70;1548;12;44
1024;0;5131;358968;56;184;0;0;2147483647;0;5057;363296;56;144;114;2776;12;104
1024;0;5110;354188;56;132;0;0;2147483647;0;4951;335988;56;136;71;2036;12;92
2048;0;10312;757408;60;868;0;0;2147483647;0;10174;733988;56;1128;97;3244;12;104
2048;0;10151;753172;60;1132;0;0;2147483647;0;10025;763464;56;1036;106;2460;12;48
2048;0;10450;769328;60;1112;0;0;2147483647;0;10255;728764;56;1124;66;1992;16;48
2048;0;10333;761708;56;936;0;0;2147483647;0;10041;731304;56;1052;73;2116;12;48
2048;0;10241;747860;56;880;0;0;2147483647;0;10065;743012;56;1200;128;2468;12;44
2048;0;10288;758676;56;1136;0;0;2147483647;0;10180;776324;56;1168;176;4940;12;100
2048;0;10153;741700;56;556;0;0;2147483647;0;10100;779612;56;1260;171;4784;12;100
2048;0;10208;741284;56;1068;0;0;2147483647;0;10142;787944;56;1260;145;4144;12;116
2048;0;10283;759508;56;1084;0;0;2147483647;0;10082;734320;56;1068;111;2292;8;96
2048;0;10300;766460;56;1080;0;0;2147483647;0;10095;732376;56;1084;61;1492;12;40
4096;0;20463;1837692;60;1540;0;0;2147483647;0;20290;2044780;60;2308;112;3844;16;52
4096;0;20783;1860828;64;1372;0;0;2147483647;0;20336;1958636;60;2020;99;2888;12;48
4096;0;20529;1859116;60;1544;0;0;2147483647;0;20316;1943352;60;2376;233;5808;12;116
4096;0;20361;1783004;64;1584;0;0;2147483647;0;20275;1984996;60;2548;283;22316;16;2548
4096;0;20583;1819100;60;1536;0;0;2147483647;0;20245;1976384;60;2544;104;3120;12;52
4096;0;20656;1830740;64;1540;0;0;2147483647;0;20440;2068616;60;2600;109;3956;24;52
4096;0;20532;1865224;60;2024;0;0;2147483647;0;20285;1991412;60;1872;124;4620;16;52
4096;0;20523;1831696;64;1556;0;0;2147483647;0;20085;1816144;56;2768;219;7932;12;68
4096;0;20659;1864688;60;1704;0;0;2147483647;0;20418;1950416;60;1996;97;3124;16;48
4096;0;20630;1869228;64;2248;0;0;2147483647;0;20386;1940472;60;2348;106;3736;16;52
8192;0;41246;8066296;60;4088;0;0;2147483647;0;40319;8624264;64;3488;518;26548;12;216
8192;0;40890;7671000;64;3496;0;0;2147483647;0;40582;9421044;64;4156;525;58180;24;2764
8192;0;41239;7806236;64;3536;0;0;2147483647;0;40580;8994572;64;3864;318;12972;16;204
8192;0;41055;8117444;72;3680;0;0;2147483647;0;40284;8558980;68;4068;429;22584;12;88
8192;0;41289;7933272;72;3812;0;0;2147483647;0;40419;8683440;64;3864;588;26196;12;260
8192;0;40947;7907396;68;3704;0;0;2147483647;0;40347;8738080;64;4124;531;24732;12;276
8192;0;41243;7851816;68;3976;0;0;2147483647;0;40677;8957580;68;4416;377;20932;16;244
8192;0;41016;7768376;68;3784;0;0;2147483647;0;40570;9057888;64;3960;206;8608;16;60
8192;0;40790;7812432;64;3696;0;0;2147483647;0;40391;8986524;80;3872;357;18428;20;228
8192;0;40882;7817708;60;3764;0;0;2147483647;0;40332;8974552;60;4484;354;16012;12;240
16384;0;82136;31984792;68;7264;0;0;2147483647;0;81059;36023432;68;9080;885;100632;28;584
16384;0;82294;32767340;64;8000;0;0;2147483647;0;80400;34715396;72;7888;1211;81984;16;568
16384;0;82236;32844980;64;6324;0;0;2147483647;0;81065;36406364;68;8208;820;81284;24;736
16384;0;82259;32806624;68;6800;0;0;2147483647;0;80784;35202660;76;8468;1046;58256;20;404
16384;0;81672;30304260;68;6372;0;0;2147483647;0;81152;39397116;64;8516;282;13700;24;68
16384;0;81929;31615308;64;7660;0;0;2147483647;0;81408;38268596;64;7304;789;50196;24;492
16384;0;81667;32204200;64;6060;0;0;2147483647;0;81072;37327720;60;7420;1043;88156;12;520
16384;0;81868;32097336;64;6492;0;0;2147483647;0;80895;36360044;64;6660;709;66132;24;652
16384;0;81961;31462828;64;6712;0;0;2147483647;0;81144;37159848;72;8436;685;44920;20;468
16384;0;82372;32826152;68;8080;0;0;2147483647;0;81303;35884344;64;6612;854;71412;20;552
32768;0;164430;131287880;68;15032;0;0;2147483647;0;161159;139628712;68;20528;2396;320136;24;1072
32768;0;164495;129251224;64;16676;0;0;2147483647;0;162056;138379620;64;17724;1659;232980;32;824
32768;0;163601;127991284;72;13380;0;0;2147483647;0;161701;141119000;68;18128;1930;245332;24;1280
32768;0;163535;129332560;64;16040;0;0;2147483647;0;161547;141519100;64;18728;2172;271856;16;1084
32768;0;164333;128391928;64;17352;0;0;2147483647;0;162343;140288996;72;18132;1643;248564;36;1428
32768;0;163649;129773376;64;14668;0;0;2147483647;0;161498;140281832;68;16148;2096;352744;32;1008
32768;0;163597;128839888;60;14872;0;0;2147483647;0;161257;138344852;76;17940;2316;279304;20;1104
32768;0;163646;128376748;68;15444;0;0;2147483647;0;161757;139260436;172;15348;1766;204968;24;808
32768;0;164928;130430436;68;19620;0;0;2147483647;0;161793;138926040;68;17268;2008;311284;28;1268
32768;0;163204;129245136;88;14832;0;0;2147483647;0;161354;141247092;64;17016;2682;303008;24;1336
65536;0;328925;339424116;68;23492;0;0;2147483647;0;324177;349950568;140;24472;3093;615064;16;1476
65536;0;327136;335836984;68;23348;0;0;2147483647;0;324765;367029924;68;26368;2585;489308;28;1632
65536;0;327982;335872320;68;23796;0;0;2147483647;0;325902;370701412;68;25752;1678;259368;44;1308
65536;0;327243;336214248;80;22932;0;0;2147483647;0;324831;369923868;68;25592;2265;504288;48;1480
65536;0;328132;344014164;60;23352;0;0;2147483647;0;325857;369384836;60;22952;1980;426660;40;1464
65536;0;327652;338127424;72;23692;0;0;2147483647;0;325383;380834544;68;27200;2107;463572;44;1408
65536;0;327736;343369408;68;23352;0;0;2147483647;0;325776;373976024;64;24732;2290;556280;20;1576
65536;0;328543;342560712;68;24756;0;0;2147483647;0;325970;375819004;68;26184;2263;538060;48;1472
65536;0;328286;344535636;68;25508;0;0;2147483647;0;324475;363335660;80;28924;2574;591576;28;1400
65536;0;327815;342120452;68;22924;0;0;2147483647;0;325192;369687536;68;25668;2685;578352;28;1588
131072;0;656061;819112032;184;22864;0;0;2147483647;0;652456;859952048;112;26580;2164;403864;32;1516
131072;0;655225;808535052;68;24728;0;0;2147483647;0;652674;886518460;72;25760;2002;373320;48;1496
131072;0;655784;813660772;64;27704;0;0;2147483647;0;652941;884778600;100;31256;2386;587128;20;1584
131072;0;656279;808008448;68;22852;0;0;2147483647;0;654168;906699824;68;25568;2131;480388;44;1544
131072;0;656101;822107428;152;25012;0;0;2147483647;0;652976;880811660;76;25064;1950;437100;48;1440
131072;0;655551;794076284;92;23204;0;0;2147483647;0;653289;941979220;68;25628;1918;364296;44;1176
131072;0;655811;808179544;60;27964;0;0;2147483647;0;653317;905588512;72;25808;2270;514972;24;1568
131072;0;654390;815605908;84;24840;0;0;2147483647;0;652156;901688104;84;26948;2322;479048;40;1308
131072;0;655352;775103780;64;21944;0;0;2147483647;0;654016;983873456;68;24120;1921;514228;48;13704
131072;0;655035;804756212;72;23892;0;0;2147483647;0;653109;906079972;88;24964;1940;359132;48;1596
262144;0;1311286;1761169516;72;25344;0;0;2147483647;0;1307090;1841712748;80;24960;2206;493744;52;1532
262144;0;1312063;1723775992;68;22680;0;0;2147483647;0;1309500;1931609260;64;25716;2126;426696;36;1736
262144;0;1311652;1738840876;68;24112;0;0;2147483647;0;1307920;1854697936;72;25208;2213;537808;24;1512
262144;0;1310201;1707392908;60;24844;0;0;2147483647;0;1307806;1923734192;60;29156;2259;528388;40;1580
262144;0;1310387;1673151160;64;23904;0;0;2147483647;0;1308804;2020883612;64;27980;2182;422484;40;1568
262144;0;1312368;1747721348;68;27292;0;0;2147483647;0;1308711;1854122968;72;28668;2197;450548;36;1604
262144;0;1309280;1663889056;64;23140;0;0;2147483647;0;1308297;2003021308;72;27132;2351;432980;36;1444
262144;0;1310618;1712179148;68;23628;0;0;2147483647;0;1308507;1941088204;64;29464;1802;270528;40;1308
262144;0;1310284;1712481544;68;24592;0;0;2147483647;0;1308094;1945518960;68;26200;2379;539988;36;1248
262144;0;1310049;1671854076;64;25424;0;0;2147483647;0;1309147;2015811904;68;26768;2139;383272;36;1436
524288;0;2623349;3636489956;60;23856;0;0;2147483647;0;2618908;3783806140;64;25528;2014;421304;40;1532
524288;0;2621853;3645788548;64;24836;0;0;2147483647;0;2618036;3872205244;64;27336;2162;492548;44;1524
524288;0;2622755;3573964512;64;23100;0;0;2147483647;0;2619162;3949697652;64;26536;2732;634572;32;1532
524288;0;2619898;3448711632;64;25068;0;0;2147483647;0;2618362;4250137516;64;28908;2595;546244;28;1516
524288;0;2620333;3403632940;64;22960;0;0;2147483647;0;2619774;4340036936;60;24248;1985;370340;40;1700
524288;0;2620595;3280091292;64;25092;0;0;2147483647;0;2618864;4570711692;64;29216;3878;1010892;36;6884
524288;0;2621749;3490601148;64;25724;0;0;2147483647;0;2619289;4189797372;68;26384;3052;1260116;32;16632
524288;0;2620039;3401342624;64;25936;0;0;2147483647;0;2618742;4330989472;64;26048;2745;697664;36;2640
524288;0;2621353;3568640780;64;27284;0;0;2147483647;0;2619177;4005299152;64;28008;1794;282516;36;1520
524288;0;2620363;3367108316;64;20900;0;0;2147483647;0;2619344;4390876904;64;25008;3125;751548;24;2316
1048576;0;5245202;7323872820;64;23012;0;0;2147483647;0;5238558;7483491560;64;26104;2562;533328;28;1348
1048576;0;5242653;7053829284;64;25100;0;0;2147483647;0;5240396;8031488012;68;25392;2455;498484;28;1384
1048576;0;5240928;6504999332;68;24896;0;0;2147483647;0;5239688;9108723848;60;27588;4813;1128264;28;3096
1048576;0;5241788;6833400748;64;23364;0;0;2147483647;0;5240688;8973886332;60;26912;3140;901952;36;5468
1048576;0;5241716;6944427180;64;22528;0;0;2147483647;0;5240827;8351162180;68;27752;2613;621864;40;1452
1048576;0;5242975;6885326784;60;24432;0;0;2147483647;0;5241186;8715004636;64;26320;2275;537816;44;1576
1048576;0;5243556;7099681476;64;24408;0;0;2147483647;0;5239219;8166116564;64;26800;2860;530276;48;2524
1048576;0;5241524;6714322904;64;25408;0;0;2147483647;0;5239657;8937687968;64;27280;3940;924056;36;4880
1048576;0;5242744;6991815592;64;24664;0;0;2147483647;0;5241372;8499056024;68;29800;3841;945824;28;2564
1048576;0;5243833;7278625904;64;27764;0;0;2147483647;0;5239131;7794929608;60;25936;2676;564996;28;1312
2097152;0;10487855;14380639164;64;24268;0;0;2147483647;0;10481833;14689838112;64;30808;2138;432724;44;1544
2097152;0;10482716;12979929872;64;25284;0;0;2147483647;0;10481593;18409283084;60;26204;6736;1574788;24;2712
2097152;0;10484691;13163173872;64;19664;0;0;2147483647;0;10483166;17501323116;60;22292;3735;911540;36;1824
2097152;0;10485080;14008789644;64;21396;0;0;2147483647;0;10482150;15547422656;60;26364;3526;781912;36;1704
2097152;0;10486577;13670351048;68;24248;0;0;2147483647;0;10483415;17350651584;68;31756;3605;880088;28;2096
2097152;0;10487358;13930759592;64;23124;0;0;2147483647;0;10483751;14769392016;64;27980;2072;441872;52;1388
2097152;0;10484736;13599942720;64;25968;0;0;2147483647;0;10482529;17974084076;64;26916;2962;700408;24;3860
2097152;0;10488593;14174793576;64;26516;0;0;2147483647;0;10484568;15926757352;60;27820;2654;621096;28;1508
2097152;0;10482768;13266039328;64;24884;0;0;2147483647;0;10481299;18082084404;64;27576;5926;1662844;28;4076
2097152;0;10485468;13632122932;64;25940;0;0;2147483647;0;10482770;16460721852;60;26280;2536;616152;32;1708
