queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;512;0.5;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.981;14;1957;-2147483648;250;0;0;-2147483648;0;6;875;-2147483648;208;0;0;-2147483648;0
2;0.989;18;2334;-2147483648;250;0;0;-2147483648;0;7;875;-2147483648;167;0;0;-2147483648;0
2;0.988;22;3626;-2147483648;375;0;0;-2147483648;0;8;1458;-2147483648;250;0;0;-2147483648;0
2;0.966;22;3000;-2147483648;250;0;0;-2147483648;0;6;1125;-2147483648;334;1;208;-2147483648;208
2;0.994;22;4123;-2147483648;667;0;0;-2147483648;0;12;1498;-2147483648;167;2;250;-2147483648;208
2;1.031;21;2876;-2147483648;292;0;0;-2147483648;0;5;666;-2147483648;166;0;0;-2147483648;0
2;1.045;19;2295;-2147483648;209;0;0;-2147483648;0;12;1668;-2147483648;167;0;0;-2147483648;0
4;1.015;45;7955;-2147483648;292;0;0;-2147483648;0;25;6247;-2147483648;709;0;0;-2147483648;0
4;1.046;33;5918;-2147483648;292;0;0;-2147483648;0;15;2459;-2147483648;292;0;0;-2147483648;0
4;0.995;40;7083;-2147483648;542;0;0;-2147483648;0;15;2874;-2147483648;292;0;0;-2147483648;0
4;1.031;44;9039;-2147483648;292;0;0;-2147483648;0;20;3039;-2147483648;208;1;209;-2147483648;209
4;0.969;40;8003;-2147483648;625;0;0;-2147483648;0;17;3710;-2147483648;667;0;0;-2147483648;0
4;0.977;37;6790;-2147483648;292;0;0;-2147483648;0;20;3460;-2147483648;500;0;0;-2147483648;0
4;1.029;49;8672;-2147483648;292;0;0;-2147483648;0;27;4793;-2147483648;334;0;0;-2147483648;0
4;1.076;37;6372;-2147483648;500;0;0;-2147483648;0;19;2749;-2147483648;208;1;167;-2147483648;167
4;1.194;39;7416;-2147483648;375;0;0;-2147483648;0;23;3791;-2147483648;375;0;0;-2147483648;0
4;1.424;39;9416;-2147483648;667;0;0;-2147483648;0;18;3041;-2147483648;292;0;0;-2147483648;0
8;1.474;79;26709;-2147483648;708;0;0;-2147483648;0;41;10001;-2147483648;500;3;2124;-2147483648;708
8;1.283;82;23960;-2147483648;709;0;0;-2147483648;0;37;7789;-2147483648;292;2;375;-2147483648;208
8;1.077;80;22916;-2147483648;500;0;0;-2147483648;0;39;10040;-2147483648;625;0;0;-2147483648;0
8;1.078;92;28498;-2147483648;792;0;0;-2147483648;0;41;10668;-2147483648;709;0;0;-2147483648;0
8;0.965;75;17877;-2147483648;417;0;0;-2147483648;0;43;11749;-2147483648;542;2;458;-2147483648;250
8;1.112;77;21416;-2147483648;708;0;0;-2147483648;0;40;8417;-2147483648;375;3;292;-2147483648;125
8;0.998;90;26041;-2147483648;500;0;0;-2147483648;0;28;6129;-2147483648;583;4;709;-2147483648;209
8;0.981;82;22377;-2147483648;625;0;0;-2147483648;0;39;7833;-2147483648;292;0;0;-2147483648;0
8;0.989;75;47080;-2147483648;1042;0;0;-2147483648;0;26;14539;-2147483648;1000;1;583;-2147483648;583
8;1.045;85;28212;-2147483648;709;0;0;-2147483648;0;41;10501;-2147483648;584;0;0;-2147483648;0
16;1.011;161;101253;-2147483648;1834;0;0;-2147483648;0;80;35586;-2147483648;1167;3;1208;-2147483648;417
16;1.042;172;81203;-2147483648;959;0;0;-2147483648;0;80;31045;-2147483648;875;0;0;-2147483648;0
16;1.019;152;66755;-2147483648;917;0;0;-2147483648;0;84;32870;-2147483648;917;4;1501;-2147483648;584
16;0.983;172;45422;-2147483648;667;0;0;-2147483648;0;67;14790;-2147483648;708;4;749;-2147483648;208
16;1.014;160;41705;-2147483648;709;0;0;-2147483648;0;67;14544;-2147483648;625;1;125;-2147483648;125
16;1.061;154;72916;-2147483648;791;0;0;-2147483648;0;67;26834;-2147483648;1000;2;250;-2147483648;125
16;1.008;165;80504;-2147483648;1084;0;0;-2147483648;0;74;33254;-2147483648;1125;2;250;-2147483648;125
16;1.037;165;74878;-2147483648;834;0;0;-2147483648;0;87;34291;-2147483648;709;1;125;-2147483648;125
16;1.01;156;45334;-2147483648;709;0;0;-2147483648;0;89;22961;-2147483648;709;4;459;-2147483648;125
16;0.965;167;86251;-2147483648;1334;0;0;-2147483648;0;75;30037;-2147483648;834;3;1375;-2147483648;625
32;1.008;333;156881;-2147483648;1042;0;0;-2147483648;0;160;58546;-2147483648;750;3;375;-2147483648;125
32;0.976;324;192460;-2147483648;1333;0;0;-2147483648;0;151;77871;-2147483648;1500;8;4124;-2147483648;708
32;1.064;314;237580;-2147483648;16250;0;0;-2147483648;0;136;64540;-2147483648;834;1;125;-2147483648;125
32;0.995;330;129957;-2147483648;1250;0;0;-2147483648;0;162;55040;-2147483648;1625;2;291;-2147483648;166
32;0.976;323;177042;-2147483648;1250;0;0;-2147483648;0;168;80538;-2147483648;917;3;958;-2147483648;375
32;0.983;330;147624;-2147483648;1125;0;0;-2147483648;0;160;65205;-2147483648;1458;2;250;-2147483648;125
32;0.998;331;167958;-2147483648;1959;0;0;-2147483648;0;146;58082;-2147483648;1292;3;584;-2147483648;209
32;1.009;329;177375;-2147483648;1250;0;0;-2147483648;0;157;72086;-2147483648;1041;0;0;-2147483648;0
32;0.998;309;221957;-2147483648;16292;0;0;-2147483648;0;183;82252;-2147483648;792;0;0;-2147483648;0
32;0.988;314;168958;-2147483648;1334;0;0;-2147483648;0;171;80618;-2147483648;1167;0;0;-2147483648;0
64;1.031;657;340671;-2147483648;1375;0;0;-2147483648;0;319;163882;-2147483648;1667;3;626;-2147483648;209
64;1.234;644;336467;-2147483648;1667;0;0;-2147483648;0;300;128376;-2147483648;1084;1;125;-2147483648;125
64;1.295;653;312504;-2147483648;1416;0;0;-2147483648;0;330;134409;-2147483648;1500;3;709;-2147483648;250
64;1.029;660;338957;-2147483648;1333;0;0;-2147483648;0;303;137396;-2147483648;1959;3;667;-2147483648;250
64;0.984;623;295838;-2147483648;1375;0;0;-2147483648;0;354;164017;-2147483648;1167;0;0;-2147483648;0
64;1.07;654;357036;-2147483648;1875;0;0;-2147483648;0;291;137705;-2147483648;1625;3;458;-2147483648;167
64;1.065;620;354831;-2147483648;14959;0;0;-2147483648;0;292;124368;-2147483648;1292;1;125;-2147483648;125
64;1.062;660;331626;-2147483648;1334;0;0;-2147483648;0;315;137956;-2147483648;1292;1;125;-2147483648;125
64;1.002;625;298218;-2147483648;1125;0;0;-2147483648;0;307;145294;-2147483648;14291;0;0;-2147483648;0
64;1.008;611;339254;-2147483648;13459;0;0;-2147483648;0;339;204632;-2147483648;15167;1;167;-2147483648;167
128;1.055;1301;703360;-2147483648;2042;0;0;-2147483648;0;620;324669;-2147483648;3500;3;458;-2147483648;167
128;1.056;1313;664369;-2147483648;2042;0;0;-2147483648;0;635;306285;-2147483648;2375;4;875;-2147483648;458
128;1.056;1277;575467;-2147483648;3042;0;0;-2147483648;0;648;284037;-2147483648;2541;0;0;-2147483648;0
128;1.018;1280;640669;-2147483648;1334;0;0;-2147483648;0;607;265714;-2147483648;2042;2;333;-2147483648;208
128;1.046;1236;625360;-2147483648;1667;0;0;-2147483648;0;647;297380;-2147483648;2042;0;0;-2147483648;0
128;1.006;1252;601176;-2147483648;2250;0;0;-2147483648;0;630;298622;-2147483648;16000;0;0;-2147483648;0
128;1.018;1288;814804;-2147483648;52750;0;0;-2147483648;0;623;259847;-2147483648;1584;0;0;-2147483648;0
128;1.048;1279;759382;-2147483648;1834;0;0;-2147483648;0;632;316000;-2147483648;2334;5;833;-2147483648;167
128;1.004;1281;616708;-2147483648;1750;0;0;-2147483648;0;624;287386;-2147483648;3125;1;125;-2147483648;125
128;1.021;1245;682421;-2147483648;14875;0;0;-2147483648;0;686;289947;-2147483648;1375;0;0;-2147483648;0
256;1.103;2614;1213055;-2147483648;5584;0;0;-2147483648;0;1259;528756;-2147483648;1583;3;582;-2147483648;208
256;1.044;2557;1325188;-2147483648;15833;0;0;-2147483648;0;1257;560772;-2147483648;2542;0;0;-2147483648;0
256;1.008;2488;1187837;-2147483648;2209;0;0;-2147483648;0;1277;557446;-2147483648;2334;0;0;-2147483648;0
256;1.077;2567;1209384;-2147483648;2209;0;0;-2147483648;0;1260;539476;-2147483648;2500;0;0;-2147483648;0
256;1.098;2526;1185838;-2147483648;3000;0;0;-2147483648;0;1310;564000;-2147483648;2458;1;125;-2147483648;125
256;1.021;2506;1148139;-2147483648;2167;0;0;-2147483648;0;1331;596016;-2147483648;15000;1;166;-2147483648;166
256;1.112;2553;1191459;-2147483648;1959;0;0;-2147483648;0;1295;551003;-2147483648;2209;5;1500;-2147483648;584
256;1.052;2570;1191116;-2147483648;1667;0;0;-2147483648;0;1295;556142;-2147483648;1834;0;0;-2147483648;0
256;1.013;2514;1217908;-2147483648;15292;0;0;-2147483648;0;1270;526262;-2147483648;2834;0;0;-2147483648;0
256;1.035;2579;1190244;-2147483648;1667;0;0;-2147483648;0;1278;526769;-2147483648;1833;0;0;-2147483648;0
512;1.151;5171;2448448;83;1958;0;0;2147483647;0;2516;1109248;83;14334;3;375;125;125
512;1.13;5055;2362154;83;2084;0;0;2147483647;0;2537;1073899;83;2625;0;0;2147483647;0
512;1.342;5032;2408180;84;2000;0;0;2147483647;0;2642;1134044;83;2042;1;125;125;125
512;1.359;5123;2395078;125;2042;0;0;2147483647;0;2590;1102856;83;1917;5;792;125;167
512;1.349;5093;2362134;83;1959;0;0;2147483647;0;2548;1079829;83;2084;0;0;2147483647;0
512;1.352;5086;2468342;83;2208;0;0;2147483647;0;2490;1089039;83;2542;1;166;166;166
512;1.361;5099;2344434;83;1709;0;0;2147483647;0;2486;1050768;83;1667;4;876;208;250
512;1.33;5052;2383626;83;2000;0;0;2147483647;0;2542;1053348;83;1875;0;0;2147483647;0
512;1.314;5203;2386987;83;1792;0;0;2147483647;0;2596;1064296;83;1625;0;0;2147483647;0
512;1.249;5151;2394530;83;1750;0;0;2147483647;0;2555;1048905;83;1750;5;792;125;292
1024;2.455;10226;4801295;83;2500;0;0;2147483647;0;5053;2138578;83;2708;3;624;208;208
1024;2.469;10155;4739181;83;2209;0;0;2147483647;0;5237;2200963;83;1917;1;125;125;125
1024;2.504;10179;4772463;83;2250;0;0;2147483647;0;5039;3916242;41;903084;0;0;2147483647;0
1024;2.498;10151;4717189;83;1834;0;0;2147483647;0;5028;2137326;83;2084;4;708;166;209
1024;2.562;10354;4824913;83;2458;0;0;2147483647;0;5156;2149748;83;2167;0;0;2147483647;0
1024;2.549;10243;4790993;83;2084;0;0;2147483647;0;5183;2212890;83;2250;3;417;125;167
1024;3.048;10256;5192624;83;2500;0;0;2147483647;0;5011;2204417;83;2083;3;375;125;125
1024;2.259;10419;4852930;83;2084;0;0;2147483647;0;5071;2345520;83;75084;0;0;2147483647;0
1024;2.19;10301;4869514;83;16375;0;0;2147483647;0;5104;2162890;83;2250;0;0;2147483647;0
1024;2.164;10327;4751708;83;2250;0;0;2147483647;0;5035;2131381;83;11791;2;374;166;208
2048;4.235;20289;9533334;83;13542;92;44911;166;1959;10291;4342633;83;3000;3;458;125;167
2048;4.537;20067;9449837;83;3500;263;117501;83;1167;10071;4301866;83;3209;0;0;2147483647;0
2048;4.176;20340;12105920;83;628125;257;121747;83;2625;10342;4364149;83;16542;0;0;2147483647;0
2048;4.17;20082;10552357;83;116917;593;371754;83;116958;10082;4283143;83;2708;3;333;83;125
2048;4.185;20139;9592375;83;2709;489;210242;83;1292;10141;4407380;83;41292;0;0;2147483647;0
2048;4.233;20303;9820589;83;70209;265;101588;83;1125;10308;4334490;83;2459;1;167;167;167
2048;4.323;20298;10784951;83;283709;0;0;2147483647;0;10302;4327469;83;4000;0;0;2147483647;0
2048;4.222;20215;9477823;83;3584;373;156292;83;3583;10217;4224939;83;2000;0;0;2147483647;0
2048;4.474;20193;9413104;83;2916;392;186163;83;1500;10194;4257809;83;2834;4;751;167;209
2048;4.187;20103;10315996;83;119875;445;561172;83;119875;10107;4263188;83;3291;0;0;2147483647;0
4096;8.407;30362;211032093;83;3428500;10349;77371190;41;3080916;20362;8222992;83;10250;3;459;125;167
4096;8.417;30427;304337133;83;3285958;10845;117409027;41;3122708;20427;8248733;83;2583;0;0;2147483647;0
4096;8.887;30448;166342427;83;3585584;10748;36639538;41;3585542;20450;8461351;83;53875;0;0;2147483647;0
4096;8.362;30517;258266462;83;3465792;10369;73182618;41;3464917;20519;8477331;83;72333;0;0;2147483647;0
4096;8.167;30297;233678827;83;3600292;10836;86230627;41;3600375;20301;8404627;83;27542;4;749;166;208
4096;8.2;30415;249625441;42;3505459;10490;95081338;42;3505459;20416;8408109;41;2208;4;834;208;209
4096;8.233;30429;248599805;83;3489166;10512;110791100;41;3489209;20429;8459425;83;16917;1;208;208;208
4096;8.392;30312;106645845;83;3707667;10503;29878764;41;3707250;20314;9663580;83;276000;0;0;2147483647;0
4096;8.285;30747;331537280;83;3439750;10083;91657311;41;3364542;20747;8589592;83;16167;0;0;2147483647;0
4096;9.546;30450;304506548;83;3987000;10378;84762232;41;3797792;20450;8343286;83;38709;5;1000;125;292
8192;45.121;50789;9645226598;41;35333750;31194;3016075186;41;35280125;40789;3830024575;83;31055417;3;833;250;292
8192;54.42;50969;11551417466;42;41582959;31113;4904021785;41;41582958;40969;5768090840;83;38989458;0;0;2147483647;0
8192;49.498;50719;13054714968;83;36058500;31319;4131513847;41;36058542;40721;6150045351;41;32921083;4;790;166;208
8192;50.095;50743;10767892880;42;38858708;31013;3823989895;41;38858708;40743;4569626048;83;35425542;1;166;166;166
8192;53.25;51202;14338613125;42;27205500;30456;5025594220;41;27205459;41202;6196567685;83;26202500;0;0;2147483647;0
8192;65.088;50841;15905764310;41;38086792;31045;5565992519;41;38086791;40841;8323496985;83;34626542;4;666;166;167
8192;65.175;50942;17466557092;41;35916000;30880;6509355136;41;35911625;40944;9353216250;83;33886375;0;0;2147483647;0
8192;54.821;50732;15130225444;83;39024083;31273;4172169110;41;39024084;40734;7691672720;83;37022875;3;501;167;167
8192;72.727;50489;20237788400;41;36171667;31130;6831098938;41;36141917;40489;11245510445;83;35716167;0;0;2147483647;0
8192;69.515;50741;19102243441;41;37589583;31143;6664036703;41;37589667;40745;10623521279;83;34710167;1;208;208;208
16384;168.914;91757;116390926794;41;81545167;72308;45069071383;41;81545167;81758;89600081721;83;78311500;3;417;125;167
16384;165.797;91461;112021044652;41;84535125;72333;42418491618;0;84445209;81465;85995015633;42;81439292;4;959;209;250
16384;168.805;92047;102123784426;41;94169875;71497;36407779047;41;94169875;82047;76827386529;42;90787292;0;0;2147483647;0
16384;164.312;91681;108088850874;41;96929583;72146;37884568568;41;96929583;81681;81948789478;83;93141292;0;0;2147483647;0
16384;172.16;91231;113961928481;41;84691958;72272;44471663530;41;84682625;81235;88640393898;83;82019417;0;0;2147483647;0
16384;164.786;92083;108033779877;41;86805958;72156;38245591250;41;86805958;82083;81228814677;83;83691834;0;0;2147483647;0
16384;165.869;92256;131950746589;41;78685542;71557;43255225400;41;78620541;82258;99318515550;42;76198708;3;543;167;209
16384;167.244;91995;105069508643;41;89771791;71465;36192280444;41;89753208;81995;80307476637;83;86895875;0;0;2147483647;0
16384;170.433;91835;109778186760;41;87741542;72112;40387474597;41;87741584;81836;83367728747;83;84333583;0;0;2147483647;0
16384;166.595;92236;114209587118;41;84651000;71895;41519381330;41;84651000;82236;87514923494;83;82490875;0;0;2147483647;0
32768;373.154;173227;373798907594;41;126389875;154632;143752126561;0;126390042;163227;322696881045;83;123883750;3;584;167;209
32768;375.412;173725;461856297738;41;90077792;153646;157280834290;41;89853000;163728;395970420828;42;87231208;0;0;2147483647;0
32768;374.463;173316;408510444457;41;105618417;154426;153829735519;41;105581125;163318;353120003157;41;102617042;0;0;2147483647;0
32768;370.037;174252;389855446128;41;113867458;153021;143781675710;41;113464541;164253;335980807311;42;111407000;3;750;250;250
32768;376.44;174069;371028317080;41;127232125;154009;137595811047;41;126946083;164072;319240504438;83;124835291;0;0;2147483647;0
32768;368.294;173669;413605040728;41;107963041;154304;149963190020;41;107963042;163672;354964531648;41;106972750;3;1167;375;417
32768;382.34;173130;401611980359;41;111990375;154623;148857181823;0;111990417;163130;344252748488;42;110767792;0;0;2147483647;0
32768;373.908;173512;384197791861;41;114611500;154096;134018877669;41;114611500;163514;332427801653;41;113506833;3;1000;333;334
32768;358.323;173636;393542079026;41;113166083;154763;139318523246;0;113166084;163639;335743658091;42;109373083;0;0;2147483647;0
32768;380.752;173969;447075451511;41;100661000;153781;157544109648;41;100661000;163969;382379482372;42;100528958;0;0;2147483647;0
65536;784.329;336955;1049962151278;41;144436584;318275;380784608508;0;143696458;326955;941687115380;41;141510959;3;874;291;292
65536;751.815;337572;1056823319225;41;125118917;317443;393316372867;41;124852292;327574;948303110019;42;124318125;0;0;2147483647;0
65536;818.264;337746;1057552413312;41;144299667;318305;384170819614;41;144267417;327747;958940732506;41;140751916;0;0;2147483647;0
65536;760.965;336647;1009108840672;41;153466875;318714;374613394609;0;152677750;326647;904330779662;42;151555292;0;0;2147483647;0
65536;744.414;337608;1012767233403;41;146368459;318541;360351570707;41;146342708;327608;913812061270;42;144037584;0;0;2147483647;0
65536;787.521;338099;1111699928842;41;129874208;316933;398851523516;0;129874208;328102;993161727158;41;127727250;0;0;2147483647;0
65536;786.259;337796;1094164224670;41;142126625;317482;398875564085;41;142126625;327797;982022906409;41;139367125;3;625;208;209
65536;769.439;338755;1034745212024;41;129845292;317962;385517654089;41;129832459;328759;932567407027;42;128422250;1;291;291;291
65536;791.471;336707;1023049313365;41;154402167;318211;378207962036;0;154241750;326709;921156201653;42;150951500;0;0;2147483647;0
65536;776.304;338410;1083805876834;0;134338334;317329;400320884576;41;134338292;328410;967953423122;42;131901708;0;0;2147483647;0
131072;1685.19;664527;2758541035337;0;137851334;645718;955744881932;0;137818292;654529;2474459757432;41;135596875;3;501;167;167
131072;1622.68;664392;2633811144278;41;127563875;647020;928062536479;0;127454375;654394;2364349241067;41;125851000;0;0;2147483647;0
131072;949048;665708;-230983333253;-1870416291;120929500;645473;-129105298002;-1870416291;120813708;655710;-157514673263;-1870636750;119417459;0;0;2147483647;0
131072;1629.28;666555;2431131958274;41;180497042;645440;880740994959;0;179140125;656557;2248875031241;41;176460084;3;1250;416;417
131072;1735.4;665119;2946039738548;0;132533042;645538;1020208045502;0;132501875;655119;2632724326873;42;129771541;0;0;2147483647;0
131072;1549.18;665356;2561923966388;41;135227042;645072;900535685041;41;135227041;655357;2296080836343;41;135224041;3;876;292;292
131072;1627.88;664088;2674871175521;41;146317000;646599;967534983221;0;146255459;654090;2415613002842;41;144619459;1;333;333;333
131072;1686.72;665313;2814172151307;41;127750459;644384;980160527421;0;127750459;655316;2523036131637;41;125608667;0;0;2147483647;0
131072;1664.17;665760;2644227245924;41;117700834;645249;959371240437;0;117611500;655760;2425918281464;41;117700833;3;1750;166;1250
131072;1620.24;664554;2818789373353;0;118664500;645884;973427793628;41;118383875;654557;2502553318583;41;117517458;0;0;2147483647;0
262144;3428.31;1318921;6365138981962;41;158720625;1302736;2174682465277;0;158605750;1308923;5693654834581;41;157096209;3;1126;334;417
262144;3365.02;1322270;6384671635243;0;126455500;1300906;2131686566703;0;126455500;1312270;5663661894409;41;125416250;0;0;2147483647;0
262144;3395.4;1320479;6491962985524;41;124429750;1300606;2180739992780;41;124429792;1310479;5738544426712;41;122803708;0;0;2147483647;0
262144;3403.95;1319406;6391110323003;41;124446417;1300978;2147096460156;0;124446542;1309406;5665656042040;41;123756667;1;375;375;375
262144;3254.61;1320317;5711916265173;0;154477209;1301130;1971662775999;0;154477208;1310317;5131444793091;41;150762833;3;1500;166;875
262144;3518.88;1321681;6438294170144;0;147988667;1299318;2145338938069;0;147988708;1311681;5733171182545;41;147567292;0;0;2147483647;0
262144;3476.06;1319356;5890710879451;41;187538541;1301086;2081482313051;0;187538583;1309359;5343062451555;41;184517750;3;584;167;209
262144;3382.28;1320678;6277419027917;41;175646292;1301486;2109876357738;0;175491041;1310680;5616258855564;41;174029167;4;1333;333;334
262144;3404.27;1320038;6244777198305;0;139782542;1300202;2107799874183;0;139782541;1310039;5562176044444;41;138034750;0;0;2147483647;0
262144;3365.28;1320740;6075323703970;41;165768625;1299330;2063833242720;0;165768625;1310743;5419075584163;41;164130041;0;0;2147483647;0
524288;6952.27;2631188;12921351647700;0;179447375;2613645;4297971638593;0;179447500;2621193;11466586929837;41;177244125;3;1083;333;375
524288;7051.04;2629884;13570750854613;41;174029958;2611585;4483478560402;0;174009625;2619886;12019840354765;41;171406875;0;0;2147483647;0
524288;7134.63;2631995;14051858495030;41;109405417;2610451;4546309315425;0;109405500;2621998;12249827922167;41;106624292;3;792;250;292
524288;7014.96;2630041;13772972099974;0;161175459;2612565;4504241224883;0;161175459;2620043;12111700996685;41;160570917;3;1000;333;334
524288;7087.03;2630782;14068456856422;0;127409583;2609528;4517925801376;0;127409584;2620782;12254978733280;0;125106125;0;0;2147483647;0
524288;7238.38;2632619;14508964664386;41;177210125;2609521;4686299067336;0;177210125;2622619;12674635625808;41;175096709;1;458;458;458
524288;6908.39;2631520;13352580282741;0;161142042;2612495;4375297433161;0;161018584;2621522;11768775555102;41;157696667;0;0;2147483647;0
524288;6948.46;2631137;12907956324421;41;188229917;2612025;4307459927355;0;188155458;2621139;11510472940822;41;185505458;0;0;2147483647;0
524288;7047.07;2631401;13616493916135;41;160082709;2611587;4472290599290;0;159962584;2621402;12014559103212;41;158129041;0;0;2147483647;0
524288;6934.94;2631616;13376627790965;0;146333709;2610718;4385079483724;0;145939083;2621616;11798209735369;41;144398792;2;542;208;334
1048576;14555.6;5251078;28424277802710;0;149712417;5235224;9167711179642;0;149666042;5241079;24841900066359;41;148236666;3;708;208;250
1048576;14477.7;5252039;29227103481764;0;173988875;5233013;9405308075811;0;173988916;5242042;25498946951243;41;172305125;5;1125;125;500
1048576;14715.3;5253398;29937511217181;0;145217583;5229052;9608682051130;0;145217584;5243402;25998943574666;41;141971917;0;0;2147483647;0
1048576;14893.8;5252661;30823617948258;41;129718042;5234516;9772318480959;0;129565334;5242661;26629405425036;41;127295500;0;0;2147483647;0
1048576;14862.2;5253020;31193983369256;0;143150875;5232302;9828834516550;0;142841208;5243020;26835404249171;41;140366542;0;0;2147483647;0
1048576;14911.6;5253190;30892620371586;0;147289916;5231924;9843051616142;0;147282000;5243191;26850645926411;41;144324959;5;1208;208;250
1048576;15028.6;5256255;32672537168947;0;151006875;5228294;10315146978791;0;151006875;5246259;28239349299321;41;149091625;0;0;2147483647;0
1048576;14981.4;5252950;31238548491659;0;146662709;5234361;10036780690077;0;146662708;5242950;27159962719052;41;144159708;2;791;375;416
1048576;15076;5253437;30671282323832;0;148606417;5234804;9871198586909;0;148604292;5243439;26778579103300;41;148369500;3;1417;458;500
1048576;15123.4;5250654;29714315308257;0;240418417;5236335;9628462920508;0;240088875;5240654;26078836109361;42;236573500;4;1000;208;333
2097152;30420;10493123;61819531117787;0;174060917;10478231;19627459863713;0;172576917;10483126;53623834049353;41;170961375;3;1666;541;583
2097152;30560.6;10496063;66279627439170;0;167572834;10473564;20850353239597;0;167572833;10486063;57042324135993;41;165457292;0;0;2147483647;0
2097152;30589;10496213;63299584109243;0;167206416;10474223;20032490050776;0;167066166;10486216;54768918662274;41;163980625;0;0;2147483647;0
2097152;30819.4;10499209;68134362660692;0;143063292;10472651;21345661546095;0;143037500;10489211;58520572952795;41;140994500;0;0;2147483647;0
2097152;30821;10494094;65848145534372;0;155651083;10481136;20816516577668;0;155651167;10484097;56867812850389;41;154171583;3;958;292;333
2097152;31698.5;10496447;68124943108572;0;172489834;10478383;21540633997865;0;172489875;10486447;58791023971489;41;169823625;6;1584;167;458
2097152;34208.2;10496784;71950747633431;0;193074500;10474361;22809997737669;0;192880459;10486784;62287365536494;83;189037542;1;500;500;500
2097152;37918.6;10496167;82145462038007;41;184939833;10478500;25789584472275;41;184939792;10486170;70719209693670;83;182511125;0;0;2147483647;0
2097152;38189.2;10496437;79595862969270;41;287434958;10472311;25702261868275;0;287435084;10486438;69688813702572;83;282814834;1;333;333;333
2097152;34656.1;10493339;78025159918827;41;196815834;10477849;24601397026627;0;196765458;10483343;67219643347894;41;196299917;0;0;2147483647;0
