queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.155;1261;280900;0;1200;0;0;2147483647;0;1237;319100;0;2100;74;8000;0;500
256;0.243;2605;734100;0;1400;0;0;2147483647;0;2522;775700;0;1400;35;2800;0;700
256;0.242;2554;702300;0;1300;0;0;2147483647;0;2514;767600;0;1500;31;4000;0;500
256;0.245;2572;810000;0;1400;0;0;2147483647;0;2463;860100;0;1700;18;2300;0;500
256;0.237;2567;821400;0;1500;0;0;2147483647;0;2541;919900;0;1700;42;11900;0;1200
256;0.254;2539;729100;0;4100;0;0;2147483647;0;2529;826100;0;5000;52;8800;0;900
256;0.262;2488;795600;0;6600;0;0;2147483647;0;2463;964300;0;7500;131;20600;0;900
256;0.242;2525;935400;0;1700;0;0;2147483647;0;2511;1156400;0;1800;114;17700;0;800
256;0.354;2558;782500;0;1300;0;0;2147483647;0;2543;926400;0;22300;25;3400;0;400
256;0.249;2512;720200;0;1500;0;0;2147483647;0;2449;824900;0;2000;105;20100;0;1000
256;0.262;2572;745000;0;1700;0;0;2147483647;0;2545;787500;0;1600;11;600;0;100
512;0.428;5159;1735700;0;1500;0;0;2147483647;0;5017;1955700;0;1800;85;16100;0;1100
512;0.404;5139;1802200;0;1500;0;0;2147483647;0;5058;2017400;0;1700;6;300;0;200
512;0.449;5027;1827200;0;4800;0;0;2147483647;0;5004;2163900;0;3800;171;33300;0;800
512;0.422;5083;1963800;0;12500;0;0;2147483647;0;5028;2276500;0;10600;165;33200;0;1000
512;0.447;5084;1665200;0;6300;0;0;2147483647;0;5060;1893800;0;3300;50;13200;0;1300
512;0.411;5076;1832900;0;1600;0;0;2147483647;0;5041;2058800;0;1600;9;500;0;100
512;0.431;5059;1727600;0;2200;0;0;2147483647;0;4974;2002500;0;2000;111;18200;0;700
512;0.391;5099;1891400;0;1700;0;0;2147483647;0;5016;2066700;0;2500;56;10400;0;700
512;0.435;5177;1790100;0;8000;0;0;2147483647;0;5083;1972700;0;2000;65;8900;0;500
512;0.408;5160;1598600;0;15200;0;0;2147483647;0;5059;1824900;0;73000;28;3500;0;500
1024;0.802;10298;4178600;0;21000;0;0;2147483647;0;10119;4080800;0;12800;47;4700;0;500
1024;0.806;10110;3824000;0;1700;0;0;2147483647;0;10070;4407800;0;2700;298;58800;0;1100
1024;0.799;10160;3569600;0;11200;0;0;2147483647;0;10101;4002300;0;8100;59;8800;0;1000
1024;0.825;10158;3765500;0;20400;0;0;2147483647;0;10057;4248800;0;8300;100;26900;0;1100
1024;0.805;10337;3741200;0;8900;0;0;2147483647;0;10180;4130500;0;8700;55;11700;0;800
1024;0.797;10218;3707300;0;15600;0;0;2147483647;0;10217;4162500;0;9800;135;23100;0;800
1024;0.772;10194;4017200;0;1900;0;0;2147483647;0;10154;4538700;0;1900;118;25300;0;1000
1024;0.801;10372;3793700;0;7600;0;0;2147483647;0;10232;4111700;0;8300;11;600;0;200
1024;0.805;10280;3758600;0;7400;0;0;2147483647;0;10222;4223500;0;9400;78;10500;0;800
1024;0.794;10310;3688000;0;1600;0;0;2147483647;0;10127;4167000;0;2100;93;16300;0;1100
2048;1.536;20408;7746900;0;8400;0;0;2147483647;0;20284;8792500;0;9600;250;52700;0;900
2048;1.503;20318;7755500;0;9800;0;0;2147483647;0;20105;8657000;0;9900;212;44700;0;1200
2048;1.537;20555;7782100;0;8400;0;0;2147483647;0;20450;8771500;0;8600;137;24600;0;700
2048;1.519;20566;7491800;0;70000;0;0;2147483647;0;20437;8266600;0;30900;78;17900;0;900
2048;1.529;20590;7592800;0;8700;0;0;2147483647;0;20475;8458000;0;8000;45;6300;0;700
2048;1.526;20392;8122100;0;18800;0;0;2147483647;0;20296;9437900;0;14700;367;82500;0;1300
2048;1.491;20444;7928000;0;9500;0;0;2147483647;0;20353;8818700;0;9800;90;15500;0;800
2048;1.512;20584;7665600;0;7500;0;0;2147483647;0;20490;8367100;0;8200;23;4600;0;1000
2048;1.537;20493;7839700;0;16000;0;0;2147483647;0;20442;8887100;0;8600;253;55500;0;1200
2048;1.532;20492;7694600;0;9800;0;0;2147483647;0;20419;8581200;0;8500;98;21400;0;800
4096;2.98;40726;16350500;0;20100;0;0;2147483647;0;40579;17379600;0;46300;272;51400;0;1000
4096;2.97;41121;15641200;0;9300;0;0;2147483647;0;41077;17277300;0;15200;25;3000;0;300
4096;2.974;40982;16102200;0;8800;0;0;2147483647;0;40868;18266600;0;13700;315;76800;0;1300
4096;2.982;41028;15766900;0;13700;0;0;2147483647;0;40823;17459100;0;10000;133;25400;0;1500
4096;2.984;40985;16301000;0;8900;0;0;2147483647;0;40969;18137000;0;14500;243;47300;0;900
4096;2.959;40924;15324700;0;14500;0;0;2147483647;0;40848;16929200;0;65900;75;10700;0;600
4096;2.967;40976;15800300;0;7500;0;0;2147483647;0;40812;17508600;0;7700;183;43900;0;1500
4096;2.966;40897;15796700;0;9400;0;0;2147483647;0;40713;17519200;0;9500;107;21900;0;700
4096;2.986;40923;15711900;0;9600;0;0;2147483647;0;40791;17392400;0;12300;145;25600;0;800
4096;2.957;40826;16087000;0;13000;0;0;2147483647;0;40698;17860100;0;10300;180;43800;0;1800
8192;5.919;81847;32908600;0;20500;0;0;2147483647;0;81821;35383200;0;41300;132;28900;0;900
8192;5.914;82010;32070900;0;50700;0;0;2147483647;0;81847;35716900;0;47300;292;55200;0;900
8192;5.906;81909;31534100;0;71300;0;0;2147483647;0;81759;35315400;0;395300;376;80200;0;1600
8192;5.886;81873;32108900;0;33700;0;0;2147483647;0;81638;35380800;0;124000;177;39400;0;1100
8192;5.936;81749;32530200;0;10300;0;0;2147483647;0;81561;36138900;0;10700;253;47400;0;800
8192;5.91;81737;31993100;0;67500;0;0;2147483647;0;81724;35322500;0;33900;185;46000;0;1100
8192;5.92;81974;32135200;0;9900;0;0;2147483647;0;81738;35849900;0;67200;266;58500;0;1100
8192;5.912;81861;31825300;0;9100;0;0;2147483647;0;81727;35478800;0;9100;325;62200;0;1000
8192;6.435;81572;32632100;0;46400;0;0;2147483647;0;81474;35479100;0;129600;312;67300;0;1100
8192;5.993;81697;27983700;0;9100;0;0;2147483647;0;81655;31068100;0;11200;326;63500;0;1000
16384;11.864;163857;67030600;0;20200;0;0;2147483647;0;163666;71160100;0;34900;426;98800;0;1200
16384;11.74;163782;64836400;0;108300;0;0;2147483647;0;163573;71422600;0;55300;377;80500;0;1100
16384;11.721;163486;65043200;0;98600;0;0;2147483647;0;163272;71896200;0;87100;451;104100;0;1600
16384;11.783;163835;65702500;0;12000;0;0;2147483647;0;163818;72369800;0;12000;238;51100;0;900
16384;11.797;163269;65521100;0;285200;0;0;2147483647;0;163116;72720100;0;33400;651;149600;0;1900
16384;11.833;164091;65048600;0;33000;0;0;2147483647;0;163810;72065600;0;23700;290;59000;0;700
16384;11.812;163781;65541700;0;274400;0;0;2147483647;0;163579;72070900;0;255500;259;47200;0;1000
16384;11.802;163267;65483100;0;60400;0;0;2147483647;0;163247;72857400;0;12700;594;128600;0;1100
16384;11.806;163893;64837100;0;28600;0;0;2147483647;0;163788;72025500;0;387800;174;39300;0;1400
16384;11.737;163852;65038900;0;262900;0;0;2147483647;0;163549;71667400;0;102800;240;53100;0;1000
32768;23.655;327639;134804300;0;74600;0;0;2147483647;0;327228;145301200;0;49100;814;205000;0;1400
32768;23.577;327321;131079500;0;121800;0;0;2147483647;0;327040;144843600;0;119600;739;165100;0;1200
32768;23.583;327360;131810700;0;45800;0;0;2147483647;0;327172;146054900;0;68500;695;166600;0;4400
32768;23.57;327048;130811900;0;22100;0;0;2147483647;0;327030;144769000;0;276400;649;142600;0;1300
32768;23.598;327745;132355000;0;69800;0;0;2147483647;0;327494;144457400;0;105200;257;50700;0;1000
32768;23.67;327892;133346100;0;277300;0;0;2147483647;0;327342;146477100;0;369900;513;117100;0;1100
32768;23.591;327538;132331900;0;52100;0;0;2147483647;0;327348;145307100;0;44600;615;134500;0;1200
32768;23.571;327469;130949100;0;78400;0;0;2147483647;0;327325;144885400;0;304500;266;45400;0;1200
32768;23.574;328252;131510700;0;49700;0;0;2147483647;0;327729;142878000;0;72500;93;16400;0;800
32768;23.589;327823;131476800;0;89400;0;0;2147483647;0;327263;144521600;0;73700;500;121400;0;1300
65536;47.32;654960;270424000;0;304300;0;0;2147483647;0;654913;290765500;0;241900;908;194800;0;1500
65536;47.019;654408;262411600;0;148700;0;0;2147483647;0;654238;289676900;0;279300;1308;327800;0;7700
65536;47.114;655637;265248500;0;509600;0;0;2147483647;0;655317;289493100;0;166100;289;66500;0;1100
65536;47.153;655007;263275400;0;685000;0;0;2147483647;0;654937;289114000;0;674500;617;138600;0;1500
65536;47.046;656075;263167900;0;43100;0;0;2147483647;0;655265;288169300;0;46400;320;71300;0;1400
65536;47.12;655377;261894300;0;146000;0;0;2147483647;0;654507;288488300;0;2176000;399;97200;0;9200
65536;47.07;655123;257613200;0;172800;0;0;2147483647;0;655035;283867900;0;1172300;490;102800;0;1300
65536;47.136;656203;260131900;0;113800;0;0;2147483647;0;655872;284482700;0;93200;715;175500;0;9300
65536;47.012;654914;260044000;0;6627400;0;0;2147483647;0;654422;278882600;0;1011000;701;155900;0;1300
65536;47.739;655749;227310000;0;4702100;0;0;2147483647;0;655291;245159300;0;2261500;742;160100;0;6800
131072;94.391;1309368;537145300;0;114700;0;0;2147483647;0;1309233;579224200;0;109400;2134;501500;0;6900
131072;94.268;1310644;530901400;0;168000;0;0;2147483647;0;1310378;579749900;0;66100;782;182600;0;1300
131072;94.403;1311452;532954500;0;152400;0;0;2147483647;0;1310367;580721200;0;156200;124;27100;0;1700
131072;94.359;1311326;531162900;0;71600;0;0;2147483647;0;1311020;583617600;0;281800;1092;258300;0;3700
131072;94.303;1310663;531056600;0;43000;0;0;2147483647;0;1309900;582687700;0;172900;1256;302400;0;4600
131072;94.207;1310964;531667600;0;209300;0;0;2147483647;0;1309704;579891900;0;172200;236;55100;0;1400
131072;94.324;1311468;533237600;0;117500;0;0;2147483647;0;1310338;581012200;0;173300;147;26800;0;900
131072;94.249;1309755;531728900;0;320000;0;0;2147483647;0;1309354;582351300;0;149200;1033;226800;0;1600
131072;94.177;1310259;527998400;0;179300;0;0;2147483647;0;1309641;581031700;0;175600;1859;424600;0;1600
131072;94.244;1310612;531203700;0;69200;0;0;2147483647;0;1309665;580223100;0;393700;273;59300;0;1100
262144;188.461;2620012;1060876800;0;275800;0;0;2147483647;0;2619547;1163766300;0;168900;2980;695200;0;7100
262144;188.775;2622778;1067827600;0;162800;0;0;2147483647;0;2622210;1164862500;0;272600;393;90200;0;1400
262144;188.621;2621627;1065365000;0;170400;0;0;2147483647;0;2620316;1162566500;0;168300;780;175500;0;1600
262144;188.464;2621223;1064917800;0;286600;0;0;2147483647;0;2620797;1161789500;0;233700;75;14900;0;900
262144;188.642;2620871;1066611900;0;440300;0;0;2147483647;0;2620433;1164977000;0;137800;1005;219500;0;1300
262144;188.65;2621049;1065691500;0;139000;0;0;2147483647;0;2620701;1165379300;0;134600;1721;406500;0;1700
262144;188.451;2620885;1064366000;0;122400;0;0;2147483647;0;2619590;1159778400;0;274300;284;64800;0;900
262144;188.573;2621016;1066896500;0;141500;0;0;2147483647;0;2620727;1164323300;0;141200;703;163200;0;1600
262144;188.306;2620819;1062940700;0;129000;0;0;2147483647;0;2619656;1159876100;0;52800;676;157300;0;2000
262144;188.205;2621562;1061549200;0;140800;0;0;2147483647;0;2619895;1157360800;0;129700;265;60400;0;900
524288;377.41;5242790;2135035400;0;269600;0;0;2147483647;0;5242242;2333135200;0;256800;2888;671400;0;1400
524288;376.575;5242850;2126116200;0;351200;0;0;2147483647;0;5240192;2319488500;0;344700;1776;431600;0;17900
524288;376.99;5241920;2128285600;0;924400;0;0;2147483647;0;5241286;2326004300;0;916000;2574;646400;0;9400
524288;376.948;5241901;2129334700;0;173500;0;0;2147483647;0;5240811;2323234900;0;465600;493;105400;0;1300
524288;376.719;5242381;2128820000;0;277700;0;0;2147483647;0;5240002;2321347800;0;272800;490;109800;0;1100
524288;376.693;5243242;2127916100;0;1390900;0;0;2147483647;0;5240806;2316261900;0;407500;814;188600;0;1200
524288;377.39;5243172;2139413100;0;1546900;0;0;2147483647;0;5242447;2331696300;0;153100;1020;227200;0;1400
524288;376.746;5243644;2129949300;0;356600;0;0;2147483647;0;5240561;2318024500;0;269300;209;49100;0;1000
524288;376.701;5242233;2123874200;0;215400;0;0;2147483647;0;5242139;2321522600;0;188900;1855;429900;0;1300
524288;376.653;5241827;2126854300;0;229600;0;0;2147483647;0;5240418;2322796900;0;250900;1544;371400;0;1400
1048576;754.251;10485640;4275457600;0;299800;0;0;2147483647;0;10483860;4667553800;0;478600;3238;767900;0;1600
1048576;755.081;10483821;4263305200;0;210300;0;0;2147483647;0;10483426;4650795900;0;356600;1738;412900;0;7300
1048576;753.311;10485623;4246388100;0;346900;0;0;2147483647;0;10481342;4627066300;0;341000;770;170400;0;1100
1048576;754.33;10486816;4271116800;0;224700;0;0;2147483647;0;10484149;4656338000;0;213000;88;19900;0;1000
1048576;753.957;10484060;4259760200;0;449100;0;0;2147483647;0;10482336;4652666400;0;230300;3620;847900;0;1600
1048576;753.714;10485420;4257802400;0;651300;0;0;2147483647;0;10484691;4646094600;0;209600;2175;514500;0;1700
1048576;754.21;10485229;4268553200;0;421200;0;0;2147483647;0;10483411;4656977600;0;390200;2624;624000;0;1700
1048576;754.077;10484425;4263610600;0;212100;0;0;2147483647;0;10483875;4657178500;0;227300;4069;946100;0;1800
1048576;754.361;10487199;4265816800;0;562400;0;0;2147483647;0;10485096;4645815000;0;221000;1381;313200;0;1200
1048576;753.488;10488125;4261024300;0;878200;0;0;2147483647;0;10484260;4637747300;0;327200;129;27000;0;1000
2097152;1508.01;20969461;8536624500;0;219900;0;0;2147483647;0;20968948;9309809100;0;275600;3314;795400;0;7500
2097152;1506.29;20972439;8514742800;0;223100;0;0;2147483647;0;20966138;9270627700;0;231500;211;39500;0;800
2097152;1508.71;20969480;8537906700;0;289500;0;0;2147483647;0;20967004;9322484900;0;275300;5818;1376900;0;8600
2097152;1508.3;20969654;8533465300;0;214600;0;0;2147483647;0;20969157;9312328400;0;237200;4822;1141400;0;4900
2097152;1507.51;20975324;8508958800;0;839300;0;0;2147483647;0;20970147;9263298500;0;419100;719;171100;0;1300
2097152;1508.22;20972300;8532331800;0;220700;0;0;2147483647;0;20971790;9310345400;0;413300;3883;873200;0;7000
2097152;1507.94;20971293;8526855300;0;1462200;0;0;2147483647;0;20968451;9294167400;0;1348100;2822;668800;0;6700
2097152;1508.97;20973251;8540938900;0;328700;0;0;2147483647;0;20972100;9321711200;0;1006800;4523;1036400;0;6400
2097152;1507.92;20970159;8510578600;0;555200;0;0;2147483647;0;20968544;9272528700;0;489200;1259;293000;0;1900
2097152;1510.67;20971907;8511043000;0;2861500;0;0;2147483647;0;20967134;9270363600;0;2361100;1918;438800;0;6200
