queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.168;156;14493;0;1291;0;0;2147483647;0;156;13339;0;625;171;8003;0;459
32;0.117;145;14620;0;1041;0;0;2147483647;0;144;16706;0;792;166;6543;0;458
32;0.133;179;20622;0;1042;0;0;2147483647;0;178;20747;0;917;149;7795;0;625
32;0.135;172;17664;0;1125;0;0;2147483647;0;170;15995;0;792;157;6879;0;458
32;0.112;155;17828;0;1041;0;0;2147483647;0;155;15871;0;708;181;9702;0;500
32;0.133;152;15538;0;1291;0;0;2147483647;0;152;15378;0;750;180;9119;0;666
32;0.14;159;22368;0;1125;0;0;2147483647;0;158;19125;0;625;163;8129;0;500
32;0.157;162;17837;0;1042;0;0;2147483647;0;162;19835;0;1250;160;6665;0;500
32;0.165;170;19618;0;1000;0;0;2147483647;0;167;20882;0;750;128;7036;0;500
64;0.225;326;46124;0;1125;0;0;2147483647;0;326;61584;0;1000;326;19833;0;625
64;0.24;324;46164;0;1125;0;0;2147483647;0;321;58912;0;1167;316;30083;0;791
64;0.223;327;46204;0;1125;0;0;2147483647;0;326;55337;0;1333;337;32206;0;1000
64;0.214;311;41754;0;1291;0;0;2147483647;0;311;51287;0;1000;342;26082;0;1125
64;0.222;332;48461;0;1333;0;0;2147483647;0;331;60240;0;1000;286;25790;0;750
64;0.264;323;45290;0;1250;0;0;2147483647;0;322;57865;0;1000;334;24835;0;750
64;0.209;292;40595;0;1250;0;0;2147483647;0;292;46252;0;958;333;27221;0;916
64;0.21;311;44831;0;1125;0;0;2147483647;0;311;57049;0;1208;345;27342;0;750
64;0.226;308;46010;0;1209;0;0;2147483647;0;307;54467;0;917;341;27875;0;750
64;0.233;324;47052;0;1250;0;0;2147483647;0;324;59423;0;1084;325;22419;0;833
128;0.349;650;109410;0;14334;0;0;2147483647;0;649;130796;0;1250;640;58118;0;1042
128;0.376;638;87348;0;2167;0;0;2147483647;0;638;114819;0;1041;678;75584;0;14209
128;0.414;655;83627;0;2500;0;0;2147483647;0;651;104632;0;1083;622;44676;0;1000
128;0.359;603;74381;0;1958;0;0;2147483647;0;602;91086;0;1084;679;47463;0;792
128;0.343;632;100497;0;1500;0;0;2147483647;0;629;138621;0;1125;668;67322;0;875
128;0.31;628;97418;0;1292;0;0;2147483647;0;627;141457;0;1167;648;70830;0;1166
128;0.343;598;92668;0;1167;0;0;2147483647;0;595;131895;0;1334;705;70610;0;1041
128;0.342;670;99639;0;1292;0;0;2147483647;0;670;146958;0;1333;597;56932;0;1000
128;0.343;626;91660;0;1500;0;0;2147483647;0;626;154816;0;25625;652;65832;0;1083
128;0.363;677;103380;0;1084;0;0;2147483647;0;677;165333;0;1084;584;55382;0;834
256;0.596;1288;200308;0;1250;0;0;2147483647;0;1288;304127;0;1541;1317;149021;0;1208
256;0.567;1258;194280;0;1291;0;0;2147483647;0;1257;297032;0;1250;1297;146436;0;1041
256;0.57;1260;204371;0;1250;0;0;2147483647;0;1257;322667;0;1208;1315;156709;0;1208
256;0.574;1268;200672;0;1166;0;0;2147483647;0;1268;316655;0;1208;1299;150535;0;1458
256;0.568;1303;207632;0;1125;0;0;2147483647;0;1299;334915;0;14250;1240;149788;0;1000
256;0.59;1325;231552;0;20292;0;0;2147483647;0;1325;326086;0;1208;1163;140911;0;1083
256;0.577;1317;207010;0;1333;0;0;2147483647;0;1317;340671;0;1292;1208;146305;0;1500
256;0.563;1288;202571;0;1250;0;0;2147483647;0;1288;319934;0;1292;1270;144931;0;1291
256;0.605;1279;203808;0;1000;0;0;2147483647;0;1279;318016;0;1292;1233;142872;0;1125
256;0.539;1305;205124;0;1208;0;0;2147483647;0;1305;308700;0;1083;1267;155871;0;1375
512;1.02;2546;416813;0;13916;0;0;2147483647;0;2545;642904;0;1250;2614;296177;0;1125
512;1.004;2528;403888;0;1125;0;0;2147483647;0;2528;642271;0;1291;2611;321067;0;1167
512;1.079;2628;412119;0;1250;0;0;2147483647;0;2627;663728;0;1416;2400;289112;0;1583
512;1.053;2605;413945;0;1166;0;0;2147483647;0;2604;661638;0;1250;2479;304561;0;1125
512;1.039;2584;406755;0;1334;0;0;2147483647;0;2584;633894;0;1542;2500;312043;0;15875
512;1.026;2490;389051;0;1375;0;0;2147483647;0;2487;618620;0;1333;2589;313989;0;1084
512;1.016;2520;398844;0;1208;0;0;2147483647;0;2518;623618;0;1333;2541;304044;0;1167
512;1.04;2537;402339;0;1375;0;0;2147483647;0;2535;617824;0;1209;2564;315825;0;1375
512;1.022;2579;408027;0;1208;0;0;2147483647;0;2579;650464;0;1584;2598;326401;0;1292
512;1.046;2563;419807;0;16000;0;0;2147483647;0;2561;639260;0;1292;2599;326401;0;1375
1024;1.95;5074;793673;0;1292;0;0;2147483647;0;5072;1269967;0;1500;5226;612157;0;1459
1024;2.076;5233;830679;0;1417;0;0;2147483647;0;5232;1348055;0;1542;4878;609768;0;1292
1024;2.035;5074;811152;0;20917;0;0;2147483647;0;5068;1239238;0;1625;5092;588897;0;1333
1024;1.936;5057;787410;0;1625;0;0;2147483647;0;5057;1277161;0;1459;5101;595163;0;1583
1024;2.008;5142;811067;0;1292;0;0;2147483647;0;5142;1304906;0;1584;5195;631353;0;1542
1024;2.228;5253;795591;0;1500;0;0;2147483647;0;5251;1187243;0;40500;4967;503414;0;3125
1024;2.054;5100;799848;0;2000;0;0;2147483647;0;5094;1245352;0;1458;5100;583759;0;1125
1024;2.017;5098;790794;0;1791;0;0;2147483647;0;5098;1287768;0;1459;5274;609417;0;1375
1024;2.015;5147;820652;0;1500;0;0;2147483647;0;5146;1336552;0;1459;5134;619530;0;1333
1024;2.134;5051;753308;0;1167;0;0;2147483647;0;5051;1125243;0;10958;5259;550320;0;1292
2048;3.902;10307;1625636;0;1250;0;0;2147483647;0;10307;2613625;0;30750;10101;1204232;0;1500
2048;4.022;10131;3491496;0;1938167;0;0;2147483647;0;10130;2331587;0;1416;10188;1095256;0;1583
2048;3.959;10395;1643983;0;1209;0;0;2147483647;0;10394;2605267;0;1458;10161;1256067;0;31708
2048;3.888;10198;1607903;0;1167;0;0;2147483647;0;10197;2590397;0;1791;10369;1259369;0;1417
2048;3.888;10198;1638970;0;28291;0;0;2147483647;0;10197;2615243;0;1334;10393;1234825;0;1500
2048;3.952;10411;1649315;0;1083;0;0;2147483647;0;10411;2626743;0;1458;9981;1200171;0;1542
2048;3.87;10223;1613533;0;1375;0;0;2147483647;0;10223;2622165;0;1833;10221;1241001;0;28084
2048;3.898;10202;1616752;0;14042;0;0;2147483647;0;10202;2565525;0;18500;10382;1235151;0;1458
2048;3.921;10290;1615544;0;1250;0;0;2147483647;0;10290;2648150;0;1625;10203;1212660;0;1417
2048;3.851;10179;1607880;0;1209;0;0;2147483647;0;10179;2587917;0;1958;10313;1217198;0;1541
4096;7.656;20438;3232612;0;23667;0;0;2147483647;0;20438;5192993;0;1750;20288;2426276;0;1416
4096;8.053;20593;3520930;0;348292;0;0;2147483647;0;20592;4842671;0;1667;20529;2259536;0;1708
4096;7.781;20609;3266077;0;1500;0;0;2147483647;0;20607;5319423;0;1833;20375;2430335;0;1417
4096;7.729;20425;3253039;0;1458;0;0;2147483647;0;20425;5313600;0;14667;20603;2509007;0;1708
4096;7.756;20469;3233197;0;1250;0;0;2147483647;0;20469;5237998;0;1500;20516;2495042;0;1417
4096;7.716;20545;3246914;0;1167;0;0;2147483647;0;20542;5239884;0;1792;20382;2450519;0;1541
4096;7.735;20411;3216191;0;1167;0;0;2147483647;0;20410;5160555;0;1583;20566;2496123;0;22000
4096;7.722;20481;3230517;0;1250;0;0;2147483647;0;20477;5269351;0;29083;20420;2446080;0;1667
4096;7.748;20642;3251912;0;1333;0;0;2147483647;0;20642;5311335;0;39834;20281;2438284;0;1625
4096;7.72;20555;3245490;0;1166;0;0;2147483647;0;20555;5274843;0;1542;20271;2478076;0;1250
8192;15.381;41031;6425654;0;1500;0;0;2147483647;0;41031;10215418;0;1583;40816;4839847;0;14083
8192;15.336;41034;6425677;0;10417;0;0;2147483647;0;41034;10196258;0;8541;40976;4866423;0;7583
8192;15.873;41014;6329088;0;1375;0;0;2147483647;0;41014;9989049;0;67417;40895;4716213;0;1458
8192;15.513;40892;6963983;0;571041;0;0;2147483647;0;40892;10146370;0;22084;40981;4753807;0;1917
8192;15.603;41197;6436196;0;2417;0;0;2147483647;0;41196;10186764;0;3833;40553;4701785;0;1458
8192;15.358;40933;6408132;0;10916;0;0;2147483647;0;40933;10137946;0;1709;40804;4794248;0;1709
8192;15.343;41072;6424742;0;1459;0;0;2147483647;0;41068;10323324;0;55167;40906;4862400;0;11250
8192;15.318;40830;6440266;0;27416;0;0;2147483647;0;40829;10415152;0;1667;41032;5082222;0;35041
8192;15.233;40653;6378037;0;11084;0;0;2147483647;0;40653;10119754;0;181292;40919;4799405;0;1875
8192;15.415;40881;6378376;0;10000;0;0;2147483647;0;40881;10004954;0;40084;40816;4725883;0;5875
16384;30.634;82065;12959969;0;24541;0;0;2147483647;0;82063;20613773;0;15959;81794;9707750;0;23334
16384;30.672;81906;12823290;0;7916;0;0;2147483647;0;81906;20871063;0;596583;81876;9665553;0;9708
16384;30.734;82130;12855310;0;8125;0;0;2147483647;0;82130;20888378;0;10000;81356;9849983;0;57208
16384;30.485;81902;12858844;0;23750;0;0;2147483647;0;81901;20162483;0;19000;81934;9825222;0;24958
16384;30.496;81534;12768427;0;1541;0;0;2147483647;0;81534;20690694;0;31791;81735;9912822;0;24916
16384;30.816;82067;12913083;0;47416;0;0;2147483647;0;82067;20802668;0;24625;82024;10003793;0;39041
16384;30.681;82071;12948233;0;64417;0;0;2147483647;0;82071;20770488;0;42000;81710;9871671;0;19583
16384;30.698;82082;12909532;0;21875;0;0;2147483647;0;82082;21067086;0;157250;81185;9913600;0;1750
16384;30.533;81770;12802003;0;9750;0;0;2147483647;0;81769;20462875;0;13375;82124;9729670;0;32750
16384;30.781;82405;12919810;0;27375;0;0;2147483647;0;82405;20451914;0;11459;81447;9484291;0;8250
32768;60.988;163971;25711288;0;65167;0;0;2147483647;0;163971;40317969;0;10333;163668;19226691;0;23583
32768;61.108;164032;25609753;0;28334;0;0;2147483647;0;164032;40287944;0;40291;163289;19146157;0;51417
32768;60.905;163601;25768613;0;160791;0;0;2147483647;0;163599;40230744;0;77291;163761;19036626;0;117167
32768;61.089;164153;25646805;0;8208;0;0;2147483647;0;164153;41144231;0;44334;162895;19463187;0;22958
32768;61.536;164175;25656070;0;27125;0;0;2147483647;0;164173;40150789;0;22709;163572;19728341;0;768833
32768;60.858;163693;25621493;0;90375;0;0;2147483647;0;163693;40139389;0;37292;164199;19432170;0;394250
32768;60.902;163512;25655047;0;24959;0;0;2147483647;0;163512;40210091;0;37125;164026;19095522;0;41125
32768;60.814;163580;25546344;0;28291;0;0;2147483647;0;163580;40285731;0;24417;163889;19098832;0;33167
32768;60.943;163904;25631057;0;40125;0;0;2147483647;0;163902;39792772;0;75750;164350;19026671;0;1917
32768;60.968;163984;25596012;0;48334;0;0;2147483647;0;163982;40042981;0;333125;163841;18970646;0;24583
65536;121.867;328003;51279664;0;52750;0;0;2147483647;0;328001;80636811;0;37708;326959;38010433;0;29375
65536;121.811;327754;51686501;0;406209;0;0;2147483647;0;327753;79832003;0;24583;326655;38270113;0;39041
65536;121.8;327868;51783786;0;482459;0;0;2147483647;0;327866;80565232;0;33791;327771;38314670;0;67584
65536;121.505;327092;51499805;0;356083;0;0;2147483647;0;327092;80619570;0;81583;327915;38251455;0;38042
65536;121.777;327888;51223497;0;24250;0;0;2147483647;0;327887;79614506;0;41083;328188;38224553;0;23875
65536;121.774;327536;51363277;0;27875;0;0;2147483647;0;327536;80982475;0;39292;327841;38555052;0;24500
65536;122.049;328204;51241804;0;36916;0;0;2147483647;0;328204;80397028;0;32458;326919;38015228;0;56333
65536;122.145;328680;51649390;0;267125;0;0;2147483647;0;328680;81090405;0;22625;327523;38364438;0;24458
65536;121.588;327133;51231929;0;24458;0;0;2147483647;0;327133;80484240;0;24625;327781;38381175;0;27833
65536;121.983;328180;51407884;0;42375;0;0;2147483647;0;328180;81065726;0;26917;327569;38225791;0;32750
131072;243.331;655757;102988657;0;109375;0;0;2147483647;0;655756;159952696;0;388000;653612;76409750;0;39709
131072;242.926;654960;102564787;0;50125;0;0;2147483647;0;654959;158998252;0;50833;655685;77165256;0;402500
131072;243.936;655424;102408875;0;53708;0;0;2147483647;0;655424;163756654;0;54875;656028;78431251;0;77583
131072;244.127;656884;102645157;0;35875;0;0;2147483647;0;656884;161551935;0;34625;654442;76628278;0;24458
131072;242.964;655313;102337179;0;32125;0;0;2147483647;0;655312;159308826;0;530375;655351;76773745;0;236750
131072;243.74;654983;102488522;0;41084;0;0;2147483647;0;654982;163946344;0;27542;655982;78885705;0;48250
131072;243.388;654611;102538248;0;125500;0;0;2147483647;0;654606;162026401;0;534958;656862;76593232;0;41000
131072;243.771;654941;102460616;0;34625;0;0;2147483647;0;654940;163921783;0;45500;654815;78526012;0;32583
131072;243.735;656166;103492592;0;886209;0;0;2147483647;0;656165;161877889;0;62958;654094;76871253;0;752875
131072;242.807;654607;102283551;0;32833;0;0;2147483647;0;654606;159024589;0;94875;656006;76395778;0;37417
262144;486.469;1310717;206757559;0;510334;0;0;2147483647;0;1310717;321974532;0;39750;1309295;152768313;0;90791
262144;487.054;1312308;206511819;0;165333;0;0;2147483647;0;1312307;322608771;0;383416;1310471;152259660;0;47458
262144;487.699;1310296;205647125;0;30791;0;0;2147483647;0;1310293;327467685;0;86292;1311334;157233939;0;54667
262144;486.478;1309552;205843840;0;87208;0;0;2147483647;0;1309551;320948702;0;50708;1311672;152312077;0;34042
262144;486.086;1310773;205790093;0;370875;0;0;2147483647;0;1310770;317872381;0;130084;1310101;153555212;0;38417
262144;488.238;1312093;205719334;0;51083;0;0;2147483647;0;1312093;328547866;0;722833;1308956;156579323;0;302708
262144;484.614;1309772;205911722;0;353334;0;0;2147483647;0;1309771;312645017;0;53708;1311114;149764237;0;37167
262144;487.801;1311407;205549630;0;44708;0;0;2147483647;0;1311406;327306940;0;241209;1309610;156237334;0;170375
262144;489.408;1310206;205129309;0;92375;0;0;2147483647;0;1310206;326072278;0;125333;1310613;156362930;0;57500
262144;485.809;1310332;205804520;0;463875;0;0;2147483647;0;1310332;317507850;0;53625;1311230;153270890;0;380792
524288;975.681;2623025;415479624;0;365375;0;0;2147483647;0;2623024;655319748;0;238042;2619766;313037892;0;201042
524288;972.175;2619848;414881362;0;285792;0;0;2147483647;0;2619848;636509399;0;574042;2623002;307629139;0;798083
524288;973.232;2622866;415155540;0;75042;0;0;2147483647;0;2622866;642512525;0;2144708;2619054;303421620;0;364125
524288;972.03;2621179;414052921;0;162667;0;0;2147483647;0;2621178;635689177;0;434292;2620723;305969148;0;39417
524288;971.911;2620538;415470533;0;887916;0;0;2147483647;0;2620538;635046822;0;510208;2621843;306971620;0;83458
524288;972.826;2621676;416617218;0;2144458;0;0;2147483647;0;2621676;636252588;0;727000;2621566;308155177;0;2145709
524288;972.528;2622105;415118781;0;55584;0;0;2147483647;0;2622104;639825467;0;48167;2621068;303466488;0;49791
524288;978.782;2620449;412427163;0;50459;0;0;2147483647;0;2620448;651011896;0;241958;2623196;313223569;0;270541
524288;975.426;2621177;414432748;0;217792;0;0;2147483647;0;2621177;653256976;0;52583;2621056;313929983;0;254000
524288;984.152;2621488;420024585;0;973583;0;0;2147483647;0;2621488;634991805;0;1191750;2620339;304686012;0;4181500
1048576;1954.6;5242873;830689558;0;219375;0;0;2147483647;0;5242873;1273911848;0;868916;5242767;613336681;0;321875
1048576;1945.79;5244045;831802394;0;548333;0;0;2147483647;0;5244044;1275563382;0;246917;5239777;614307778;0;110416
1048576;1951.64;5242214;830427627;0;76625;0;0;2147483647;0;5242211;1307411943;0;81542;5243412;626466754;0;332750
1048576;1945.22;5242554;833712115;0;150417;0;0;2147483647;0;5242551;1277122512;0;1688000;5244265;607017048;0;446084
1048576;1949.54;5242665;831309193;0;269292;0;0;2147483647;0;5242664;1277188043;0;456708;5241396;613357248;0;106166
1048576;1950.3;5242683;831525273;0;831542;0;0;2147483647;0;5242682;1309581705;0;109042;5242738;626655736;0;234417
1048576;1946.92;5245474;833255495;0;226583;0;0;2147483647;0;5245474;1278116754;0;270000;5239755;605446034;0;233292
1048576;1946.07;5243915;833629721;0;152625;0;0;2147483647;0;5243914;1279920288;0;408083;5240511;607069747;0;229916
1048576;1945.57;5244599;831980588;0;457041;0;0;2147483647;0;5244599;1278347922;0;237833;5242600;608133027;0;220916
1048576;1944.69;5241153;832339287;0;235584;0;0;2147483647;0;5241153;1267935731;0;92167;5246972;612813913;0;231625
2097152;3904.41;10486918;1665179743;0;1936209;0;0;2147483647;0;10486918;2604535381;0;2144542;10482543;1252754108;0;818750
2097152;3891.51;10484768;1666469867;0;2144459;0;0;2147483647;0;10484767;2550932133;0;1506375;10487672;1228578677;0;723375
2097152;3899.66;10485348;1671984565;0;2144500;0;0;2147483647;0;10485346;2548287036;0;1686666;10484134;1213056540;0;3667250
2097152;3903.82;10489389;1670063946;0;2144500;0;0;2147483647;0;10489389;2615030916;0;365291;10480265;1255564707;0;515375
2097152;3891.52;10485752;1660661217;0;464208;0;0;2147483647;0;10485751;2540680581;0;226417;10489573;1227643540;0;547416
2097152;3903.5;10486747;1669142869;0;272375;0;0;2147483647;0;10486744;2615526815;0;2144708;10485556;1256006300;0;743125
2097152;3902.85;10485566;1670142942;0;2144584;0;0;2147483647;0;10485564;2608671025;0;317625;10485729;1253855910;0;304292
2097152;3891.43;10486549;1668086336;0;503042;0;0;2147483647;0;10486545;2543211870;0;219084;10486706;1228464167;0;654917
2097152;3888.38;10486623;1667284132;0;87500;0;0;2147483647;0;10486622;2531627623;0;398666;10483537;1226267754;0;1147917
2097152;3888.23;10484195;1665583031;0;554084;0;0;2147483647;0;10484195;2537420746;0;226167;10487712;1228025420;0;841000
