queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;32;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;156;10616;60;100;0;0;2147483647;0;156;12432;76;88;164;13040;76;88
16;0;160;11472;64;124;0;0;2147483647;0;160;13296;80;92;160;13392;80;92
16;0;161;11436;64;104;0;0;2147483647;0;161;13472;80;92;159;13280;80;92
16;0;161;11436;64;108;0;0;2147483647;0;161;13272;80;88;159;13096;80;88
16;0;173;12744;64;124;0;0;2147483647;0;173;14896;84;92;147;12624;84;92
16;0;164;11896;64;112;0;0;2147483647;0;164;14044;80;92;156;13412;80;92
16;0;165;10944;60;100;0;0;2147483647;0;165;12768;72;84;155;11936;72;84
32;0;330;24584;68;104;0;0;2147483647;0;315;27564;80;108;325;18644;12;108
32;0;326;24848;68;104;0;0;2147483647;0;326;30392;84;112;314;17864;12;112
32;0;315;23016;64;100;0;0;2147483647;0;301;25872;76;112;339;19440;12;112
32;0;336;25556;68;104;0;0;2147483647;0;336;30564;76;104;304;19996;12;104
32;0;320;24344;68;104;0;0;2147483647;0;303;27360;80;96;337;14880;12;96
32;0;322;22728;64;96;0;0;2147483647;0;322;27720;76;100;318;14520;12;100
32;0;319;24096;68;124;0;0;2147483647;0;303;26680;80;100;337;20936;12;100
32;0;335;26824;72;112;0;0;2147483647;0;329;30868;84;120;311;17260;12;120
32;0;308;22420;64;108;0;0;2147483647;0;295;25240;80;108;345;21096;12;108
32;0;321;25080;64;124;0;0;2147483647;0;321;29120;80;104;319;20160;12;104
64;0;656;50176;68;108;0;0;2147483647;0;641;58864;76;116;639;29968;12;104
64;0;651;46732;60;104;0;0;2147483647;0;637;58536;68;140;643;28248;8;140
64;0;642;48244;64;104;0;0;2147483647;0;625;55760;72;116;655;31152;12;108
64;0;654;50960;68;108;0;0;2147483647;0;638;59364;76;124;642;31260;12;124
64;0;629;44816;64;104;0;0;2147483647;0;616;54640;76;124;664;23312;8;104
64;0;636;47796;68;124;0;0;2147483647;0;621;58180;76;132;659;26300;8;108
64;0;620;46856;68;96;0;0;2147483647;0;604;56452;76;132;676;29436;12;132
64;0;635;45296;64;92;0;0;2147483647;0;621;55488;76;116;659;28096;8;116
64;0;628;47000;64;128;0;0;2147483647;0;612;57040;76;112;668;25264;12;112
64;0;636;47364;64;88;0;0;2147483647;0;636;56616;72;116;644;29272;12;100
128;0;1307;94412;60;88;0;0;2147483647;0;1292;114648;68;124;1268;55976;8;124
128;0;1296;98180;64;124;0;0;2147483647;0;1279;113304;72;132;1281;53608;12;128
128;0;1265;96468;68;108;0;0;2147483647;0;1250;117396;76;128;1310;56556;12;128
128;0;1255;89984;60;92;0;0;2147483647;0;1239;109820;72;120;1321;44548;8;120
128;0;1264;95596;64;124;0;0;2147483647;0;1248;111968;72;128;1312;46240;12;128
128;0;1244;94672;64;112;0;0;2147483647;0;1227;119156;76;136;1333;44428;12;132
128;0;1274;91036;60;108;0;0;2147483647;0;1257;109384;68;132;1303;51512;8;132
128;0;1281;96644;64;116;0;0;2147483647;0;1281;122492;72;140;1279;51716;12;132
128;0;1272;96584;64;96;0;0;2147483647;0;1255;117700;76;136;1305;56380;12;136
128;0;1274;91924;64;108;0;0;2147483647;0;1272;107900;72;128;1288;49796;8;128
256;0;2603;197260;64;108;0;0;2147483647;0;2589;255656;72;152;2531;96856;12;132
256;0;2520;193192;68;112;0;0;2147483647;0;2504;235624;76;128;2616;104472;12;128
256;0;2508;181484;60;108;0;0;2147483647;0;2466;235320;72;152;2654;100040;8;132
256;0;2555;195808;68;128;0;0;2147483647;0;2517;257920;72;160;2603;115328;12;160
256;0;2546;196448;68;92;0;0;2147483647;0;2531;248996;76;148;2589;88796;12;140
256;0;2557;184612;64;104;0;0;2147483647;0;2557;244832;72;140;2563;106272;8;136
256;0;2593;196492;64;116;0;0;2147483647;0;2578;245092;72;136;2542;103580;12;136
256;0;2577;197468;64;112;0;0;2147483647;0;2545;243180;76;136;2575;122900;12;132
256;0;2489;179600;60;92;0;0;2147483647;0;2472;237180;72;136;2648;104836;8;136
256;0;2605;196544;68;124;0;0;2147483647;0;2590;255252;72;132;2530;108780;12;128
512;0;5123;392116;64;96;0;0;2147483647;0;5123;518600;72;156;5117;217400;12;156
512;0;5063;389600;64;108;0;0;2147483647;0;5047;499636;76;148;5193;201164;12;148
512;0;5103;392148;64;112;0;0;2147483647;0;5103;518172;72;156;5137;216804;12;156
512;0;5170;397532;68;112;0;0;2147483647;0;5138;513848;76;156;5102;204360;12;156
512;0;5094;389732;64;124;0;0;2147483647;0;5077;521508;72;156;5163;191836;8;156
512;0;5116;391424;64;104;0;0;2147483647;0;5116;526060;72;168;5124;215316;12;168
512;0;5143;394392;64;100;0;0;2147483647;0;5112;528740;72;188;5128;207644;8;172
512;0;5071;387624;64;112;0;0;2147483647;0;5071;533152;76;184;5169;221408;8;184
512;0;5221;400652;64;112;0;0;2147483647;0;5187;534064;76;180;5053;208976;12;156
512;0;5126;394160;64;112;0;0;2147483647;0;5103;521528;72;172;5137;215240;12;172
1024;0;10186;797804;60;112;0;0;2147483647;0;10186;1099296;72;204;10294;425056;8;172
1024;0;10273;801092;64;100;0;0;2147483647;0;10273;1077084;72;176;10207;368036;8;160
1024;0;10210;808596;60;124;0;0;2147483647;0;10189;1086632;72;200;10291;403928;8;192
1024;0;10214;800600;64;100;0;0;2147483647;0;10198;1107500;72;208;10282;369108;8;208
1024;0;10347;799204;64;104;0;0;2147483647;0;10331;1102480;72;176;10149;405104;8;164
1024;0;10316;812612;64;100;0;0;2147483647;0;10304;1132968;72;196;10176;405336;8;196
1024;0;10282;808480;64;112;0;0;2147483647;0;10244;1102212;72;196;10236;360316;8;172
1024;0;10453;821336;64;104;0;0;2147483647;0;10453;1115412;72;220;10027;344428;8;188
1024;0;10315;811972;64;104;0;0;2147483647;0;10298;1095048;72;192;10182;345208;8;180
1024;0;10349;820420;60;120;0;0;2147483647;0;10349;1122968;72;208;10131;381544;8;208
2048;0;20459;2055292;64;248;0;0;2147483647;0;20459;3039240;72;624;20501;968312;8;532
2048;0;20424;2086468;64;260;0;0;2147483647;0;20424;3028636;72;492;20536;1045348;8;472
2048;0;20663;2100804;64;264;0;0;2147483647;0;20646;3034964;72;544;20314;1010476;8;544
2048;0;20735;2108660;64;256;0;0;2147483647;0;20720;3020284;76;500;20240;943364;8;296
2048;0;20664;2107032;64;308;0;0;2147483647;0;20650;3039944;72;540;20310;984376;8;540
2048;0;20512;2085860;64;268;0;0;2147483647;0;20495;3061488;80;480;20465;990608;8;480
2048;0;20321;2054864;68;236;0;0;2147483647;0;20304;2964784;76;532;20656;1030096;8;532
2048;0;20593;2100860;64;240;0;0;2147483647;0;20576;3050536;76;460;20384;1019736;8;460
2048;0;20607;2120968;64;244;0;0;2147483647;0;20590;3078884;72;624;20370;968860;8;624
2048;0;20566;2130284;64;256;0;0;2147483647;0;20554;3069884;76;476;20406;1008452;8;448
4096;0;40883;7829068;64;952;0;0;2147483647;0;40866;12534056;72;1268;41054;3692888;8;1268
4096;0;41398;7808968;68;676;0;0;2147483647;0;41381;12587876;84;1296;40539;3412508;8;932
4096;0;41176;7941348;68;760;0;0;2147483647;0;41169;13009520;76;1284;40751;3777168;12;1192
4096;0;40914;7913796;64;1008;0;0;2147483647;0;40914;12884984;72;1420;41006;3990280;12;1304
4096;0;41173;7873764;68;708;0;0;2147483647;0;41158;12608828;72;1156;40762;3459396;8;924
4096;0;40898;7694636;68;640;0;0;2147483647;0;40898;12402812;80;1436;41022;3393028;12;1052
4096;0;41075;8024024;60;928;0;0;2147483647;0;41075;12991868;72;1640;40845;3889412;8;1640
4096;0;40783;7719876;68;504;0;0;2147483647;0;40733;12365624;80;1144;41187;3629896;12;1112
4096;0;40931;7712276;68;652;0;0;2147483647;0;40917;12613144;76;1368;41003;3829096;8;1368
4096;0;40821;7916344;60;924;0;0;2147483647;0;40805;12977048;72;1404;41115;3686888;8;1404
8192;0;82281;32422384;64;2192;0;0;2147483647;0;82281;55673828;76;3464;81559;13655580;8;3120
8192;0;82090;32017908;64;1476;0;0;2147483647;0;82044;55160744;76;2460;81796;12648536;8;2460
8192;0;82071;32205528;64;2116;0;0;2147483647;0;82037;56292800;76;2564;81803;13724736;12;2380
8192;0;81858;32308728;64;2260;0;0;2147483647;0;81824;56574980;72;3336;82016;14622844;8;2312
8192;0;81752;32108176;64;2040;0;0;2147483647;0;81735;55103700;76;2988;82105;13420332;8;2688
8192;0;81985;32328348;64;2116;0;0;2147483647;0;81985;55563980;72;2888;81855;14398516;12;2888
8192;0;81984;32031688;68;1664;0;0;2147483647;0;81952;55581396;72;3020;81888;13300652;8;3020
8192;0;81992;32024940;64;2076;0;0;2147483647;0;81933;55603284;80;2836;81907;13808300;8;2052
8192;0;81537;32225756;64;1840;0;0;2147483647;0;81522;55414936;84;3860;82318;13876072;12;2708
8192;0;81935;31804612;64;972;0;0;2147483647;0;81935;54875752;76;2840;81905;13106712;8;2528
16384;0;164371;135800328;64;3372;0;0;2147483647;0;164354;231075612;76;5672;163326;49533156;8;5672
16384;0;163929;133661704;64;3188;0;0;2147483647;0;163899;229340596;80;4812;163781;48522828;8;4812
16384;0;163737;135561256;64;3448;0;0;2147483647;0;163707;233639672;76;5736;163973;49984264;12;4280
16384;0;163976;133471180;64;3172;0;0;2147483647;0;163972;230659940;80;5708;163708;51288604;8;4996
16384;0;163472;133367420;68;3576;0;0;2147483647;0;163472;230115264;68;7064;164208;48591808;8;6880
16384;0;163963;134900196;64;4924;0;0;2147483647;0;163963;232209716;72;6000;163717;51926476;12;6000
16384;0;164041;135402608;64;4244;0;0;2147483647;0;164041;233267404;76;4972;163639;53672756;12;4972
16384;0;163537;133869312;64;3468;0;0;2147483647;0;163537;230918692;80;5980;164143;50055900;12;4552
16384;0;163951;134437532;68;3776;0;0;2147483647;0;163934;230774748;80;4220;163746;52155812;8;3876
16384;0;163749;132812100;60;3100;0;0;2147483647;0;163749;228799432;76;4168;163931;48328632;12;3604
32768;0;328300;558988992;68;6516;0;0;2147483647;0;328284;935331928;76;10700;327076;200891432;12;10140
32768;0;327713;557926216;68;6852;0;0;2147483647;0;327710;932978588;80;11752;327650;201856996;8;11164
32768;0;327435;555160792;68;5704;0;0;2147483647;0;327405;923784560;80;11612;327955;197762576;8;10040
32768;0;327578;560240376;64;7068;0;0;2147483647;0;327562;934525672;72;10556;327798;204494488;12;10164
32768;0;327700;557044448;64;6072;0;0;2147483647;0;327700;936313468;72;9684;327660;200024964;8;8668
32768;0;327546;554413548;64;5812;0;0;2147483647;0;327546;930722812;76;11632;327814;198339076;12;7772
32768;0;327582;556928800;68;6732;0;0;2147483647;0;327551;936841992;80;13276;327809;202961144;12;7396
32768;0;327590;559380944;68;6496;0;0;2147483647;0;327526;930941056;84;12644;327834;197708032;8;10608
32768;0;328246;559662108;68;8132;0;0;2147483647;0;328212;935592052;76;15328;327148;202038668;8;7068
32768;0;327569;557872320;68;6544;0;0;2147483647;0;327569;934092332;76;14348;327791;199180628;12;8776
65536;0;656013;1325899092;68;12340;0;0;2147483647;0;655992;2230516452;72;19016;654728;481237148;8;13248
65536;0;655013;1315746616;64;12204;0;0;2147483647;0;654997;2225235528;80;16908;655723;487946040;8;14884
65536;0;655246;1317039352;64;10068;0;0;2147483647;0;655215;2231481276;76;24424;655505;475340996;12;22596
65536;0;655172;1321766308;64;11268;0;0;2147483647;0;655157;2235212980;76;17756;655563;482121164;12;14400
65536;0;655815;1332673616;64;12420;0;0;2147483647;0;655815;2243010972;92;21984;654905;485338340;8;15216
65536;0;655107;1313206216;68;12844;0;0;2147483647;0;655088;2217658092;76;17500;655632;480264852;8;15228
65536;0;654997;1328419324;68;12008;0;0;2147483647;0;654997;2244894804;80;16852;655723;490424876;8;14688
65536;0;656886;1308221336;64;10488;0;0;2147483647;0;656886;2217438508;76;15588;653834;467566164;12;14056
65536;0;655139;1323955244;64;11692;0;0;2147483647;0;655139;2232838120;84;16980;655581;488167832;12;13972
65536;0;655657;1309363300;68;10004;0;0;2147483647;0;655642;2207860980;80;20080;655078;477900428;12;18156
131072;0;1311026;2792280908;68;10800;0;0;2147483647;0;1311012;4763375700;92;16848;1310428;979731372;12;14916
131072;0;1310418;2850943080;68;11204;0;0;2147483647;0;1310418;4825422660;92;16560;1311022;1018564412;8;12464
131072;0;1310922;2881842900;68;17372;0;0;2147483647;0;1310922;4864695900;76;19716;1310518;1032264612;8;16612
131072;0;1311883;2843657164;64;11388;0;0;2147483647;0;1311879;4853443572;72;19560;1309561;1004199180;8;19560
131072;0;1310796;2799555996;64;11588;0;0;2147483647;0;1310774;4784887940;80;18576;1310666;987044732;12;13352
131072;0;1310124;2825531820;68;11756;0;0;2147483647;0;1310124;4809609224;80;25724;1311316;1012269176;8;21676
131072;0;1311081;2857577084;72;13224;0;0;2147483647;0;1311081;4830636008;88;17684;1310359;1014153240;12;15528
131072;0;1310650;2837381396;68;11500;0;0;2147483647;0;1310650;4796054788;88;16380;1310790;1015630588;8;15620
131072;0;1311254;2853026792;68;12560;0;0;2147483647;0;1311223;4847623396;76;16384;1310217;1011850524;12;12460
131072;0;1310461;2849976924;64;12288;0;0;2147483647;0;1310446;4822916008;84;29888;1310994;1010138200;8;14176
262144;0;2621444;5561863080;68;11876;0;0;2147483647;0;2621441;9990840708;80;27928;2621439;1872152316;12;22240
262144;0;2622805;4386857964;68;11396;0;0;2147483647;0;2622805;8288479732;84;23832;2620075;1586342540;8;16096
262144;0;2620920;4531264312;68;11080;0;0;2147483647;0;2620904;8507190904;80;23120;2621976;1622964232;8;21232
262144;0;2621731;4848097208;68;11948;0;0;2147483647;0;2621731;9119313292;76;24840;2621149;1667218164;8;22920
262144;0;2621715;4606526828;64;10972;0;0;2147483647;0;2621715;8591224652;84;24016;2621165;1642276916;8;15408
262144;0;2621644;4800985088;68;12724;0;0;2147483647;0;2621628;8933417504;80;23236;2621252;1652717920;8;18716
262144;0;2619482;4940217080;68;11168;0;0;2147483647;0;2619465;9155216812;80;23540;2623415;1716067668;8;17632
262144;0;2621609;4629451584;68;12712;0;0;2147483647;0;2621594;8755367108;76;21152;2621286;1622358460;8;21152
262144;0;2619955;4682495240;68;9888;0;0;2147483647;0;2619940;8850481800;76;26348;2622940;1614475000;8;18976
262144;0;2619967;4871490780;68;15764;0;0;2147483647;0;2619952;9126368628;76;27168;2622928;1664184716;8;18772
524288;0;5244249;7202124052;68;14676;0;0;2147483647;0;5244232;14924135216;76;24740;5241528;2800554960;8;22080
524288;0;5242651;7691493652;64;10480;0;0;2147483647;0;5242635;15868969288;76;24652;5243125;2904494008;8;20932
524288;0;5243359;7319102660;64;12836;0;0;2147483647;0;5243357;15141551096;76;21320;5242403;2832289928;8;20388
524288;0;5241091;7056296784;68;13956;0;0;2147483647;0;5241079;14378265332;84;20492;5244681;2744786956;8;15612
524288;0;5239922;7953391264;68;13600;0;0;2147483647;0;5239922;16537850548;80;29180;5245838;2968335436;8;26964
524288;0;5241730;7392598312;68;13064;0;0;2147483647;0;5241730;15248744804;80;19296;5244030;2842404124;8;17812
524288;0;5244151;7113912552;68;11068;0;0;2147483647;0;5244151;14705874944;76;29436;5241609;2762548608;8;15000
524288;0;5242334;7727287328;68;12292;0;0;2147483647;0;5242326;15711450232;76;24344;5243434;2953236104;8;16004
524288;0;5243534;7559850632;64;15336;0;0;2147483647;0;5243534;15692365600;80;22848;5242226;2899011936;8;21432
524288;0;5241789;7190158060;68;14140;0;0;2147483647;0;5241756;14638883236;76;18492;5244004;2817434460;8;17308
1048576;0;10486900;12455077556;68;10892;0;0;2147483647;0;10486879;27593372236;76;19964;10484641;5215991604;8;19664
1048576;0;10484450;13176981312;64;10932;0;0;2147483647;0;10484450;29003434520;80;20712;10487070;5378287720;8;19396
1048576;0;10481652;12884849216;68;10884;0;0;2147483647;0;10481652;28261864944;76;22004;10489868;5362857104;8;19728
1048576;0;10486485;12616361932;68;13108;0;0;2147483647;0;10486469;27808093404;80;20444;10485051;5249028516;8;15980
1048576;0;10485323;12708652752;68;11516;0;0;2147483647;0;10485315;28215466376;84;21872;10486205;5274516856;8;17324
1048576;0;10484513;14134129964;68;11580;0;0;2147483647;0;10484513;32078169664;76;26396;10487007;5325704512;8;24384
1048576;0;10485966;12405635692;68;12992;0;0;2147483647;0;10485966;27229944368;76;20560;10485554;5185011408;8;16736
1048576;0;10486819;12689852408;68;11100;0;0;2147483647;0;10486810;27791760988;80;23220;10484710;5294489764;8;23220
1048576;0;10486680;13011099180;68;12196;0;0;2147483647;0;10486664;28434376284;80;26932;10484856;5319239332;8;16888
1048576;0;10487660;12367572872;68;12860;0;0;2147483647;0;10487645;27197999800;84;24720;10483875;5148532296;8;19520
2097152;0;20971350;24261491568;68;12820;0;0;2147483647;0;20971335;55308141328;80;21776;20971705;10425558128;8;17516
2097152;0;20968137;24689192928;68;13084;0;0;2147483647;0;20968121;55952812640;80;27724;20974919;10326738336;8;18924
2097152;0;20969836;24050025476;68;11732;0;0;2147483647;0;20969820;54825132864;84;21428;20973220;10331073472;8;17748
2097152;0;20972785;23848566216;68;12664;0;0;2147483647;0;20972751;54813631736;84;21680;20970289;10274723080;8;19228
2097152;0;20974340;23931987056;68;12672;0;0;2147483647;0;20974324;54265332584;80;20740;20968716;10230897048;8;20740
2097152;0;20976403;23529880160;68;12392;0;0;2147483647;0;20976375;53610969840;76;26572;20966665;10152174992;8;18808
2097152;0;20971452;23304422960;68;11648;0;0;2147483647;0;20971452;52855985620;76;24048;20971588;10048064940;8;24048
2097152;0;20976769;23563558332;68;12660;0;0;2147483647;0;20976754;53922921284;76;25080;20966286;10190868412;8;25080
2097152;0;20968359;23667847496;68;12204;0;0;2147483647;0;20968343;54128136388;80;19604;20974697;10202006204;8;19324
2097152;0;20969822;24625886432;68;11436;0;0;2147483647;0;20969822;55816168044;76;26256;20973218;10494378644;8;26256
