queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.136;24;2200;-2147483648;300;0;0;-2147483648;0;15;1800;-2147483648;300;3;2500;-2147483648;1200
8;0.183;41;4600;0;300;0;0;2147483647;0;38;7600;0;300;6;5300;300;1500
8;0.139;42;6300;0;600;0;0;2147483647;0;37;7300;0;400;2;3000;1500;1500
8;0.112;39;4900;0;800;0;0;2147483647;0;34;10900;0;1200;5;3600;400;1100
8;1.089;44;9700;0;1200;0;0;2147483647;0;39;9400;100;900;2;1000;500;500
8;0.137;45;5000;0;200;0;0;2147483647;0;34;7200;100;500;11;6100;200;1600
8;0.137;37;7800;0;1300;0;0;2147483647;0;32;8300;100;1500;11;6900;200;1400
8;0.143;48;6100;0;200;0;0;2147483647;0;28;5400;100;300;4;7800;1900;2000
8;0.132;44;6100;0;900;0;0;2147483647;0;39;6500;0;500;0;0;2147483647;0
8;0.136;43;6700;0;600;0;0;2147483647;0;26;5200;100;500;1;1600;1600;1600
8;0.142;47;7900;0;1100;0;0;2147483647;0;39;8500;100;1200;2;1600;400;1200
16;0.178;83;41100;200;1000;0;0;2147483647;0;78;48300;100;1000;5;10200;2000;2100
16;0.168;83;23600;100;1000;0;0;2147483647;0;73;32300;100;1700;7;5500;700;900
16;0.165;82;13800;0;2000;0;0;2147483647;0;77;39900;0;5100;11;6300;200;1500
16;0.2;92;46500;100;1200;0;0;2147483647;0;67;37200;100;1100;4;7500;1800;1900
16;0.145;90;23700;0;800;0;0;2147483647;0;67;29000;100;1000;1;1100;1100;1100
16;0.344;80;15800;0;800;0;0;2147483647;0;64;18000;100;1000;5;4600;300;1800
16;0.353;84;21100;100;1200;0;0;2147483647;0;74;23900;100;1300;2;1200;300;900
16;0.163;80;40600;100;900;0;0;2147483647;0;79;61200;200;2000;9;9000;300;1900
16;0.194;83;20800;0;800;0;0;2147483647;0;81;34600;0;1400;12;7100;200;1300
16;0.205;84;49500;200;1200;0;0;2147483647;0;72;52500;100;2600;6;8500;800;2500
32;0.213;166;111300;100;1700;0;0;2147483647;0;163;133700;100;2400;0;0;2147483647;0
32;0.177;174;127200;100;1700;0;0;2147483647;0;148;123100;100;2400;11;16400;400;2500
32;0.247;170;104100;200;1400;0;0;2147483647;0;136;106600;100;1800;1;1800;1800;1800
32;0.221;164;77300;100;1200;0;0;2147483647;0;162;94400;100;1400;2;3000;1500;1500
32;0.178;167;66100;0;900;0;0;2147483647;0;162;109100;0;2400;9;7700;300;1700
32;0.143;139;38000;100;800;0;0;2147483647;0;139;49600;100;1100;23;16600;200;2300
32;0.192;154;104200;100;2100;0;0;2147483647;0;134;100700;200;2600;15;23100;400;2600
32;0.234;175;119000;100;2000;0;0;2147483647;0;157;125500;100;1700;0;0;2147483647;0
32;0.166;154;92000;0;1600;0;0;2147483647;0;146;119400;100;3100;37;43900;300;3100
32;0.221;160;91300;100;1200;0;0;2147483647;0;149;123700;100;2100;22;25800;800;1900
64;0.266;340;287500;100;1900;0;0;2147483647;0;318;308100;200;2400;4;8100;1000;2400
64;0.228;334;283700;200;2700;0;0;2147483647;0;301;261700;100;2400;0;0;2147483647;0
64;0.274;306;250500;100;2100;0;0;2147483647;0;302;288900;100;2300;31;33000;300;2300
64;0.209;329;285800;200;2400;0;0;2147483647;0;299;281900;200;2600;7;9300;600;2000
64;0.319;314;294900;0;3400;0;0;2147483647;0;293;332100;100;3600;61;115600;300;3600
64;0.348;318;241600;0;2100;0;0;2147483647;0;290;267000;100;2100;4;9000;1700;2500
64;0.241;313;221400;100;1700;0;0;2147483647;0;292;223900;100;3100;1;3000;3000;3000
64;0.267;339;235200;100;1700;0;0;2147483647;0;310;253000;200;1600;6;10100;1100;2500
64;0.279;311;280200;100;2800;0;0;2147483647;0;293;303500;200;2600;14;19200;400;2100
64;0.199;326;228000;100;2100;0;0;2147483647;0;321;283300;200;1900;19;20600;300;1600
128;0.414;674;891200;200;3200;0;0;2147483647;0;622;842300;200;4600;1;3100;3100;3100
128;0.482;635;752700;100;3300;0;0;2147483647;0;616;800300;100;4400;23;42400;800;3200
128;0.39;632;809300;200;4100;0;0;2147483647;0;589;864500;100;5200;59;127100;500;4700
128;0.419;652;723200;0;2600;0;0;2147483647;0;607;707800;100;4300;2;5400;1400;4000
128;0.449;637;682000;0;3300;0;0;2147483647;0;630;772400;200;3500;17;21700;300;3500
128;0.393;642;790400;100;2700;0;0;2147483647;0;625;817600;200;3100;5;6900;300;2600
128;0.419;631;663900;100;2800;0;0;2147483647;0;622;689000;100;3200;1;1300;1300;1300
128;0.481;636;580300;0;2400;0;0;2147483647;0;624;589800;100;2700;13;26100;500;2700
128;0.431;632;600600;0;3100;0;0;2147483647;0;609;619900;100;4700;16;28700;500;3100
128;0.438;627;658700;0;3100;0;0;2147483647;0;625;821500;100;4900;61;84300;300;3800
256;0.873;1309;2080700;0;5300;0;0;2147483647;0;1248;2453700;0;187700;14;29000;700;3800
256;0.68;1284;2108800;100;4500;0;0;2147483647;0;1219;2199900;0;64200;38;64900;400;3400
256;0.824;1279;2030000;0;7400;0;0;2147483647;0;1259;3624100;100;470900;18;52400;600;6100
256;0.808;1267;2010700;0;4400;0;0;2147483647;0;1248;3284900;100;421700;12;25900;900;4700
256;0.87;1259;2105800;100;4700;0;0;2147483647;0;1256;3117200;100;378800;55;485200;400;378700
256;0.8;1311;2108300;100;4200;0;0;2147483647;0;1297;2221300;200;4300;35;56400;600;3300
256;0.722;1312;1937600;100;9800;0;0;2147483647;0;1290;2105300;100;52900;10;17400;700;2400
256;0.77;1268;2000100;0;4600;0;0;2147483647;0;1262;2828400;100;218200;33;73400;500;4900
256;0.93;1286;2251000;100;5300;0;0;2147483647;0;1266;2948700;100;626100;4;8200;1500;2300
256;0.821;1271;1806900;0;4600;0;0;2147483647;0;1235;2776000;100;458500;43;68900;200;4200
512;1.188;2593;2522400;0;4400;0;0;2147483647;0;2495;4106700;0;480500;24;52400;500;4400
512;1.211;2546;2381000;0;4500;0;0;2147483647;0;2534;4689800;0;540300;3;7500;900;4400
512;1.224;2570;2716400;0;7900;0;0;2147483647;0;2552;3033300;0;10300;91;190600;200;7100
512;1.264;2580;2479400;0;5500;0;0;2147483647;0;2572;2756800;0;57400;23;30000;100;3100
512;1.356;2557;2334300;0;5100;0;0;2147483647;0;2540;6429300;0;678500;8;9500;200;2900
512;1.237;2546;2447800;0;5100;0;0;2147483647;0;2489;4121500;0;576900;2;1200;600;600
512;1.289;2528;2688500;0;4700;0;0;2147483647;0;2472;5339700;0;628600;18;58200;600;6000
512;1.157;2580;2536700;0;6800;0;0;2147483647;0;2502;4583100;0;364800;40;121900;900;5200
512;1.125;2604;2557300;0;5800;0;0;2147483647;0;2569;2976200;0;43300;27;46700;200;5700
512;1.492;2604;2951100;0;41500;0;0;2147483647;0;2536;5005800;0;489900;24;38000;300;6700
1024;1.912;5139;3794200;0;10300;0;0;2147483647;0;5044;4579100;0;40900;12;23900;900;3500
1024;1.88;5150;3471900;0;18000;0;0;2147483647;0;5145;6295100;0;415900;93;160300;100;8600
1024;2.083;5103;3242100;0;5000;0;0;2147483647;0;5030;5804500;0;584400;9;5100;200;2300
1024;1.718;5108;3184300;0;5100;0;0;2147483647;0;5008;4512300;0;309100;24;49500;200;5100
1024;2.05;5208;3338600;0;4900;0;0;2147483647;0;5127;7093100;0;651800;29;21400;200;2200
1024;2.179;5221;3618300;0;6500;0;0;2147483647;0;5138;5492000;0;516500;48;84000;200;5900
1024;2.084;5128;3104100;0;4600;0;0;2147483647;0;5009;6923400;0;537400;5;10400;1600;2400
1024;2.14;5234;3507900;0;6100;0;0;2147483647;0;5057;4242500;0;43100;14;139300;1800;49800
1024;3.058;5198;3378800;0;15500;0;0;2147483647;0;5095;11168800;0;1914900;9;10000;300;1900
1024;1.875;5095;3053000;0;4400;0;0;2147483647;0;5011;3647000;0;52500;26;74700;1200;4900
2048;3.502;10289;6369200;0;9000;0;0;2147483647;0;10286;11380000;0;842400;8;12000;500;3700
2048;4.381;10211;5669000;0;5400;0;0;2147483647;0;10042;10953800;0;796300;29;91900;1000;5100
2048;4.237;10429;5138500;0;8300;0;0;2147483647;0;10312;13444300;0;842400;30;16400;100;2400
2048;4.254;10362;4514600;0;8700;0;0;2147483647;0;10080;13208100;0;901700;5;10100;1700;2300
2048;3.605;10293;5711400;0;5400;0;0;2147483647;0;10141;11817400;0;1101000;0;0;2147483647;0
2048;3.902;10335;5604500;0;5700;0;0;2147483647;0;10257;14876400;0;663200;52;202000;600;55000
2048;4.182;10122;5340800;0;5600;0;0;2147483647;0;10115;12251600;0;643500;187;1621200;200;672000
2048;4.078;10278;6382400;0;49500;0;0;2147483647;0;10182;22277200;0;1413900;35;63000;600;3600
2048;4.14;10278;5656400;0;46000;0;0;2147483647;0;10136;20760700;0;1200100;62;68700;200;3700
2048;4.226;10349;4101500;0;4000;0;0;2147483647;0;10104;12016000;0;870100;3;3400;600;1800
4096;8.741;20500;9098400;0;8800;0;0;2147483647;0;20331;37457100;0;2429600;34;21400;100;2300
4096;9.222;20791;8224300;0;7100;0;0;2147483647;0;20392;30382900;0;1558300;35;123300;1100;6400
4096;10.244;20628;7491400;0;6000;0;0;2147483647;0;20448;33289100;0;1063000;2;2200;600;1600
4096;8.835;20400;8990400;0;12500;0;0;2147483647;0;20284;32229000;0;2076200;235;349800;100;29200
4096;8.79;20627;9484000;0;9300;0;0;2147483647;0;20226;30477100;0;1537300;79;76800;100;7000
4096;9.992;20785;8671500;0;5400;0;0;2147483647;0;20390;35177000;0;1307900;30;85300;900;8600
4096;10.148;20511;8313900;0;5200;0;0;2147483647;0;20328;29887700;0;1103700;102;122500;100;6900
4096;9.927;20513;8227900;0;4800;0;0;2147483647;0;20300;32279100;0;1297500;14;39900;800;5500
4096;8.575;20427;8180500;0;6400;0;0;2147483647;0;20410;31102300;0;1772600;337;849800;100;583200
4096;8.992;20667;8454200;0;6200;0;0;2147483647;0;20386;31879800;0;1913700;69;132100;100;5000
8192;21.138;41291;17236900;0;42900;0;0;2147483647;0;40758;70363400;0;1569800;34;43500;300;3800
8192;22.28;41028;13933300;0;6300;0;0;2147483647;0;40927;74048300;0;3292900;42;18500;100;1100
8192;23.122;41412;15513300;0;7300;0;0;2147483647;0;40654;71213200;0;2506100;71;103000;200;5900
8192;20.743;41024;16155100;0;8400;0;0;2147483647;0;40641;82251900;0;2009300;103;139000;100;7600
8192;24.465;41094;16337500;0;6900;0;0;2147483647;0;40812;103335000;0;6703500;390;897800;100;631000
8192;23.836;40980;13444900;0;7200;0;0;2147483647;0;40800;66153100;0;1015900;45;76600;200;5100
8192;23.851;41353;15399700;0;5600;0;0;2147483647;0;40784;81644400;0;1489100;160;74700;100;1900
8192;22.97;41055;13682100;0;5200;0;0;2147483647;0;40687;70181900;0;1607300;50;31300;100;2300
8192;24.336;41049;14290400;0;5600;0;0;2147483647;0;40489;69994200;0;2064300;0;0;2147483647;0
8192;26.954;40822;13466700;0;8200;0;0;2147483647;0;40743;97589900;0;5045100;3;5300;600;3500
16384;54.599;82319;31256800;0;43800;0;0;2147483647;0;81732;154423900;0;2704900;29;24900;200;2000
16384;55.406;82436;31248600;0;5800;0;0;2147483647;0;81400;155206600;0;2159000;69;77200;100;5000
16384;57.81;82074;29674700;0;7500;0;0;2147483647;0;81638;198703100;0;2013600;409;257000;100;26600
16384;58.385;82408;29919200;0;8300;0;0;2147483647;0;81516;178267100;0;2260400;165;73900;100;1900
16384;63.085;81871;28003800;0;5200;0;0;2147483647;0;81232;195151800;0;1502500;3;2600;500;1400
16384;68.314;82043;28538400;0;5400;0;0;2147483647;0;81770;242265100;0;14723700;313;1567600;100;1417300
16384;59.568;81521;27941000;0;6400;0;0;2147483647;0;81359;193055900;0;1806700;902;538900;0;4300
16384;62.984;81477;27410700;0;46500;0;0;2147483647;0;81471;179139100;0;2090800;524;434100;100;5400
16384;63.09;81954;29202900;0;21600;0;0;2147483647;0;81725;206021200;0;2515600;111;255400;100;7400
16384;61.696;82293;28228700;0;15700;0;0;2147483647;0;81850;221209800;0;2065700;386;3012900;100;1382500
32768;77.073;164755;59736700;0;15200;0;0;2147483647;0;163189;480466700;0;4342400;41;18900;100;2300
32768;81.129;164482;57669000;0;20300;0;0;2147483647;0;163409;520819800;0;3571400;319;142000;100;4600
32768;81.836;163914;59946600;0;9200;0;0;2147483647;0;163277;496626700;0;3241600;41;10200;100;700
32768;88.636;162998;57029000;0;26300;0;0;2147483647;0;162950;541407000;0;14726300;1306;13745500;0;2247200
32768;84.726;164247;57020000;0;12000;0;0;2147483647;0;163623;560008300;0;3528000;449;1780500;100;1398200
32768;87.515;163568;60093800;0;14100;0;0;2147483647;0;163480;570556400;0;3856000;195;140600;100;4600
32768;89.523;164040;59291500;0;9700;0;0;2147483647;0;163097;529776300;0;3715700;33;130100;600;10200
32768;92.613;163652;55470300;0;19500;0;0;2147483647;0;163255;582946100;0;2870700;262;130900;100;4400
32768;93.373;165090;54140900;0;45100;0;0;2147483647;0;163639;536298900;0;2670500;0;0;2147483647;0
32768;93.523;163271;58403600;0;8400;0;0;2147483647;0;162796;541513500;0;3916900;1173;850500;100;6300
65536;107.643;329237;125129100;0;63500;0;0;2147483647;0;326786;1237553600;0;4075800;172;88500;100;3700
65536;111.513;326912;119435400;0;44100;0;0;2147483647;0;326838;1231915400;0;4312400;736;4972900;100;1812400
65536;111.463;327815;120845400;0;18600;0;0;2147483647;0;327461;1234682600;0;5635600;286;337800;100;5700
65536;114.864;327692;123965900;0;23600;0;0;2147483647;0;326604;1254741400;0;14316400;43;159000;500;10100
65536;115.36;328361;117193400;0;17100;0;0;2147483647;0;327463;1346213000;0;6803500;145;65300;100;4200
65536;118.57;327040;120850700;0;20800;0;0;2147483647;0;326714;1348018600;0;4187500;1388;705300;0;6000
65536;124.04;328002;118605500;0;24100;0;0;2147483647;0;327004;1406020800;0;5304700;796;1905500;100;1412500
65536;124.647;328016;115912500;0;20900;0;0;2147483647;0;327613;1383211600;0;9255900;1147;3830600;0;1516200
65536;127.593;328626;117876400;0;22300;0;0;2147483647;0;326546;1487770800;0;11372300;163;280000;100;7000
65536;126.732;327282;117945000;0;157200;0;0;2147483647;0;327246;1438313000;0;4860500;1164;5931700;0;1706100
131072;159.54;656149;324358200;0;44400;0;0;2147483647;0;654401;3166156600;0;5531000;131;44400;0;2900
131072;154.537;655507;300610400;0;43400;0;0;2147483647;0;654274;2956804800;0;5089900;120;350600;400;8800
131072;164.473;655401;296137200;0;57700;0;0;2147483647;0;654599;3191421100;0;8334400;1111;2238400;100;1568000
131072;163.731;656018;299167200;0;52400;0;0;2147483647;0;654910;3143890500;0;5954900;1650;5026300;100;2479100
131072;161.543;655908;295920300;0;50900;0;0;2147483647;0;654678;3051982800;0;10994200;441;1764200;100;1159500
131072;167.962;655398;271434900;0;45000;0;0;2147483647;0;654935;3199461900;0;7080400;425;3336900;0;1381400
131072;161.997;657307;298713800;0;41700;0;0;2147483647;0;654007;3019286400;0;6575200;84;235000;400;6800
131072;165.83;653552;274717000;0;41200;0;0;2147483647;0;653449;3003681000;0;6491300;1867;19909100;100;3684100
131072;165.087;655526;292216100;0;43700;0;0;2147483647;0;654684;3122249700;0;5405000;1079;2689700;100;1592900
131072;168.32;655527;292083000;0;47900;0;0;2147483647;0;654457;3234970600;0;5975000;100;90200;100;5200
262144;237.066;1311656;903690400;0;204000;0;0;2147483647;0;1308873;7428723900;0;10194800;53;60800;200;3300
262144;237.719;1311419;895343900;0;137800;0;0;2147483647;0;1310154;7451678400;0;6842200;2116;9129300;100;1897100
262144;242.531;1311306;900666200;0;128000;0;0;2147483647;0;1309865;7609843200;0;8775100;614;6507200;100;1748500
262144;237.25;1310859;849411000;0;100500;0;0;2147483647;0;1309295;7184991200;0;6825900;112;300600;200;7800
262144;234.437;1311053;910950700;0;107000;0;0;2147483647;0;1309800;7287183500;0;8709500;520;713600;100;9800
262144;236.003;1311595;862144300;0;102800;0;0;2147483647;0;1310872;7220285900;0;6178300;809;2542000;100;1726200
262144;238.005;1310566;813038200;0;113400;0;0;2147483647;0;1308606;7354610600;0;8061400;756;5732200;100;1839600
262144;240.596;1310243;909033400;0;111100;0;0;2147483647;0;1309859;7364682000;0;8502400;825;1934900;100;1075000
262144;242.538;1310718;842190800;0;113200;0;0;2147483647;0;1309970;7473286200;0;7306900;69;231800;100;9600
262144;243.533;1310592;910391900;0;116700;0;0;2147483647;0;1309934;7515418900;0;6428000;809;1663300;100;438700
524288;409.685;2623075;2507987500;0;332000;0;0;2147483647;0;2620233;17886683200;0;7464900;963;8700900;100;1980500
524288;404.574;2622165;2482832500;0;320100;0;0;2147483647;0;2619341;17764006700;0;7373400;545;1414000;100;293700
524288;413.329;2622648;2394229600;0;324800;0;0;2147483647;0;2621173;17858206900;0;8229500;828;8537600;100;2603500
524288;418.109;2620809;2369444800;0;310400;0;0;2147483647;0;2619251;17919779000;0;9470800;795;8063000;100;1877700
524288;421.978;2621310;2467987600;0;344900;0;0;2147483647;0;2619965;17812499300;0;7853000;817;2878800;100;1511900
524288;424.576;2620717;2352643600;0;333000;0;0;2147483647;0;2620615;18635361800;0;9340200;2005;8084300;0;4033900
524288;429.24;2622568;2303216100;0;339400;0;0;2147483647;0;2620660;18694738000;0;9326500;862;4249200;100;3307000
524288;435.351;2620387;2296652900;0;388100;0;0;2147483647;0;2619892;19031628100;0;9671800;1247;6815000;100;5006600
524288;436.54;2620922;2251184200;0;316200;0;0;2147483647;0;2619385;18887058600;0;8987900;2017;11791900;0;2608700
524288;433.786;2621214;2313563100;0;347100;0;0;2147483647;0;2620076;18817885600;0;8878600;1542;14307900;100;2109300
1048576;472.189;5245240;8996065700;0;688700;0;0;2147483647;0;5240546;21872688300;0;6202100;536;935700;300;8800
1048576;460.602;5243457;9050188900;0;726800;0;0;2147483647;0;5241358;21494380500;0;8818600;689;2578200;200;630800
1048576;456.733;5242027;9086099700;0;755300;0;0;2147483647;0;5241734;21352106200;0;7871600;1668;10962100;200;2005500
1048576;469.234;5242955;9024241300;0;753400;0;0;2147483647;0;5241001;21849308000;0;7873200;1660;12690100;200;2056800
1048576;462.014;5242136;9031559500;0;708800;0;0;2147483647;0;5239712;21347430800;0;5875400;3308;30005100;200;2029600
1048576;469.872;5243240;8998959500;0;752500;0;0;2147483647;0;5242786;21861540400;0;7395000;410;2465200;300;1068100
1048576;457.732;5239376;9067279300;0;794300;0;0;2147483647;0;5237802;21272586400;0;7763300;8457;44050700;100;1977500
1048576;466.749;5242169;8960822000;0;686700;0;0;2147483647;0;5240424;21536725800;0;5929600;2528;11774000;200;1091700
1048576;474.259;5244515;8921198100;0;713900;0;0;2147483647;0;5243210;22191577600;0;8579800;232;869800;400;248300
1048576;464.646;5244982;8984720000;0;939900;0;0;2147483647;0;5240508;21759049800;0;6375100;150;334000;400;6900
2097152;695.05;10488697;21481629200;0;1708500;0;0;2147483647;0;10482952;29650834100;0;10549700;177;376800;500;5800
2097152;687.966;10484982;21491477600;0;1510400;0;0;2147483647;0;10483325;29107123600;0;4631400;2738;14413500;200;2097200
2097152;699.554;10485376;21566235900;0;1672000;0;0;2147483647;0;10483392;29245241200;0;6749600;2824;11714600;300;500200
2097152;710.176;10481545;21476787200;0;1660600;0;0;2147483647;0;10478611;29694030300;0;4352200;10600;37713200;200;753600
2097152;721.666;10489497;21313152100;0;1511300;0;0;2147483647;0;10483780;30129040100;0;6575000;320;2790700;300;774000
2097152;725.05;10486728;21305519300;0;1512700;0;0;2147483647;0;10484483;30373140400;0;4884900;1970;9998200;200;1004200
2097152;717.035;10483442;21483849500;0;1494100;0;0;2147483647;0;10481998;29580615200;0;7455000;4787;14331800;200;504900
2097152;734.645;10489645;21440077300;0;1659100;0;0;2147483647;0;10485624;29833495900;0;5815800;546;3289800;300;1243900
2097152;736.591;10483554;21470156800;0;1577400;0;0;2147483647;0;10482358;29826318600;0;5180400;4081;16350100;200;645900
2097152;740.06;10487431;21513061800;0;1590200;0;0;2147483647;0;10482049;29556994300;0;6382800;1294;4578000;300;300300
