queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.245;1279;358409;0;2125;0;0;2147483647;0;1277;1856345;42;61209;1288;1381586;83;61125
256;0.254;1267;309258;0;1500;0;0;2147483647;0;1267;1450253;41;47000;1316;1380880;41;47000
256;0.241;1259;297290;0;2167;0;0;2147483647;0;1259;1486985;41;32875;1335;1279431;42;14042
256;0.181;1311;274248;0;18083;0;0;2147483647;0;1309;850167;42;4917;1267;661524;0;4917
256;0.149;1312;258941;0;1459;0;0;2147483647;0;1312;1114571;83;4084;1285;812426;83;4084
256;0.148;1268;280002;0;1500;0;0;2147483647;0;1265;1239502;42;4667;1291;996266;42;4667
256;0.143;1286;262684;0;1292;0;0;2147483647;0;1286;1302384;83;5000;1266;941794;42;4959
256;0.15;1271;255503;0;1708;0;0;2147483647;0;1270;1304374;125;14875;1279;1018590;42;14875
512;0.373;2593;681742;0;1417;0;0;2147483647;0;2590;3695165;41;24542;2500;2775025;41;17958
512;0.398;2546;699490;0;1500;0;0;2147483647;0;2546;3817702;41;14917;2602;3240166;83;14875
512;0.401;2570;724716;0;1792;0;0;2147483647;0;2569;3916071;83;28000;2601;3132249;41;27959
512;0.398;2580;723183;0;1625;0;0;2147483647;0;2577;3768199;83;24541;2576;3151897;42;24500
512;0.396;2557;718761;0;1667;0;0;2147483647;0;2555;3162718;83;3209;2546;2614669;41;3250
512;0.38;2546;707027;0;1750;0;0;2147483647;0;2546;3823512;42;90250;2494;3161236;42;52959
512;0.415;2528;664562;0;1583;0;0;2147483647;0;2526;3140466;0;91500;2519;2757403;41;91500
512;0.417;2580;846567;0;45792;0;0;2147483647;0;2580;3360146;41;48000;2539;2708154;41;48042
512;0.403;2604;1004831;0;63584;0;0;2147483647;0;2604;4080916;42;23500;2518;3299828;41;23542
512;0.426;2604;936147;0;46958;0;0;2147483647;0;2604;4568128;42;13500;2492;3540494;42;13459
1024;0.763;5139;1697871;0;29167;0;0;2147483647;0;5139;9440836;0;22167;5099;7626448;42;22166
1024;0.748;5150;1776239;0;67167;0;0;2147483647;0;5149;9903284;41;151708;5174;7883421;0;151667
1024;0.788;5103;1734286;0;21708;0;0;2147483647;0;5100;9431983;41;47208;5041;7415969;42;47125
1024;0.711;5108;1471846;0;30542;0;0;2147483647;0;5108;7021133;41;42667;5056;5772247;41;24917
1024;0.848;5208;1608252;0;1875;0;0;2147483647;0;5208;8901329;42;24333;5010;6855455;41;24167
1024;0.81;5221;1703662;0;1875;0;0;2147483647;0;5219;9362101;42;6500;5108;7562303;41;24625
1024;0.861;5128;1576859;0;1500;0;0;2147483647;0;5125;8558994;41;29167;5085;6683346;0;22542
1024;0.871;5234;1744209;0;27041;0;0;2147483647;0;5234;8356970;42;15667;4962;6449130;0;10584
1024;0.751;5198;1645660;0;14333;0;0;2147483647;0;5197;8595881;42;13167;5082;6788619;41;13166
1024;0.747;5095;1659544;0;72125;0;0;2147483647;0;5095;10194150;41;402125;5108;7305146;42;402084
2048;1.345;10289;3271054;0;177958;0;0;2147483647;0;10289;13808049;42;211917;10272;11156694;41;194666
2048;1.529;10211;3152534;0;2417;0;0;2147483647;0;10211;17698110;42;477625;10094;16129467;41;477625
2048;1.498;10429;3163395;0;9500;0;0;2147483647;0;10429;17035737;0;719834;10116;13984986;42;719875
2048;1.549;10362;3411635;0;2209;0;0;2147483647;0;10360;24180897;42;1140875;10046;14413481;41;108750
2048;1.48;10293;3421976;0;16709;0;0;2147483647;0;10293;20207650;42;35250;10189;16005457;41;35292
2048;1.517;10335;3407687;0;1792;0;0;2147483647;0;10334;19483763;41;53792;10153;15558301;41;53834
2048;1.482;10122;3310043;0;13875;0;0;2147483647;0;10122;19545718;41;35833;10467;16395663;41;35833
2048;1.582;10278;3313000;0;23125;0;0;2147483647;0;10277;19496469;41;22208;10232;15257283;41;6208
2048;1.488;10278;3242996;0;14125;0;0;2147483647;0;10278;17258670;42;298542;10325;14131420;41;298542
2048;1.497;10349;3387584;0;2083;0;0;2147483647;0;10349;20453433;42;30000;10112;15767232;41;29958
4096;2.91;20500;6856234;0;18917;0;0;2147483647;0;20500;40226388;42;35625;20366;31616007;0;35667
4096;2.938;20791;6660764;0;38125;0;0;2147483647;0;20791;35598067;41;18167;20160;27024336;0;18291
4096;2.959;20628;6892857;0;1792;0;0;2147483647;0;20628;40770315;41;13666;20341;32772969;41;16667
4096;2.955;20400;6892608;0;9583;0;0;2147483647;0;20400;40933053;42;89167;20698;33165719;41;34042
4096;2.915;20627;6521164;0;10792;0;0;2147483647;0;20625;38371787;0;206292;20439;30583548;41;206333
4096;3.002;20785;7067307;0;45542;0;0;2147483647;0;20785;40554736;41;129209;20157;31360573;41;129208
4096;2.939;20511;6829977;0;1667;0;0;2147483647;0;20511;40818338;41;35375;20519;32390913;41;35375
4096;2.911;20513;6847951;0;4542;0;0;2147483647;0;20512;40564378;41;15584;20390;32637084;41;15583
4096;3.064;20427;6651558;0;24208;0;0;2147483647;0;20427;39115922;83;994125;20602;31613925;42;994166
4096;2.985;20667;7235973;0;41834;0;0;2147483647;0;20665;42252794;41;44125;20211;32590690;41;44125
8192;5.84;41291;13859113;0;2250;0;0;2147483647;0;41291;82685801;41;36792;40526;64348560;0;36791
8192;5.849;41028;15406205;0;382125;0;0;2147483647;0;41028;82802782;41;1134875;41039;65828502;41;1134875
8192;5.85;41412;13894262;0;12125;0;0;2147483647;0;41412;82764605;41;214792;40594;64462086;41;214875
8192;5.877;41024;14116528;0;115833;0;0;2147483647;0;41024;83319898;41;56750;40908;65705431;41;56750
8192;5.835;41094;13363555;0;91167;0;0;2147483647;0;41094;78429406;41;998500;40811;64413617;0;998500
8192;6.492;40980;13883473;0;15292;0;0;2147483647;0;40980;81336270;41;57333;40780;64518205;0;54291
8192;5.839;41353;13926100;0;33833;0;0;2147483647;0;41350;80585491;42;89959;40806;68355749;41;1138667
8192;5.828;41055;13817514;0;2250;0;0;2147483647;0;41050;82815482;41;43583;40858;65637028;41;37042
8192;5.897;41049;13936948;0;123000;0;0;2147483647;0;41049;82281019;0;537291;40690;65567817;41;537375
8192;5.784;40822;15028790;0;969750;0;0;2147483647;0;40820;79178327;41;143584;40974;63412635;41;143625
16384;11.693;82319;29000356;0;488708;0;0;2147483647;0;82316;167046957;41;51333;81568;130891325;41;51291
16384;11.749;82436;27186962;0;26708;0;0;2147483647;0;82436;161229863;41;619084;81502;128376491;0;619084
16384;11.688;82074;27952319;0;107333;0;0;2147483647;0;82074;164309035;0;1043958;81591;129243288;41;1043959
16384;11.557;82408;27700586;0;83209;0;0;2147483647;0;82408;166036418;0;1319834;81656;133272041;41;1319917
16384;11.453;81871;27226479;0;2250;0;0;2147483647;0;81869;162318897;0;1224542;81664;128533673;41;81125
16384;11.653;82043;28700554;0;377584;0;0;2147483647;0;82043;165399127;0;605375;81909;132336883;0;605375
16384;11.496;81521;26129114;0;158542;0;0;2147483647;0;81520;143136729;41;908042;82286;113454906;0;908042
16384;11.448;81477;27335921;0;12875;0;0;2147483647;0;81477;163135671;41;320666;82171;130375781;41;320542
16384;11.673;81954;27702622;0;31875;0;0;2147483647;0;81952;162375184;42;973250;81956;130289745;0;973541
16384;11.652;82293;26535677;0;26459;0;0;2147483647;0;82290;147755961;0;253083;81220;144660512;41;7817042
32768;23.239;164755;56071288;0;144792;0;0;2147483647;0;164754;330775891;41;293833;163068;265496194;0;143959
32768;23.184;164482;58255938;0;1383417;0;0;2147483647;0;164481;327523255;0;635584;163248;262855074;0;354250
32768;22.759;163914;66121275;0;9847875;0;0;2147483647;0;163911;298546980;41;1272917;163574;243554970;0;1272875
32768;22.849;162998;55573772;0;353291;0;0;2147483647;0;162995;322584838;41;1007458;164459;262810116;0;1007459
32768;23.141;163982;55231603;0;142500;265;22119;0;209;163982;325173130;41;959792;163436;262354313;0;517958
32768;22.845;162473;53744411;0;38875;1095;77568;0;250;162473;319804958;41;1504333;165301;261152179;0;1504583
32768;22.063;164040;49748258;0;103209;0;0;2147483647;0;164039;325582531;0;7181833;163709;229445499;41;6962792
32768;22.936;163652;52845044;0;49000;0;0;2147483647;0;163650;317949682;41;9810291;163802;267516092;0;9810250
32768;23.384;165090;59963557;0;1564792;0;0;2147483647;0;165086;329875993;0;8481042;162589;250235670;0;1226667
32768;23.09;163271;54372939;0;20209;0;0;2147483647;0;163271;324005473;0;1108500;164565;272910086;0;1108500
65536;46.16;329237;109764069;0;336708;0;0;2147483647;0;329235;682540260;0;8332417;326316;519655448;41;1361875
65536;46.153;326912;145290435;0;9599000;0;0;2147483647;0;326909;614638848;0;2532042;328030;518374146;0;9004500
65536;46.014;327815;115978083;0;1033750;0;0;2147483647;0;327814;650061305;0;869375;327378;536135988;0;1078875
65536;46.108;327692;114282449;0;798584;0;0;2147483647;0;327689;657595328;0;1059625;327511;531949415;0;1059542
65536;46.164;328361;109942853;0;86959;0;0;2147483647;0;328361;661369498;0;2527125;327150;523823083;0;1375042
65536;45.918;327040;115975029;0;1320250;0;0;2147483647;0;327037;643841845;0;1272333;328214;531479066;0;1272375
65536;46.358;328002;110668938;0;122500;0;0;2147483647;0;328002;662779979;0;1279292;327368;538331285;0;1279125
65536;46.177;327755;109735190;0;158334;261;22002;0;209;327752;661429991;0;1780250;328321;536661431;0;1780209
65536;46.228;328626;111410279;0;656875;0;0;2147483647;0;328624;658958313;0;1047417;326495;530836567;0;459000
65536;46.197;326170;110461915;0;525959;1112;82426;0;375;326169;652007875;0;2489250;329874;536230827;41;2489209
131072;92.026;656149;223983779;0;684083;0;0;2147483647;0;656147;1308459084;0;818833;654343;1053820545;0;954708
131072;92.141;655507;225254912;0;924625;0;0;2147483647;0;655500;1317877264;0;2610875;654892;1045451587;0;2610875
131072;92.762;655401;221040528;0;274958;0;0;2147483647;0;655398;1326167196;0;1660000;655364;1082756002;0;1659833
131072;91.9;656018;229194930;0;1189666;0;0;2147483647;0;656015;1318846963;0;7990292;655428;1040661887;0;5330542
131072;91.933;655908;224480417;0;1153416;0;0;2147483647;0;655908;1313026945;0;1688292;655254;1053987867;0;1216250
131072;92.018;655398;230577997;0;1366709;0;0;2147483647;0;655396;1309342640;0;1266667;655080;1054535853;0;1266791
131072;92.586;657307;232367417;0;1188209;0;0;2147483647;0;657307;1317234313;0;1156000;653959;1061604939;41;1156000
131072;92.444;653552;219068490;0;215417;0;0;2147483647;0;653552;1314995312;0;7906000;656893;1054737832;0;1105292
131072;92.469;655526;221652463;0;180208;0;0;2147483647;0;655526;1324035548;0;1033250;655224;1068154782;0;1033208
131072;91.952;655527;222012635;0;901208;0;0;2147483647;0;655525;1322944741;0;8470750;654587;1049802805;0;8470709
262144;183.939;1311656;445215140;0;984459;0;0;2147483647;0;1311656;2626833814;0;1402500;1309226;2124867849;0;1402500
262144;183.914;1311419;448476009;0;1168084;0;0;2147483647;0;1311417;2621276435;0;8353334;1310788;2109649256;0;8353375
262144;184.614;1311306;449202007;0;1269875;0;0;2147483647;0;1311306;2635071380;0;9876083;1310332;2157980485;0;9876042
262144;183.753;1310859;449622313;0;1836583;0;0;2147483647;0;1310858;2631032756;0;8018875;1310853;2112992306;0;8018833
262144;184.706;1311053;455513107;0;1109083;0;0;2147483647;0;1311050;2635288351;0;1679959;1309812;2131297972;0;1679833
262144;183.874;1311312;437954076;0;357500;283;23080;0;209;1311312;2626433499;0;9409625;1311160;2135064465;0;9409625
262144;183.472;1310566;444821119;0;508084;0;0;2147483647;0;1310566;2617919676;0;1202000;1309751;2116721764;0;1202000
262144;183.893;1310243;453053243;0;7371125;0;0;2147483647;0;1310243;2579352172;0;8503417;1310039;2153682041;0;8503458
262144;184.089;1310718;455449645;0;1312334;0;0;2147483647;0;1310715;2615861688;0;3828458;1310196;2136145098;0;3828417
262144;183.793;1310592;443748869;0;1139667;0;0;2147483647;0;1310591;2635050214;0;9397333;1311061;2130604210;0;9397292
524288;367.465;2622904;904068196;0;1213666;171;14249;0;167;2622904;5217889259;0;9158667;2620183;4215081193;0;1240375
524288;366.627;2620185;922423470;0;9351792;1980;142257;0;292;2620184;5180766955;0;9052542;2623165;4215743305;0;9005000
524288;368.239;2622648;912206188;0;954584;0;0;2147483647;0;2622645;5257474073;0;5431084;2620689;4228555339;0;4923833
524288;367.76;2620599;918720399;0;3921667;210;16499;0;209;2620599;5267232493;0;9221292;2620000;4198311508;0;3683000
524288;366.845;2608654;922053395;0;7351625;12656;872293;0;417;2608650;5179281878;0;7961583;2633913;4166124683;0;7961584
524288;368.622;2619561;919305380;0;1976917;1156;88490;0;375;2619561;5231738034;0;4495500;2623161;4232725519;0;4642000
524288;367.964;2622553;909438135;0;1482083;15;2457;0;333;2622553;5265446114;0;8259292;2620071;4225829679;0;2155333
524288;367.575;2619911;920744754;0;1781459;476;37921;0;292;2619911;5224483907;0;7972834;2621341;4200296664;0;7972792
524288;367.052;2619898;961869669;0;7355166;1024;76068;0;167;2619897;5154879021;0;8691917;2623342;4203848500;0;8691875
524288;363.786;2608246;915947226;0;4328292;12968;891888;0;250;2608246;5121146310;0;8186125;2633209;4147937241;0;8634042
1048576;736.627;5244694;1853967252;0;5274875;546;42721;0;209;5244693;10427793493;0;6592167;5241743;8512367859;0;7350083
1048576;733.72;5243457;1858364235;0;7148667;0;0;2147483647;0;5243457;10365550987;0;7134792;5240476;8359358201;0;7134834
1048576;735.155;5240747;1824508544;0;1118292;1280;188036;0;459;5240746;10425957722;0;5612375;5244539;8451425077;0;5612375
1048576;734.881;5242955;1829885535;0;2396084;0;0;2147483647;0;5242954;10458593103;0;8951459;5240922;8446021740;0;8951416
1048576;737.148;5242073;1842478242;0;895917;63;5280;41;250;5242070;10485755146;0;8267292;5242624;8493664978;0;8267250
1048576;734.333;5241798;1829537527;0;2151250;1442;103742;0;292;5241795;10483784029;0;7920917;5245377;8414271395;0;8954166
1048576;733.608;5234962;1818772482;0;1175958;4414;307665;0;375;5234961;10431405653;0;4324125;5251754;8448381495;0;4324125
1048576;738.123;5241270;1829551949;0;1038500;899;74857;0;292;5241269;10540758610;0;9385166;5243789;8524985014;0;9385125
1048576;736.484;5238071;1856182588;0;2050000;6444;452460;0;292;5238067;10471674056;0;4849792;5247368;8467429688;0;4427458
1048576;734.746;5241686;1848256028;0;5299417;3296;355386;0;542;5241686;10453992925;0;4925667;5243839;8392818741;0;4920208
2097152;1468.19;10483350;3713702302;0;1655167;5347;375853;0;250;10483348;20827088625;0;3477500;10487021;16889371213;0;6391209
2097152;1468.38;10482363;3686763377;0;4127292;2619;307082;0;500;10482362;20832719139;0;7252916;10486799;16916062728;0;7252917
2097152;1467.93;10477813;3728445629;0;7848084;7563;538853;0;334;10477811;20757712715;0;7245459;10494055;16840889644;0;7834875
2097152;1465.21;10475749;3712491273;0;2621917;5796;453899;0;500;10475747;20702458317;0;8441209;10496026;16910914770;0;8441209
2097152;1467.96;10488828;3692034222;0;6412667;669;51547;0;208;10488827;20817758120;0;8524292;10482133;16867512763;0;8524334
2097152;1474.4;10484976;3702430253;0;1816167;1752;150891;0;375;10484973;20985090064;0;3759292;10488170;16938139240;0;3759250
2097152;1468.1;10480132;3662448129;0;5645292;3310;285141;0;417;10480130;20850671162;0;5722208;10491291;16871028005;0;5543167
2097152;1478.53;10483221;3716730769;0;2378625;6424;527887;0;375;10483218;20975481064;0;5238500;10491989;16957912299;0;5308833
2097152;1473.99;10481343;3713043099;0;2814250;2211;294223;0;2917;10481342;20993392427;0;7615708;10489872;16928115097;0;7615708
2097152;1473.22;10484433;3724645911;0;4890417;2998;264490;0;500;10484433;20886689777;0;8665250;10485338;16912328642;0;8624833
