queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;512;1;1;512

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;5.513;5120;321616183;-2147483648;5002125;0;0;-2147483648;0;5080;320495368;-2147483648;4997917;40;15332;-2147483648;917
256;4.709;5120;362020203;-2147483648;4144667;0;0;-2147483648;0;5080;361545422;-2147483648;4153417;40;11501;-2147483648;417
256;2.448;5120;92065907;-2147483648;2130375;0;0;-2147483648;0;5080;91300772;-2147483648;2126542;40;11876;-2147483648;542
256;4.77;5120;268473606;-2147483648;4277125;0;0;-2147483648;0;5072;267455204;-2147483648;4271584;48;10253;-2147483648;250
256;2.041;5120;78714662;-2147483648;1681834;0;0;-2147483648;0;5080;78161625;-2147483648;1672084;40;9168;-2147483648;334
256;3.266;5120;172824587;-2147483648;2907042;0;0;-2147483648;0;5064;173307231;-2147483648;2904583;56;14333;-2147483648;417
256;2.407;5120;135401049;-2147483648;1847500;0;0;-2147483648;0;5088;135143971;-2147483648;1845833;32;8000;-2147483648;375
256;2.446;5120;93517498;-2147483648;2123583;0;0;-2147483648;0;5072;92985872;-2147483648;2122083;48;12167;-2147483648;375
256;2.294;5120;101432500;-2147483648;1831042;0;0;-2147483648;0;5072;115591011;-2147483648;1849334;48;13251;-2147483648;417
512;2.655;10240;120066127;208;2275167;0;0;2147483647;0;10200;119712280;208;2271709;40;11623;208;458
512;4.695;10240;290018973;208;4403584;0;0;2147483647;0;10200;289110105;208;4398875;40;9581;208;375
512;6.088;10240;403789779;208;5546833;0;0;2147483647;0;10184;403093550;167;5530416;56;20791;208;1000
512;4.412;10240;363323776;208;3584834;0;0;2147483647;0;10192;363276441;208;3567792;48;17668;208;750
512;4.772;10240;284385898;208;4149292;0;0;2147483647;0;10200;283752718;208;4143875;40;10336;208;459
512;4.114;10240;214489279;167;3659250;0;0;2147483647;0;10192;213438545;167;3655167;48;16044;208;875
512;4.989;10240;311583907;166;4503458;0;0;2147483647;0;10200;311044328;167;4497834;40;9749;208;375
512;5.074;10240;285983211;208;4573041;0;0;2147483647;0;10192;285418012;166;4569667;48;13918;208;500
512;3.154;10240;212408662;208;2578833;0;0;2147483647;0;10200;212127441;208;2576417;40;8708;208;333
512;3.288;10240;168443024;166;2868458;0;0;2147483647;0;10200;167314502;167;2865167;40;9790;208;375
1024;14.874;20480;1033156305;166;14429125;0;0;2147483647;0;20440;1033179272;166;14425083;40;8791;208;250
1024;13.921;20480;846909474;166;13474042;0;0;2147483647;0;20432;846282477;208;13472959;48;12584;208;375
1024;13.028;20480;875125731;166;12655208;0;0;2147483647;0;20440;874000666;208;12651167;40;12252;208;583
1024;11.373;20480;1173694272;166;10518708;0;0;2147483647;0;20432;1174169065;167;10513542;48;11374;208;375
1024;15.288;20480;946944253;166;14937584;0;0;2147483647;0;20440;945958348;166;14934709;40;11541;208;459
1024;13.791;20480;936473507;167;13017209;0;0;2147483647;0;20432;936178292;208;13047167;48;14669;208;792
1024;6.504;20480;587219586;208;5200791;0;0;2147483647;0;20432;583538963;208;5194834;48;13251;208;375
1024;12.957;20480;879971940;167;12451459;0;0;2147483647;0;20440;879496452;167;12447167;40;11335;208;417
1024;15.846;20480;983624581;208;15314834;0;0;2147483647;0;20432;982947781;208;15304709;48;11170;208;333
1024;8.384;20480;641067026;208;7696042;0;0;2147483647;0;20424;639472069;167;7688875;56;14749;208;417
2048;33.111;40960;2324105417;166;32162042;0;0;2147483647;0;40904;2322758464;166;32157583;56;14918;208;375
2048;32.27;40960;2740135112;208;31498208;0;0;2147483647;0;40904;2739947599;208;31493375;56;18503;208;542
2048;24.104;40960;3189418492;208;22780750;0;0;2147483647;0;40912;3185570510;167;22774667;48;14500;208;417
2048;33.682;40960;2104859021;166;32824000;0;0;2147483647;0;40928;2106562761;208;32889042;32;7459;208;250
2048;27.744;40960;3441289716;208;26485625;0;0;2147483647;0;40920;3643877458;208;26488709;40;12418;208;417
2048;33.605;40960;2104196634;208;32732709;0;0;2147483647;0;40912;2103432792;208;32728000;48;12500;208;334
2048;31.729;40960;2195569581;208;31153500;0;0;2147483647;0;40920;2194820791;208;31151917;40;9708;208;292
2048;31.288;40960;2408006724;208;30500417;0;0;2147483647;0;40920;2402590850;208;30490750;40;21750;208;1709
2048;33.301;40960;3346394658;208;32826334;0;0;2147483647;0;40920;3344970546;208;32821959;40;10875;208;375
2048;31.023;40960;2875046028;208;30055541;0;0;2147483647;0;40912;2875004439;208;30078125;48;12166;208;334
4096;67.495;81920;6306755184;208;66039459;0;0;2147483647;0;81888;6306258856;208;66033250;32;9667;208;542
4096;68.518;81920;4845497142;167;67237959;0;0;2147483647;0;81872;4844368977;208;67233958;48;17749;167;709
4096;65.421;81920;9140105207;167;63925667;0;0;2147483647;0;81880;9137168818;208;63917792;40;9916;208;334
4096;67.457;81920;7357644707;208;66636459;0;0;2147483647;0;81848;7357942928;208;66633209;72;21666;208;792
4096;68.98;81920;5408890062;208;67825709;0;0;2147483647;0;81880;5410172686;208;67819459;40;10710;208;375
4096;68.204;81920;4812356157;208;67160209;0;0;2147483647;0;81872;4811221019;166;67154875;48;18376;208;917
4096;68.621;81920;6462100292;166;67405209;0;0;2147483647;0;81872;6462450925;208;67432500;48;13124;208;375
4096;66.136;81920;6599324475;208;65045834;0;0;2147483647;0;81880;6597629881;208;65041875;40;9542;208;292
4096;69.958;81920;6038988108;208;68488875;0;0;2147483647;0;81856;6039653404;208;68483292;64;22877;208;1000
4096;69.549;81920;7053475079;166;68292500;0;0;2147483647;0;81864;7051092975;208;68287750;56;16958;208;375
8192;153.845;163840;8578497586;208;152241709;0;0;2147483647;0;163784;8576859544;167;152228583;56;15830;208;416
8192;155.66;163840;11122447300;167;154056417;0;0;2147483647;0;163800;11120887782;166;154051209;40;10166;208;333
8192;156.929;163840;12431157902;208;154500959;0;0;2147483647;0;163784;12429954201;208;154520000;56;19249;208;750
8192;149.977;163840;13035345362;166;148054458;0;0;2147483647;0;163800;13035065908;208;148049208;40;9958;208;375
8192;153.617;163840;8495506659;166;151141375;0;0;2147483647;0;163792;8494919777;166;151139084;48;18583;208;792
8192;155.736;163840;11769441354;167;153964375;0;0;2147483647;0;163792;11769391984;166;153957209;48;15082;208;500
8192;154.932;163840;15937624296;166;152993459;0;0;2147483647;0;163808;15937763497;208;152983458;32;8457;208;375
8192;156.251;163840;11154661598;208;154324625;0;0;2147483647;0;163792;11153671696;166;154317000;48;14706;208;667
8192;146.836;163840;18336583373;208;144806500;0;0;2147483647;0;163792;18333148333;208;144805584;48;12125;208;416
8192;146.444;163840;11611880187;208;144595417;0;0;2147483647;0;163792;12767434345;208;144643167;48;12542;208;334
16384;323.688;327680;20648021685;208;321529500;0;0;2147483647;0;327632;20647615269;208;321528000;48;13749;208;375
16384;319.854;327680;25388068574;208;317419291;0;0;2147483647;0;327640;25387381428;166;317410709;40;11418;208;417
16384;317.404;327680;22677759603;208;314029125;0;0;2147483647;0;327624;22681225660;166;314043541;56;16043;208;375
16384;330.113;327680;23605233032;166;326556750;0;0;2147483647;0;327632;23604972935;208;326551292;48;13834;208;459
16384;329.531;327680;20984188455;208;326244917;0;0;2147483647;0;327632;20986259923;208;326238875;48;12877;250;333
16384;323.211;327680;28203227483;208;319708417;0;0;2147483647;0;327632;30757866708;166;319695959;48;17085;208;709
16384;319.215;327680;31432381785;166;316405084;0;0;2147483647;0;327632;31430592624;208;316400375;48;14627;208;375
16384;314.27;327680;32220520623;208;309954084;0;0;2147483647;0;327640;32219263116;167;309953750;40;11749;208;417
16384;321.974;327680;25582477774;208;319064792;0;0;2147483647;0;327640;25580299811;208;319062459;40;11624;208;375
16384;320.96;327680;22978395817;208;317746792;0;0;2147483647;0;327632;22976982730;208;317740125;48;14085;250;417
32768;597.053;655360;51546072551;166;591762542;0;0;2147483647;0;655320;51545550647;166;591755625;40;12501;208;375
32768;614.667;655360;47001668111;166;611270000;0;0;2147483647;0;655304;47002173884;166;611265167;56;20873;208;750
32768;616.282;655360;48653377673;166;612732375;0;0;2147483647;0;655312;48653950425;166;612727792;48;17834;208;792
32768;621.536;655360;39815639104;167;619043375;0;0;2147483647;0;655320;39813188238;208;619041167;40;12375;208;500
32768;621.958;655360;44674293985;166;617962375;0;0;2147483647;0;655312;44675076295;166;617961000;48;12541;208;375
32768;602.68;655360;43376789212;167;599888625;0;0;2147483647;0;655328;43377255284;166;599887750;32;8084;208;334
32768;609.615;655360;48658379281;166;605662250;0;0;2147483647;0;655320;48659272563;167;605659917;40;10125;208;333
32768;612.365;655360;48851037799;166;608059750;0;0;2147483647;0;655320;48850053116;166;608054375;40;11415;208;417
32768;626.649;655360;48569669060;166;622788209;0;0;2147483647;0;655328;48570639190;208;622783542;32;8126;208;334
32768;625.477;655360;50022279856;166;623210834;0;0;2147483647;0;655328;50026152853;208;623208792;32;7417;208;250
65536;1218.39;1310720;98164569781;166;1213680542;0;0;2147483647;0;1310672;98204675001;166;1212116125;48;15457;250;417
65536;1178.88;1310720;100601082463;166;1173699292;0;0;2147483647;0;1310672;100613266978;166;1170457500;48;13999;208;375
65536;1228.9;1310720;92503049164;166;1224241209;0;0;2147483647;0;1310672;92558628763;166;1219448417;48;12585;208;334
65536;1214.83;1310720;117699946196;166;1208998250;0;0;2147483647;0;1310680;117814769474;167;1205803958;40;10794;208;375
65536;1224.12;1310720;105548976720;166;1219993334;0;0;2147483647;0;1310672;105555339082;208;1218832834;48;14835;250;542
65536;1209.61;1310720;111851026254;166;1206410334;0;0;2147483647;0;1310672;111961093310;166;1200358500;48;13083;208;375
65536;1253.69;1310720;120049613442;166;1247976167;0;0;2147483647;0;1310672;120166864754;166;1240926834;48;14540;208;417
65536;1199.1;1310720;71734603999;166;1195695792;0;0;2147483647;0;1310672;71733325960;167;923497667;48;13295;208;375
65536;1186.28;1310720;128462728092;166;1180569667;0;0;2147483647;0;1310688;128520130830;166;1179737167;32;8084;208;333
65536;1197.11;1310720;125142423857;166;1192874542;0;0;2147483647;0;1310672;125208339434;166;1185335750;48;13626;208;417
131072;2415.33;2621440;3542955362;-1922722588;1472170417;0;0;2147483647;0;2621400;244657046749;-1919279921;1853285042;40;9456;208;250
131072;2412.74;2621440;6250506245;-1917145880;2031983459;0;0;2147483647;0;2621392;247224107416;-1916152213;2032152000;48;15416;250;542
131072;2385.61;2621440;-6366622351;-1952830755;1937790625;0;0;2147483647;0;2621392;234795162375;-1950459171;1938219167;48;12292;208;375
131072;2407.36;2621440;20568229912;-1932874713;1642138958;0;0;2147483647;0;2621392;227324766088;-1931109796;1642959709;48;15458;208;542
131072;2447.59;2621440;-67829002121;-1886557005;1505384334;0;0;2147483647;0;2621384;173435222292;-1882319713;1494753417;56;15458;208;375
131072;2396.56;2621440;-44012202493;-1922287880;1469209000;0;0;2147483647;0;2621392;196829884495;-1921170046;1826848584;48;11793;208;334
131072;2439.65;2621440;-94523205260;-1880134796;1493152959;0;0;2147483647;0;2621384;111959556034;-1877513421;1882340542;56;18500;208;417
131072;2384.93;2621440;-42705500559;-1933494171;1745609334;0;0;2147483647;0;2621392;198277479408;-1931344130;1746017625;48;13209;208;334
131072;2435.07;2621440;11702391537;-1887813046;1483713833;0;0;2147483647;0;2621400;183682058614;-1874600421;1855920333;40;10458;208;375
131072;2443.18;2621440;-64007725474;-1898392046;1509628250;0;0;2147483647;0;2621384;177659584252;-1894132755;1866476083;56;15291;250;375
262144;4836.87;5242880;159004963829;-1963009463;1960251542;0;0;2147483647;0;5242824;410599330925;-1962475005;1997375125;56;18127;208;625
262144;4874.05;5242880;123555161270;-1369960421;2041618292;0;0;2147483647;0;5242832;335188725257;-1371211005;2041932916;48;12039;208;292
262144;4803.03;5242880;80123978005;-1440642380;2011880334;0;0;2147483647;0;5242832;254740648925;-1546343130;2015706041;48;12958;208;375
262144;4935.2;5242880;123304936788;-1315922212;2090625417;0;0;2147483647;0;5242824;366998587995;-1314046546;2089721375;56;16166;208;417
262144;4911.75;5242880;44629697400;-1329242421;2094710041;0;0;2147483647;0;5242824;288107663726;-1329138755;2070939875;56;15502;250;375
262144;4823.73;5242880;104204590861;-1471801796;2000582709;0;0;2147483647;0;5242824;315942828802;-1512858088;2002647625;56;16710;250;417
262144;4947.2;5242880;184011609422;-1336363171;2075034084;0;0;2147483647;0;5242832;404551827126;-1446345879;2075019000;48;12708;250;333
262144;4768.23;5242880;34268086079;-2071096796;1928452875;0;0;2147483647;0;5242832;230810448121;-2069310671;1978779333;48;17083;250;500
262144;4832.11;5242880;62826690228;-1431124546;2031534959;0;0;2147483647;0;5242824;249174351386;-1533620963;2032821625;56;17707;208;500
262144;4928.46;5242880;33842196955;-2057320838;2111850334;0;0;2147483647;0;5242824;256846553596;-2055100921;2112640292;56;17417;250;417
524288;9535.9;10485760;79996774972;-1946928051;2074859663;0;0;2147483647;0;10485704;591041123789;-1941377921;2075534620;56;17585;250;417
524288;9715.29;10485760;6525633972;-2070460508;2060497917;0;0;2147483647;0;10485712;517194271016;-2069777092;2061217750;48;13542;250;375
524288;9657.61;10485760;127952141107;-2143450380;1982855959;0;0;2147483647;0;10485696;486874719915;-2140271379;1983149500;64;16954;208;334
524288;9622.25;10485760;262310916307;-1481174921;2131811163;0;0;2147483647;0;10485704;554514919487;-2092828088;2131770620;56;14791;208;375
524288;9596.22;10485760;87068023039;-2143773255;2118532496;0;0;2147483647;0;10485704;509848931968;-2140661796;2118462079;56;21502;250;667
524288;9614.99;10485760;147217655173;-2146439592;2147143204;0;0;2147483647;0;10485704;636884204797;-2146155301;2146042371;56;15375;208;417
524288;9450.59;10485760;278076689308;-1572898301;1943427292;0;0;2147483647;0;10485704;606264874788;-1952222301;1951774500;56;14249;208;375
524288;9672.17;10485760;-17336041189;-2133934338;1981771250;0;0;2147483647;0;10485712;555990424311;-2129586213;1992118333;48;14289;208;416
524288;9571.1;10485760;186624029158;-2143532509;2134270371;0;0;2147483647;0;10485712;699351607438;-2134602134;2146749412;48;15042;208;500
524288;9568.04;10485760;-11593216195;-2128228759;1979177459;0;0;2147483647;0;10485704;384779785623;-2125633051;1980574167;56;16916;208;417
1048576;19109.7;20971520;275006804594;-1911468934;1979800209;0;0;2147483647;0;20971464;1307642513482;-1917814962;1979422666;56;17625;208;417
1048576;18940.2;20971520;41718765649;-1953316555;2126894112;0;0;2147483647;0;20971456;1049639378085;-1949107846;2117891654;64;21127;208;667
1048576;18527.8;20971520;135748695037;-2147099513;1943381500;0;0;2147483647;0;20971464;732534526201;-2138765346;1952380709;56;16916;208;459
1048576;19083.5;20971520;153932088882;-2017044130;2111335709;0;0;2147483647;0;20971464;1237695075980;-2014841588;2135319237;56;14000;208;333
1048576;19208.7;20971520;20852712411;-2146092926;2141484084;0;0;2147483647;0;20971464;819150034698;-2146373926;2143717375;56;14625;208;375
1048576;18984.1;20971520;157358587074;-1987580805;2036456487;0;0;2147483647;0;20971464;967827471498;-1987622138;2045871487;56;15209;208;375
1048576;19063.8;20971520;104941162353;-2074860555;2138046654;0;0;2147483647;0;20971464;951894414664;-2068909347;2142640292;56;17208;208;500
1048576;19087.6;20971520;81025810248;-2123205184;2100989242;0;0;2147483647;0;20971456;950309362269;-2121694601;2104393117;64;18501;208;417
1048576;19075.3;20971520;271628348340;-2116555601;2111388487;0;0;2147483647;0;20971456;1406940357169;-1794372513;2139322862;64;19542;250;500
1048576;18563.2;20971520;80361153834;-2136270601;2132676737;0;0;2147483647;0;20971464;1058040369355;-2144709976;2141273321;56;18999;208;417
2097152;36063.8;41943040;701225901826;-2135794092;2135113917;0;0;2147483647;0;41942976;2477073609466;-2140608967;2136270829;64;17584;208;417
2097152;35788.2;41943040;609736107683;-2141294971;2132061542;0;0;2147483647;0;41942992;1946799272900;-2140492880;2144960329;48;11917;208;375
2097152;35846.5;41943040;138994390875;-2065430379;2093130334;0;0;2147483647;0;41942984;1758008906846;-1926538772;2084728417;56;15628;208;417
2097152;36130.7;41943040;119289954280;-2128973505;2136060708;0;0;2147483647;0;41942984;1889569299242;-2133437572;2146463775;56;16000;208;417
2097152;37012.9;41943040;439089298286;-2142752592;2143009500;0;0;2147483647;0;41942976;2051247084122;-2123433676;2134210866;64;18250;208;417
2097152;38367.4;41943040;726340562711;-2143776851;2132595875;0;0;2147483647;0;41942984;2025981116202;-2145179005;2134402033;56;18627;208;625
2097152;38880.2;41943040;213495448588;-2144930921;2139087121;0;0;2147483647;0;41942976;2082902104649;-2144164009;2120249663;64;18749;250;417
2097152;38375.1;41943040;338823937479;-2141574930;2141091408;0;0;2147483647;0;41942984;2115212800859;-2137157689;2143302033;56;19165;250;416
2097152;38003.1;41943040;-192557487969;-2147280809;2141144000;0;0;2147483647;0;41942984;1868474504968;-2146132564;2139700104;56;19956;208;625
2097152;37976.2;41943040;555360245161;-2141014921;2129233538;0;0;2147483647;0;41942984;2429121115796;-2139658921;2140084890;56;15584;208;416
