queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.103;80;34296;-2147483648;459;0;0;-2147483648;0;23;2210;-2147483648;167;0;0;-2147483648;0
4;0.102;80;34122;-2147483648;459;0;0;-2147483648;0;18;1792;-2147483648;250;0;0;-2147483648;0
8;0.128;160;230586;1375;1875;0;0;2147483647;0;41;9666;0;417;3;1042;333;375
8;0.127;160;225957;1375;1458;0;0;2147483647;0;37;8958;41;500;2;166;83;83
8;0.126;160;225834;1375;1459;0;0;2147483647;0;39;10916;0;667;0;0;2147483647;0
8;0.127;160;226417;1333;1459;0;0;2147483647;0;41;9792;0;500;0;0;2147483647;0
8;0.127;160;225788;1333;1459;0;0;2147483647;0;43;10336;42;500;2;126;42;84
8;0.127;160;226415;1375;1459;0;0;2147483647;0;43;8838;42;375;0;0;2147483647;0
8;0.159;160;346536;1375;16125;0;0;2147483647;0;28;5750;41;375;4;416;83;125
8;0.127;160;226000;1375;1459;0;0;2147483647;0;39;8667;0;500;0;0;2147483647;0
8;0.127;160;227040;1375;1542;0;0;2147483647;0;26;4000;0;250;1;83;83;83
8;0.129;160;225502;1375;1459;0;0;2147483647;0;41;8539;41;375;0;0;2147483647;0
16;0.198;320;503129;1375;2750;0;0;2147483647;0;80;19705;0;625;3;249;83;83
16;0.15;320;542959;1375;3584;0;0;2147483647;0;80;22500;42;625;0;0;2147483647;0
16;0.169;320;504583;1375;3084;0;0;2147483647;0;86;21289;0;542;2;83;41;42
16;0.152;320;508956;1291;2959;0;0;2147483647;0;67;14163;0;459;4;500;125;125
16;0.143;320;468294;1291;2459;0;0;2147483647;0;67;13959;0;417;1;42;42;42
16;0.153;320;472842;1291;2750;0;0;2147483647;0;67;15167;0;458;2;167;83;84
16;0.171;320;457465;1250;2209;0;0;2147483647;0;74;16912;0;625;2;208;83;125
16;0.156;320;457837;1291;2209;0;0;2147483647;0;87;20704;0;459;1;42;42;42
16;0.138;320;504450;1291;3417;0;0;2147483647;0;90;23744;0;584;3;291;83;125
16;0.142;320;477797;1250;3334;0;0;2147483647;0;77;15208;0;500;1;41;41;41
32;0.236;640;1353750;1250;15500;0;0;2147483647;0;160;47956;0;1500;3;166;41;83
32;0.208;640;1709031;1291;23209;0;0;2147483647;0;157;43749;0;1416;2;168;84;84
32;0.209;640;1659628;1291;21500;0;0;2147483647;0;136;31497;0;584;1;41;41;41
32;0.183;640;1381450;1291;4959;0;0;2147483647;0;162;40868;0;709;2;124;41;83
32;0.206;640;1450658;1291;5667;0;0;2147483647;0;168;49332;0;1084;3;250;83;84
32;0.176;640;1348003;1291;4250;0;0;2147483647;0;160;39372;0;625;2;500;250;250
32;0.189;640;1583757;1291;29417;0;0;2147483647;0;149;36792;0;625;0;0;2147483647;0
32;0.182;640;1431336;1291;5167;0;0;2147483647;0;157;38329;0;625;0;0;2147483647;0
32;0.192;640;1589831;1291;16375;0;0;2147483647;0;183;57333;0;1334;0;0;2147483647;0
32;0.197;640;1533916;1291;11084;0;0;2147483647;0;171;50081;0;792;0;0;2147483647;0
64;0.412;1280;9203251;1291;127792;0;0;2147483647;0;319;151960;0;2042;3;250;83;84
64;0.446;1280;14448000;1291;126166;0;0;2147483647;0;300;239293;0;34042;1;41;41;41
64;0.461;1280;14718821;1250;86750;0;0;2147483647;0;330;183451;0;2125;3;208;42;83
64;0.5;1280;18167674;1291;125875;0;0;2147483647;0;306;230532;0;14417;0;0;2147483647;0
64;0.5;1280;17398534;1291;154917;0;0;2147483647;0;354;265127;41;2625;0;0;2147483647;0
64;0.505;1280;18541270;1291;61292;0;0;2147483647;0;291;178413;0;2000;3;251;83;84
64;0.481;1280;16521650;1291;69125;0;0;2147483647;0;292;281755;0;34542;1;84;84;84
64;0.446;1280;14337699;1291;192250;0;0;2147483647;0;315;175162;42;2459;1;84;84;84
64;0.457;1280;12586080;1291;112542;0;0;2147483647;0;307;181132;41;1875;0;0;2147483647;0
64;0.448;1280;12620997;1208;66375;0;0;2147483647;0;339;239408;41;20416;1;41;41;41
128;0.97;2560;38010873;1291;187875;0;0;2147483647;0;620;442588;41;2292;3;168;42;84
128;1.016;2560;42697092;1291;71500;0;0;2147483647;0;636;530299;0;4084;3;208;41;84
128;1.001;2560;39851406;1291;109625;0;0;2147483647;0;648;468420;0;2500;0;0;2147483647;0
128;1.008;2560;38244052;1250;102417;0;0;2147483647;0;608;771444;0;160792;1;84;84;84
128;1.01;2560;42381928;1291;75584;0;0;2147483647;0;647;547212;0;3125;0;0;2147483647;0
128;1.017;2560;42305630;1250;152834;0;0;2147483647;0;630;453871;0;2292;0;0;2147483647;0
128;1.001;2560;40670033;1250;76709;0;0;2147483647;0;623;471299;0;2334;0;0;2147483647;0
128;1.037;2560;42408957;1250;107292;0;0;2147483647;0;633;507462;0;12709;4;375;83;125
128;1.03;2560;40786043;1250;107584;0;0;2147483647;0;624;460298;0;2292;1;84;84;84
128;1.003;2560;40296120;1291;73333;0;0;2147483647;0;686;536631;41;4167;0;0;2147483647;0
256;2.109;5120;96535751;1208;333459;0;0;2147483647;0;1259;1121170;41;3958;3;251;83;84
256;2.114;5120;97956283;1250;114958;0;0;2147483647;0;1257;1216413;41;30084;0;0;2147483647;0
256;2.135;5120;97137119;1291;97584;0;0;2147483647;0;1277;1174418;0;3583;0;0;2147483647;0
256;2.076;5120;84490720;1291;75417;0;0;2147483647;0;1260;1040567;0;9667;0;0;2147483647;0
256;2.162;5120;100385330;1250;79792;0;0;2147483647;0;1310;1202623;41;2917;1;42;42;42
256;2.154;5120;99430142;1291;1022959;0;0;2147483647;0;1332;1116220;0;3042;0;0;2147483647;0
256;2.068;5120;92969134;1250;394625;0;0;2147483647;0;1296;1201292;0;37125;4;500;125;125
256;2.196;5120;101610927;1250;80500;0;0;2147483647;0;1295;1208841;41;39000;0;0;2147483647;0
256;2.149;5120;100751020;1291;77417;0;0;2147483647;0;1270;1175511;42;4334;0;0;2147483647;0
256;2.113;5120;92826278;1291;61584;0;0;2147483647;0;1278;1081617;0;2792;0;0;2147483647;0
512;4.079;10240;189498053;1208;1491083;0;0;2147483647;0;2516;2021570;0;3209;3;251;83;84
512;4.141;10240;182599609;1250;152375;0;0;2147483647;0;2537;2286067;0;28917;0;0;2147483647;0
512;4.204;10240;200927626;1208;1408542;0;0;2147483647;0;2642;2327386;0;3333;1;41;41;41
512;4.139;10240;195754115;1250;1754542;0;0;2147483647;0;2591;2301001;0;4542;4;333;83;84
512;4.115;10240;194089158;1208;1863334;0;0;2147483647;0;2548;2122400;0;8625;0;0;2147483647;0
512;4.19;10240;184924909;1208;106167;0;0;2147483647;0;2491;2064528;0;3959;0;0;2147483647;0
512;4.031;10240;173553433;1291;1022625;0;0;2147483647;0;2486;2003467;0;2917;4;417;83;125
512;4.029;10240;188366519;1208;1944625;0;0;2147483647;0;2542;1989410;0;2834;0;0;2147483647;0
512;3.856;10240;178258305;1291;1205542;0;0;2147483647;0;2596;1894762;0;11250;0;0;2147483647;0
512;4.139;10240;198148263;1208;1865333;0;0;2147483647;0;2560;2237293;0;4084;0;0;2147483647;0
1024;8.621;20480;423050354;1208;121209;0;0;2147483647;0;5053;4810173;0;4166;3;251;83;84
1024;8.232;20480;393560069;1208;4893500;0;0;2147483647;0;5237;4450296;0;4042;1;84;84;84
1024;8.458;20480;410726680;1291;1399584;0;0;2147483647;0;5039;4446326;0;3667;0;0;2147483647;0
1024;8.2;20480;385637337;1208;4545084;0;0;2147483647;0;5028;4119972;0;12584;4;416;83;125
1024;8.247;20480;400117354;1250;5831084;0;0;2147483647;0;5156;4379255;0;4125;0;0;2147483647;0
1024;8.21;20480;356722225;1208;5858792;0;0;2147483647;0;5183;4411511;0;36708;3;791;83;625
1024;8.285;20480;403585341;1250;5518125;0;0;2147483647;0;5011;4120269;0;3084;3;251;83;84
1024;8.422;20480;404859617;1208;622167;0;0;2147483647;0;5071;4433972;0;9041;0;0;2147483647;0
1024;8.316;20480;355846365;1166;81209;0;0;2147483647;0;5104;4581521;0;75709;0;0;2147483647;0
1024;8.48;20480;406193473;1208;210792;0;0;2147483647;0;5037;4417824;0;3417;0;0;2147483647;0
2048;16.542;40960;813781829;1250;7943084;0;0;2147483647;0;10291;9013341;0;110167;3;166;41;83
2048;16.747;40960;819344963;1208;3675709;0;0;2147483647;0;10071;8761919;0;31125;0;0;2147483647;0
2048;16.675;40960;781249553;1208;1856542;0;0;2147483647;0;10342;9201387;0;15458;0;0;2147483647;0
2048;17.149;40960;846338135;1208;729667;0;0;2147483647;0;10082;9708560;0;181000;3;249;83;83
2048;16.438;40960;740882874;1208;894375;0;0;2147483647;0;10141;8617656;0;55292;0;0;2147483647;0
2048;17.169;40960;847716148;1250;270042;0;0;2147483647;0;10308;10168747;0;202292;1;42;42;42
2048;16.523;40960;809483725;1166;7947625;0;0;2147483647;0;10302;8920868;0;36042;0;0;2147483647;0
2048;16.773;40960;813832668;1250;2208834;0;0;2147483647;0;10217;9097995;0;45083;0;0;2147483647;0
2048;16.812;40960;824363903;1250;1469750;0;0;2147483647;0;10198;9051752;0;25625;0;0;2147483647;0
2048;17.121;40960;841283394;1208;157375;0;0;2147483647;0;10107;9513619;0;70625;0;0;2147483647;0
4096;33.405;81920;1635251750;1250;7846542;0;0;2147483647;0;20362;17716157;0;24209;3;251;83;84
4096;34.128;81920;1695462275;1250;1085000;0;0;2147483647;0;20427;18451733;0;10125;0;0;2147483647;0
4096;34.045;81920;1684777611;1250;1301500;0;0;2147483647;0;20450;18520336;0;7375;0;0;2147483647;0
4096;34.027;81920;1662497244;1208;1758208;0;0;2147483647;0;20519;24110989;0;930625;0;0;2147483647;0
4096;33.628;81920;1660172025;1291;8738250;0;0;2147483647;0;20305;17710751;0;24416;0;0;2147483647;0
4096;33.029;81920;1625534358;1250;8875458;0;0;2147483647;0;20416;17541619;0;65917;4;334;83;84
4096;33.32;81920;1641043964;1208;7998375;0;0;2147483647;0;20429;18486079;0;423334;1;42;42;42
4096;33.575;81920;1657667068;1208;7000500;0;0;2147483647;0;20314;18490961;41;177834;0;0;2147483647;0
4096;33.502;81920;1644663975;1208;6916667;0;0;2147483647;0;20747;18255133;0;11584;0;0;2147483647;0
4096;33.695;81920;1656812278;1291;1195291;0;0;2147483647;0;20452;18467451;0;31709;3;250;83;84
8192;66.404;163840;3141573420;1208;7436750;0;0;2147483647;0;40789;35116445;0;23833;3;250;83;84
8192;67.061;163840;3270779860;1291;8013500;0;0;2147483647;0;40969;36528836;0;28417;0;0;2147483647;0
8192;67.456;163840;3320248294;1250;1867250;0;0;2147483647;0;40725;41783640;0;903084;0;0;2147483647;0
8192;67.371;163840;3305483818;1250;6047375;0;0;2147483647;0;40743;36390023;0;42333;1;42;42;42
8192;66.259;163840;3200403301;1250;7898500;0;0;2147483647;0;41202;45266584;0;4943334;0;0;2147483647;0
8192;67.578;163840;3330456346;1208;7805792;0;0;2147483647;0;40841;36146458;0;8542;4;334;83;84
8192;67.92;163840;3337720583;1166;1335292;0;0;2147483647;0;40944;36984146;0;51917;0;0;2147483647;0
8192;67.616;163840;3349790917;1208;3154917;0;0;2147483647;0;40734;36301214;0;7917;3;250;83;84
8192;67.288;163840;3321839254;1208;6780541;0;0;2147483647;0;40489;37165385;0;462375;0;0;2147483647;0
8192;67.771;163840;3305754486;1208;1204167;0;0;2147483647;0;40746;44232753;0;1068250;0;0;2147483647;0
16384;135.669;327680;6705955735;1250;1939167;0;0;2147483647;0;81758;76593826;0;808583;3;251;83;84
16384;136.265;327680;6736268373;1250;1839333;0;0;2147483647;0;81469;77100102;0;1127416;0;0;2147483647;0
16384;135.259;327680;6686363797;1250;4736584;0;0;2147483647;0;82047;74281236;0;325667;0;0;2147483647;0
16384;135.27;327680;6676657475;1291;2265917;0;0;2147483647;0;81681;73819377;0;247000;0;0;2147483647;0
16384;135.316;327680;6680681147;1250;3351208;0;0;2147483647;0;81235;77639246;0;1585125;0;0;2147483647;0
16384;134.722;327680;6644242427;1250;7967750;0;0;2147483647;0;82083;76290744;0;1743000;0;0;2147483647;0
16384;134.421;327680;6623907073;1208;8234792;0;0;2147483647;0;82258;74726107;0;508750;3;208;41;84
16384;134.527;327680;6570886740;1250;9170125;0;0;2147483647;0;81995;76861172;0;725167;0;0;2147483647;0
16384;133.965;327680;6523021625;1208;5282917;0;0;2147483647;0;81836;81046553;0;1774750;0;0;2147483647;0
16384;135.48;327680;6684017471;1250;2248167;0;0;2147483647;0;82236;77667600;0;1325167;0;0;2147483647;0
32768;270.577;655360;13324462705;1208;7799917;0;0;2147483647;0;163227;150018870;0;1192958;3;168;42;84
32768;272.004;655360;13419411583;1250;1651292;0;0;2147483647;0;163728;150816315;0;338000;0;0;2147483647;0
32768;272.52;655360;13462946216;1208;7785208;0;0;2147483647;0;163318;149084810;0;197000;0;0;2147483647;0
32768;271.578;655360;13419357614;1250;7183333;0;0;2147483647;0;164253;151579793;0;336666;3;251;83;84
32768;272.562;655360;13528074318;1208;4611084;0;0;2147483647;0;164072;154203082;0;685500;0;0;2147483647;0
32768;271.997;655360;13464494417;1250;5465042;0;0;2147483647;0;163672;154255894;0;1137334;3;292;83;125
32768;272.516;655360;13501691496;1208;1810750;0;0;2147483647;0;163130;156262162;0;1444083;0;0;2147483647;0
32768;271.684;655360;13413025404;1250;4199916;0;0;2147483647;0;163514;165925912;0;3361209;3;250;83;84
32768;272.973;655360;13527032498;1208;1529750;0;0;2147483647;0;163639;151962538;0;435125;0;0;2147483647;0
32768;271.696;655360;13458348637;1250;7676417;0;0;2147483647;0;163969;150664970;0;475916;0;0;2147483647;0
65536;543.934;1310720;26974821907;1250;7970792;0;0;2147483647;0;326955;301720465;0;394042;3;292;83;125
65536;544.668;1310720;26979209162;1208;5269833;0;0;2147483647;0;327574;304617992;0;757834;0;0;2147483647;0
65536;545.017;1310720;26998591133;1291;3161334;0;0;2147483647;0;327747;307646090;0;1044208;0;0;2147483647;0
65536;540.801;1310720;26504752984;1291;9743333;0;0;2147483647;0;326647;305075239;0;1857458;0;0;2147483647;0
65536;544.432;1310720;26924368948;1250;2092959;0;0;2147483647;0;327608;312326026;0;915166;0;0;2147483647;0
65536;543.474;1310720;26882967170;1208;7946375;0;0;2147483647;0;328102;310292721;0;1463792;0;0;2147483647;0
65536;545.133;1310720;26990522825;1291;7720292;0;0;2147483647;0;327797;313880662;0;1796167;3;208;42;83
65536;544.9;1310720;26976285638;1250;5997417;0;0;2147483647;0;328759;310246741;0;1797375;1;42;42;42
65536;544.035;1310720;26920203085;1250;7675000;0;0;2147483647;0;326709;300851266;0;1124125;0;0;2147483647;0
65536;543.92;1310720;26931269576;1208;7926875;0;0;2147483647;0;328410;304838906;0;726042;0;0;2147483647;0
131072;1088.81;2621440;53776183312;1250;6548584;0;0;2147483647;0;654529;624298651;0;1705833;3;249;83;83
131072;1089.53;2621440;54084947869;1208;8855542;0;0;2147483647;0;654394;609981053;0;1416750;0;0;2147483647;0
131072;1085.69;2621440;53576961820;1250;8334541;0;0;2147483647;0;655710;624217485;0;6904167;0;0;2147483647;0
131072;1077.2;2621440;52741669207;1250;9385625;0;0;2147483647;0;656557;597868558;0;1003167;3;625;208;209
131072;1081.65;2621440;53325072480;1250;7799250;0;0;2147483647;0;655119;601416160;0;1156250;0;0;2147483647;0
131072;1086.94;2621440;53773905480;1250;9253292;0;0;2147483647;0;655360;614532854;0;1798167;0;0;2147483647;0
131072;1085.73;2621440;53668478835;1250;6226875;0;0;2147483647;0;654090;605767238;0;1802875;1;41;41;41
131072;1085.44;2621440;53725623284;1208;8647125;0;0;2147483647;0;655316;605611199;0;1110167;0;0;2147483647;0
131072;1092.39;2621440;54291907543;1250;8012292;0;0;2147483647;0;655762;613710978;0;1735250;1;84;84;84
131072;1086.92;2621440;53750233398;1208;9950334;0;0;2147483647;0;654557;611680845;0;1114334;0;0;2147483647;0
262144;2171.46;5242880;107468306282;1250;6465167;0;0;2147483647;0;1308923;1222975914;0;1787542;3;251;83;84
262144;2167.61;5242880;107005519250;1250;8161167;0;0;2147483647;0;1312270;1215870360;0;1774292;0;0;2147483647;0
262144;2165.15;5242880;106995762674;1250;7396834;0;0;2147483647;0;1310479;1230870620;0;3824667;0;0;2147483647;0
262144;2168.87;5242880;107129541975;1250;7754334;0;0;2147483647;0;1309406;1222947882;0;1794666;1;42;42;42
262144;2173.27;5242880;107471799381;1250;7812500;0;0;2147483647;0;1310319;1210579213;0;1893208;1;42;42;42
262144;2156.75;5242880;106069392683;1250;9070208;0;0;2147483647;0;1311681;1216557421;0;1771334;0;0;2147483647;0
262144;2166.45;5242880;106954839733;1250;4608834;0;0;2147483647;0;1309362;1223062656;0;3328208;0;0;2147483647;0
262144;2166.01;5242880;106646398282;1250;7845542;0;0;2147483647;0;1310680;1243402590;0;6121750;4;417;83;125
262144;2186.44;5242880;108343085882;1166;7003000;0;0;2147483647;0;1310039;1232209471;0;1776791;0;0;2147483647;0
262144;2174.02;5242880;107433253556;1208;3466459;0;0;2147483647;0;1310743;1242585476;0;3258125;0;0;2147483647;0
524288;4348.67;10485760;215247502924;1250;6046459;0;0;2147483647;0;2621193;2449731540;0;1935792;3;251;83;84
524288;4350.82;10485760;215087916593;1208;6239084;0;0;2147483647;0;2619886;2452003800;0;1846000;0;0;2147483647;0
524288;4340.47;10485760;214369106311;1250;8285959;0;0;2147483647;0;2622000;2465636725;0;1837542;1;41;41;41
524288;4340.01;10485760;214329959713;1208;7392250;0;0;2147483647;0;2620046;2462831676;0;3955375;0;0;2147483647;0
524288;4347.21;10485760;214844364114;1208;8940333;0;0;2147483647;0;2620782;2437281572;0;1959708;0;0;2147483647;0
524288;4364.94;10485760;216506326907;1208;4647334;0;0;2147483647;0;2622620;2440722276;0;1638625;0;0;2147483647;0
524288;4356.6;10485760;215786210584;1208;4290209;0;0;2147483647;0;2621522;2454235018;0;1948625;0;0;2147483647;0
524288;4332.17;10485760;213341907526;1125;8012084;0;0;2147483647;0;2621139;2434768196;0;1782417;0;0;2147483647;0
524288;4354.62;10485760;215477175351;1166;7497209;0;0;2147483647;0;2621402;2472606773;0;2905125;0;0;2147483647;0
524288;4342.38;10485760;214429240840;1250;9196750;0;0;2147483647;0;2621617;2446843803;0;1603208;1;84;84;84
1048576;8675.08;20971520;427925798169;1250;9023834;0;0;2147483647;0;5241079;4955879665;0;5002042;3;209;42;84
1048576;8682.38;20971520;428652819781;1208;7768000;0;0;2147483647;0;5242046;4918282369;0;1798917;1;42;42;42
1048576;8693.1;20971520;429686616343;1250;7138292;0;0;2147483647;0;5243402;4925676258;0;1847000;0;0;2147483647;0
1048576;8802.42;20971520;439718377486;1250;2203166;0;0;2147483647;0;5242661;4918650319;0;1546250;0;0;2147483647;0
1048576;8794.65;20971520;439064079091;1250;3617125;0;0;2147483647;0;5243020;4925740890;0;1688625;0;0;2147483647;0
1048576;8803.89;20971520;439845062008;1208;2654917;0;0;2147483647;0;5243196;4935251313;0;914666;0;0;2147483647;0
1048576;8802.81;20971520;439560383801;1208;1778500;0;0;2147483647;0;5246259;4936026390;0;877792;0;0;2147483647;0
1048576;8802.54;20971520;439782197435;1250;2790333;0;0;2147483647;0;5242952;4928351206;0;887750;0;0;2147483647;0
1048576;8793.17;20971520;438925762117;1208;3430792;0;0;2147483647;0;5243439;4922094328;0;1723333;3;208;42;83
1048576;8802.62;20971520;439639400999;1250;2506708;0;0;2147483647;0;5240657;4937097051;0;2664083;1;42;42;42
2097152;17597.2;41943040;878429096176;1250;9248375;0;0;2147483647;0;10483126;9864580060;0;3017916;3;251;83;84
2097152;17461.2;41943040;865803865158;1250;8574333;0;0;2147483647;0;10486063;9818992840;0;5158583;0;0;2147483647;0
2097152;17558.5;41943040;874957244511;1208;7939750;0;0;2147483647;0;10486216;9867148466;0;1901416;0;0;2147483647;0
2097152;17641.2;41943040;882337515301;1291;2480625;0;0;2147483647;0;10489211;9863620279;0;1102416;0;0;2147483647;0
2097152;17633.9;41943040;881680605463;1208;4283042;0;0;2147483647;0;10484097;9877307946;0;1841333;3;209;42;84
2097152;17634.1;41943040;881653754569;1208;3714084;0;0;2147483647;0;10486450;9873156325;0;2482417;3;374;83;166
2097152;17620.9;41943040;880341543968;1250;6971750;0;0;2147483647;0;10486785;9863230885;0;3507792;0;0;2147483647;0
2097152;17623.3;41943040;880601630218;1250;4747209;0;0;2147483647;0;10486170;9888650302;0;2145791;0;0;2147483647;0
2097152;17629.8;41943040;881369431135;1250;8706041;0;0;2147483647;0;10486439;9860399798;0;1339000;0;0;2147483647;0
2097152;17620.3;41943040;880377259786;1208;5725667;0;0;2147483647;0;10483343;9862866163;0;2145791;0;0;2147483647;0
