queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;32;0.5;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.138;660;430621;125;26625;0;0;2147483647;0;600;286051;125;3459;18;5000;208;375
64;0.187;623;484705;166;12084;0;0;2147483647;0;613;597840;125;27875;37;28626;166;15292
64;0.185;654;668001;208;32209;0;0;2147483647;0;614;681169;250;33000;11;5958;416;625
64;0.168;620;527821;125;50167;0;0;2147483647;0;614;506581;125;18125;26;8916;125;834
64;0.144;660;593010;166;13584;0;0;2147483647;0;609;568204;166;47500;18;6459;167;584
64;0.118;625;544795;125;22834;0;0;2147483647;0;603;507209;208;23667;39;26999;125;2375
64;0.21;611;470411;125;15458;0;0;2147483647;0;602;851782;166;50084;77;62254;125;3875
128;0.208;1301;1327147;208;29084;0;0;2147483647;0;1251;1930589;167;28250;29;17167;125;1334
128;0.225;1313;1257727;83;52167;0;0;2147483647;0;1228;1820213;125;63708;40;18461;83;1042
128;0.234;1277;1408177;125;47000;0;0;2147483647;0;1256;2119629;166;106416;19;25751;375;2167
128;0.27;1280;2243787;166;132083;0;0;2147483647;0;1221;1619335;166;125459;46;34000;166;1750
128;0.272;1236;1918915;167;119500;0;0;2147483647;0;1230;1378740;166;54709;91;125878;166;48209
128;0.263;1252;1069360;83;117750;0;0;2147483647;0;1219;1028759;84;34917;25;12789;125;1625
128;0.262;1288;1717232;166;88292;0;0;2147483647;0;1262;997908;125;38500;15;4000;125;375
128;0.214;1279;840578;125;30000;0;0;2147483647;0;1261;1396342;166;81084;45;34290;166;3542
128;0.265;1281;1300430;125;110584;0;0;2147483647;0;1240;1347502;125;51209;27;18833;125;2083
128;0.222;1245;1228467;166;69959;0;0;2147483647;0;1238;1651986;208;71167;89;57085;208;1708
256;0.338;2614;3009769;125;93375;0;0;2147483647;0;2510;7268513;125;216375;38;28709;166;1792
256;0.406;2557;3041653;83;145125;0;0;2147483647;0;2499;3541682;125;284000;43;10832;125;416
256;0.347;2488;2873203;83;97584;0;0;2147483647;0;2472;5809368;125;187250;93;707166;167;142750
256;0.428;2567;5162892;84;228500;0;0;2147483647;0;2525;4346498;166;228709;58;76959;167;4875
256;0.371;2526;2092615;125;93500;0;0;2147483647;0;2505;2821415;125;164792;89;45375;166;1833
256;0.39;2506;3627415;166;48500;0;0;2147483647;0;2492;4155044;166;179584;84;756540;125;179583
256;0.399;2553;3891993;83;97167;0;0;2147483647;0;2500;9324696;166;192458;97;1557252;125;192417
256;0.466;2570;3085123;83;114250;0;0;2147483647;0;2521;5136809;125;299209;35;14290;125;1333
256;0.367;2514;2490437;83;65875;0;0;2147483647;0;2492;4189252;125;233917;60;24960;125;1042
256;0.337;2579;3663259;125;213959;0;0;2147483647;0;2490;5772187;125;217875;59;1667294;125;217375
512;0.717;5171;8181814;125;239084;0;0;2147483647;0;5055;8135244;125;511959;35;539625;166;511917
512;0.638;5055;6507908;83;303167;0;0;2147483647;0;5028;16761101;125;438375;120;1325085;125;422792
512;0.675;5032;11012067;125;394334;0;0;2147483647;0;4979;9366325;125;487709;191;654704;125;487667
512;0.741;5123;8149184;84;471417;0;0;2147483647;0;5074;18205748;125;471583;79;1909336;166;401042
512;0.709;5093;6689521;125;376750;0;0;2147483647;0;5025;34408259;125;456500;76;1301621;125;414709
512;0.837;5086;10983828;83;597417;0;0;2147483647;0;5024;9256747;125;582667;16;1429127;125;474625
512;0.803;5099;8004548;125;589834;0;0;2147483647;0;5033;9676270;125;586834;12;5374;208;625
512;0.69;5052;8171643;83;549750;0;0;2147483647;0;5029;9898622;125;554292;90;58126;167;2000
512;0.788;5203;12631674;83;605834;0;0;2147483647;0;5116;7051506;125;604333;6;1291;166;375
512;0.568;5151;7171971;83;407542;0;0;2147483647;0;5044;6572737;125;403500;52;26833;167;1000
1024;1.368;10226;17171654;84;299834;0;0;2147483647;0;10158;40422234;125;1084292;80;72662;167;4167
1024;1.458;10155;18205360;83;986250;0;0;2147483647;0;10087;47756836;125;1022000;236;5708000;166;743708
1024;1.366;10179;18514429;125;442292;0;0;2147483647;0;10084;19025749;125;442250;57;43044;208;2208
1024;1.366;10151;16536785;83;576334;0;0;2147483647;0;10143;17192034;125;644834;21;11668;125;1041
1024;1.496;10354;14240743;83;1246625;0;0;2147483647;0;10212;21048013;125;1245792;6;1207;125;291
1024;1.343;10243;15144832;83;512292;0;0;2147483647;0;10221;31495000;125;1138125;106;4327338;125;1121125
1024;1.491;10256;25635070;125;929875;0;0;2147483647;0;10163;25635442;125;1204042;47;30793;166;5833
1024;1.176;10419;14354273;83;280959;0;0;2147483647;0;10179;14388847;125;319125;17;5292;125;750
1024;1.447;10301;21861644;125;668750;0;0;2147483647;0;10192;18575782;125;672250;87;67085;250;1750
1024;1.16;10327;16421307;83;921708;0;0;2147483647;0;10178;12552569;125;149209;25;11417;250;875
2048;2.599;20381;23120862;125;1333542;0;0;2147483647;0;20341;65487069;125;2252125;220;2476746;125;916250
2048;2.708;20330;38707512;83;2258792;0;0;2147483647;0;20256;137024888;125;2181375;49;7973375;125;2049500
2048;2.27;20597;34589349;83;1809125;0;0;2147483647;0;20503;96886871;125;1597417;42;11200415;125;1597417
2048;2.689;20675;38061428;125;2233084;0;0;2147483647;0;20388;38297563;125;2092250;18;7459;125;625
2048;2.483;20628;36637869;83;1241500;0;0;2147483647;0;20428;34313412;125;1697625;54;33209;167;1916
2048;2.497;20568;39717528;125;1543375;0;0;2147483647;0;20475;21331897;125;673250;12;5001;208;667
2048;2.82;20298;37099032;84;2577292;0;0;2147483647;0;20262;39548616;125;2579292;327;275791;83;2167
2048;2.757;20588;39766854;83;2308584;0;0;2147483647;0;20371;128626942;166;2355584;138;20503789;125;2336416
2048;2.533;20585;37333119;125;2081500;0;0;2147483647;0;20507;45808422;125;1630459;96;4949457;166;1630500
2048;2.726;20548;25442884;84;1959208;0;0;2147483647;0;20338;251910907;125;2331375;123;2750499;166;2302542
4096;4.944;40711;71973941;83;1893125;0;0;2147483647;0;40671;93190409;125;4491417;195;4768293;166;4491416
4096;5.266;41272;102893907;83;3362625;0;0;2147483647;0;40902;212365899;125;4658584;49;15136209;125;4658584
4096;5.059;41196;62000503;83;2059417;0;0;2147483647;0;40957;96813604;125;4702459;12;2543;125;417
4096;5.258;40886;36835429;83;4833;0;0;2147483647;0;40735;165621518;125;4828667;363;14706082;166;4805792
4096;5.099;41133;62677533;83;2077167;0;0;2147483647;0;40858;129375989;125;4727917;206;151047;208;2584
4096;4.67;40905;61667507;125;2208375;0;0;2147483647;0;40761;92024997;125;4278542;181;320043;84;97291
4096;4.598;40941;61956212;83;1235167;0;0;2147483647;0;40837;184167225;125;4032334;193;21580504;125;3982875
4096;4.212;40815;53455983;83;769459;0;0;2147483647;0;40678;72019481;125;4013084;224;143041;167;2250
4096;5.11;40830;62822801;83;2128042;0;0;2147483647;0;40728;353826155;125;4194334;301;46003305;166;4107125
4096;4.866;40828;55436571;84;846750;0;0;2147483647;0;40794;106638882;125;4467375;82;4515960;125;4467334
8192;9.121;81983;133911966;42;2110750;0;0;2147483647;0;81739;159419703;125;6771292;78;69463;166;3167
8192;9.271;82082;111274864;125;3195000;0;0;2147483647;0;81818;164773844;125;4778875;249;5527122;166;2468500
8192;9.492;82038;163648318;83;7670209;0;0;2147483647;0;81699;341375916;125;8590625;307;256577;125;7167
8192;9.634;81756;178926906;83;6343959;0;0;2147483647;0;81567;153045630;125;9055084;365;326328;125;2709
8192;9.785;81658;143014082;83;7391250;0;0;2147483647;0;81581;169832859;125;7665917;324;22808092;167;7519667
8192;9.48;81886;135347888;83;2956125;0;0;2147483647;0;81702;174725153;125;5824125;58;43331;166;1750
8192;9.771;81822;170634458;83;2840667;0;0;2147483647;0;81704;705309230;125;6960833;452;116763295;83;6357625
8192;9.714;82005;172760599;125;5687750;0;0;2147483647;0;81812;114168431;166;4950542;96;63836;166;2459
8192;9.703;81619;122740672;125;2640583;0;0;2147483647;0;81392;287108639;125;8806666;347;65340084;166;8806667
8192;9.047;81884;102469718;83;4059042;0;0;2147483647;0;81644;178567159;83;8148167;150;8249501;208;8148167
16384;19.397;164065;256270949;42;4781625;0;0;2147483647;0;163497;509119024;125;19061042;387;509001;167;20750
16384;18.361;163794;310995275;83;8563375;0;0;2147483647;0;163249;830032944;125;16905750;689;72833469;167;16903583
16384;19.183;163544;245172223;83;6373916;0;0;2147483647;0;163472;376555457;125;14305084;193;139589;125;2000
16384;18.99;163827;279907724;83;6663750;0;0;2147483647;0;163777;472621810;125;18289167;287;18548084;83;18289125
16384;18.702;163503;345433310;83;7161000;0;0;2147483647;0;163360;388418099;83;18097250;173;779661;166;156083
16384;18.887;164239;249306310;83;4404042;0;0;2147483647;0;163829;330687117;125;14124709;123;112416;167;2791
16384;19.047;163813;296276252;84;4682292;0;0;2147483647;0;163357;655417472;125;12214666;449;109729578;125;12214625
16384;18.768;163460;260944659;83;3525209;0;0;2147483647;0;163407;613542665;125;18026125;241;55712584;167;17864417
16384;18.895;163947;278903881;83;4427042;0;0;2147483647;0;163672;1096969438;125;16282917;236;273986587;167;16021000
16384;18.5;164131;287684170;125;7311709;0;0;2147483647;0;163487;484567788;83;17834542;23;11542;125;959
32768;37.233;327859;537671547;83;4768750;0;0;2147483647;0;327328;2368427370;125;32322167;494;143058410;125;32145750
32768;35.265;327371;458810218;83;6907875;0;0;2147483647;0;327255;967223586;125;34352125;474;405629;166;4250
32768;34.048;327742;459242750;83;8904417;0;0;2147483647;0;327454;1071688606;84;31792125;31;95364793;167;31792125
32768;36.684;327273;470477085;83;5140459;0;0;2147483647;0;327000;638861248;83;7223000;454;403082;166;3792
32768;36.972;328078;569463422;83;6823625;0;0;2147483647;0;327271;1592241130;125;34996875;147;103334;125;1959
32768;36.375;327973;544737085;83;8276084;0;0;2147483647;0;327566;584755247;125;11997334;208;136375;166;2209
32768;36.046;327753;530421534;83;5188417;0;0;2147483647;0;327448;844595117;125;33772334;300;241459;125;2041
32768;34.869;327608;517007064;83;6606959;0;0;2147483647;0;327314;1814460287;125;32757334;138;160221875;166;32757334
32768;34.068;328399;555205133;41;9486250;0;0;2147483647;0;327293;2283811885;125;30282042;382;150438410;250;30282042
32768;36.437;327750;557752010;83;7015834;0;0;2147483647;0;327551;2480936885;125;34381917;285;260762625;167;34381916
65536;75.07;655230;1141034451;83;5053334;0;0;2147483647;0;655032;7524791955;125;63935000;519;358386245;125;60441125
65536;73.845;655015;1110947548;41;7227500;0;0;2147483647;0;654752;1706870177;125;70129125;187;187208;125;19375
65536;74.892;656051;1263154284;83;10082875;0;0;2147483647;0;655084;1377485404;125;73753584;108;123123;167;13709
65536;74.719;655361;1125034408;41;12366750;0;0;2147483647;0;655113;1387192544;83;71946167;87;72011920;125;71946166
65536;73.42;656149;1007252015;41;9990792;0;0;2147483647;0;655186;1191447715;125;18511584;325;4231715;208;328250
65536;74.736;655032;1005093841;41;9604916;0;0;2147483647;0;654789;2296105709;84;68892500;462;8477701;166;4073125
65536;73.885;655278;1096837811;83;9891625;0;0;2147483647;0;654834;3575175311;83;65576708;536;247676156;166;63444500
65536;73.867;656717;1025321482;83;9556667;0;0;2147483647;0;655983;1138154528;125;8337834;90;64458;167;1709
65536;75.312;654918;1208604017;42;6949125;0;0;2147483647;0;654779;4191191597;83;70784292;340;411582591;208;68604708
65536;74.456;655739;1198404071;83;7452584;0;0;2147483647;0;655468;1854729308;84;69065042;575;262147620;250;43616125
131072;149.408;1310245;2714982079;41;18960917;0;0;2147483647;0;1309915;6187823977;83;123633167;575;6853674;166;1591167
131072;151.688;1311412;2664675009;41;27063084;0;0;2147483647;0;1310103;6736247754;83;128598042;289;385383292;125;128379459
131072;136.958;1311181;2088059992;41;14786083;0;0;2147483647;0;1310237;6446754891;83;122378750;525;385544;166;3625
131072;143.028;1311995;2174382940;83;9138459;0;0;2147483647;0;1310990;3565938398;83;86040834;453;173778120;167;86037333
131072;146.469;1310657;1993665635;41;12322375;0;0;2147483647;0;1310318;4620945261;83;122616625;844;1983706;166;339334
131072;156.615;1310428;2800666277;0;30792750;0;0;2147483647;0;1309787;9912167788;83;117866208;689;1057463885;125;117866334
131072;143.381;1310687;2229822299;83;7643125;0;0;2147483647;0;1310498;4727019301;125;108361166;768;707199;166;52042
131072;143.396;1309697;2375620965;41;15600000;0;0;2147483647;0;1309357;5102814996;83;114357667;1088;15502354;166;1762708
131072;143.085;1311009;2455205012;41;19258292;0;0;2147483647;0;1310511;7459856338;83;111269875;239;444923410;167;111180333
131072;145.175;1310438;2697001680;83;12090083;0;0;2147483647;0;1309743;10732670805;83;110485125;369;1206391862;125;110485125
262144;312.244;2621657;5847522226;41;173379500;0;0;2147483647;0;2620792;8331075521;83;283644625;90;283719370;166;283644625
262144;300.05;2623176;10583404966;41;118123917;0;0;2147483647;0;2621545;25185930353;83;155948209;660;936201253;166;155948208
262144;367.277;2621085;8125217195;0;195522459;0;0;2147483647;0;2620792;14907666953;41;302953750;846;304473415;125;302776167
262144;285.362;2620384;11017177925;41;105603958;0;0;2147483647;0;2619917;29541998469;41;118230958;1794;1790200466;125;108733792
262144;353.952;2621447;12586709880;0;181510833;0;0;2147483647;0;2620221;23346442031;41;284446708;641;271948570;125;269989417
262144;375.576;2620999;9946984257;41;197595417;0;0;2147483647;0;2620391;20906176695;83;306407917;2081;622598684;83;306377750
262144;354.613;2620442;10483237987;0;190401167;0;0;2147483647;0;2619850;17870610870;83;291138042;467;1731169633;166;290559375
262144;324.278;2622164;14064788053;41;149582583;0;0;2147483647;0;2620082;30546971488;41;218096125;200;2481893835;167;216022042
262144;359.443;2620240;7557571993;0;193494625;0;0;2147483647;0;2619271;20455227636;42;302990042;1640;285035906;42;282901917
262144;364.943;2620070;11370435924;41;190614250;0;0;2147483647;0;2619799;21943671093;83;297088916;1853;298424804;83;296235375
524288;741.418;5244833;53961625779;0;212977083;0;0;2147483647;0;5242482;93525020230;41;315749542;605;995259751;125;313028667
524288;640.406;5241469;46583183019;41;172089500;0;0;2147483647;0;5241284;102879240608;41;172119084;2065;2415620680;125;110041292
524288;749.207;5242446;43396477572;0;328288417;0;0;2147483647;0;5242169;71222050966;42;414144875;1165;3994331;166;454583
524288;565.208;5242606;40964789367;0;109787459;0;0;2147483647;0;5240131;74652589961;41;177151292;468;1407434550;166;177151292
524288;621.029;5240310;41555565053;41;159549792;0;0;2147483647;0;5238736;92584043370;83;173006583;3827;3201567385;83;167530875
524288;701.994;5242140;52816491646;0;190176959;0;0;2147483647;0;5241435;97838530695;41;297199250;1287;1474926831;125;297121416
524288;775.384;5244015;45779236823;0;389153459;0;0;2147483647;0;5241994;71422370568;41;491992167;630;441334;125;14917
524288;750.229;5243162;33956136452;0;385273792;0;0;2147483647;0;5240999;54599009132;41;492763042;253;190740;167;2041
524288;739.637;5242988;58134970780;0;191797917;0;0;2147483647;0;5242218;117801623825;41;192083834;1021;2659293658;166;166602500
524288;792.416;5242334;38649126321;0;399492584;0;0;2147483647;0;5241053;57708658292;41;505842500;402;805127;83;77167
1048576;1422.28;10486302;120895922003;0;190653625;0;0;2147483647;0;10485112;217841668922;41;206844584;1324;3321584244;83;206844625
1048576;1169.19;10485052;41820405589;41;143238875;0;0;2147483647;0;10482814;270301332375;83;145624292;1119;2387448240;125;121642375
1048576;1349.11;10482450;115854432620;0;293762375;0;0;2147483647;0;10481942;204492385530;41;360811209;3343;899103810;83;289784166
1048576;1445.82;10487177;120083883184;0;410955209;0;0;2147483647;0;10483473;181096695229;41;513057459;403;332206;167;7209
1048576;1338.61;10485322;110667923622;0;187762834;0;0;2147483647;0;10480409;207367055550;41;276918375;4285;2748042300;41;172082625
1048576;1580.95;10485114;132717487219;0;384584459;0;0;2147483647;0;10484927;224035026764;41;489576042;2245;3890667118;83;488280500
1048576;1505.38;10484549;84995971199;0;637126292;0;0;2147483647;0;10483583;132908920757;41;747108792;3132;520683441;42;104300167
1048576;1314.67;10487311;116386750014;0;318455042;0;0;2147483647;0;10484194;169912827103;42;393930334;864;4163489997;166;393930375
1048576;1386.06;10488241;114299285650;0;403184333;0;0;2147483647;0;10484449;167052565141;41;505605792;986;1485501;166;162292
1048576;1571.97;10486989;125803941993;0;572203375;0;0;2147483647;0;10485154;179372835159;0;671306334;371;671586487;208;671306292
2097152;2985.27;20971354;334887730591;0;382286625;0;0;2147483647;0;20968578;492525423400;41;491087834;1791;383887776;83;129954333
2097152;2825.45;20969627;308532161864;0;312550500;0;0;2147483647;0;20965236;512579035531;41;360621834;3925;2326256703;83;360578959
2097152;2753.9;20970436;279018614785;0;380338500;0;0;2147483647;0;20970360;497559740301;41;380278834;1506;1334159130;83;298353375
2097152;2857.6;20971860;277259795344;0;378479083;0;0;2147483647;0;20969709;474511693430;41;487700334;2064;491277913;83;487676667
2097152;2995.32;20975230;309920471279;0;572322875;0;0;2147483647;0;20970584;469787657984;41;574556917;376;3254539;83;663750
2097152;2933.3;20974830;329248728428;0;523635000;0;0;2147483647;0;20971913;445060352345;41;634036666;1230;635216637;83;634036667
2097152;2902.48;20971145;336834264025;0;198062209;0;0;2147483647;0;20968372;585416516288;0;198238959;3049;6089343319;83;177276583
2097152;3059.79;20974667;325908456798;0;342191917;0;0;2147483647;0;20972607;542265812653;41;437549042;2600;439123981;83;437531958
2097152;2792.81;20968748;313705030064;0;394570625;0;0;2147483647;0;20967913;451168225962;41;502471792;3301;3136303715;83;496942250
2097152;2868.7;20971188;301454425245;0;580717292;0;0;2147483647;0;20969199;437974393374;41;692632917;572;692731587;84;692344334
