queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.952;20480;2087000;0;17800;0;0;2147483647;0;10160;24101400;0;178900;0;0;2147483647;0
1024;0.814;20480;1986900;0;6700;0;0;2147483647;0;10156;21049000;0;155900;1;0;0;0
1024;0.861;20480;2017500;0;5100;0;0;2147483647;0;10234;22257600;0;15800;1;200;200;200
1024;0.92;20480;2018600;0;4500;0;0;2147483647;0;10351;23500800;0;17300;1;100;100;100
1024;0.92;20480;2052500;0;5600;0;0;2147483647;0;10269;25142000;100;14400;3;100;0;100
1024;0.873;20480;2050000;0;4400;0;0;2147483647;0;10241;23019100;100;14100;2;200;0;200
1024;0.926;20480;2045700;0;7400;0;0;2147483647;0;10300;25108900;100;16500;0;0;2147483647;0
1024;0.802;20480;2044900;0;8100;0;0;2147483647;0;10220;20911100;0;12700;0;0;2147483647;0
2048;1.798;36473;3853000;0;7300;4487;230500;0;400;20533;49663000;0;12500;1;100;100;100
2048;1.647;36158;3736700;0;3700;4802;261400;0;400;20317;44503400;0;19000;0;0;2147483647;0
2048;1.851;36432;3937900;0;8400;4528;247800;0;400;20587;50588300;0;13500;0;0;2147483647;0
2048;1.669;36556;3696800;0;8700;4404;231100;0;400;20514;44761100;0;13400;1;100;100;100
2048;1.692;36252;3939300;0;28700;4708;261600;0;500;20519;44598500;0;64700;1;0;0;0
2048;1.846;36244;3729100;0;9000;4716;227600;0;400;20662;51076700;0;15500;1;100;100;100
2048;1.845;36328;3811600;0;9900;4632;239500;0;300;20443;51090000;0;15100;0;0;2147483647;0
2048;1.742;36336;3789500;0;10800;4624;242800;0;300;20513;47180900;0;17300;0;0;2147483647;0
2048;1.747;36472;3715900;0;6500;4488;229400;0;1700;20695;47905600;0;17200;0;0;2147483647;0
2048;1.721;36507;3770200;0;8400;4453;249800;0;500;20517;46945600;0;54000;0;0;2147483647;0
4096;3.473;57144;6510800;0;9100;24776;1295500;0;4600;40850;96883100;0;18100;1;100;100;100
4096;3.571;57367;6660500;0;8400;24553;1281200;0;4100;41102;100279500;0;161300;0;0;2147483647;0
4096;3.398;57320;6535400;0;8100;24600;1310300;0;600;41182;94639400;0;15600;1;100;100;100
4096;3.606;57244;6744200;0;9700;24676;1204900;0;400;40956;101145300;0;16800;0;0;2147483647;0
4096;3.851;57412;6586400;0;6000;24508;1195300;0;500;41212;109137000;0;17500;0;0;2147483647;0
4096;3.591;57132;6699100;0;10300;24788;1297100;0;7200;40923;100877500;0;152500;0;0;2147483647;0
4096;3.393;57216;6518600;0;8900;24704;1251900;0;7500;40994;94759800;0;14700;1;0;0;0
4096;3.523;57103;6440000;0;10500;24817;1302300;0;1800;40820;99029500;0;20000;0;0;2147483647;0
4096;3.294;57165;6357100;0;10100;24755;1328600;0;7300;40936;91712200;0;15800;0;0;2147483647;0
4096;3.342;57120;6424000;0;10700;24800;1321300;0;4100;40877;92969700;0;133100;1;0;0;0
8192;6.877;98187;12008000;0;8900;65653;3301800;0;3600;81952;194691800;0;18200;1;100;100;100
8192;7.187;98388;11816600;0;9500;65452;3236500;0;14100;82138;202981900;0;100100;1;100;100;100
8192;6.446;98227;11404600;0;8300;65613;3403300;0;13700;82135;180692100;0;15100;0;0;2147483647;0
8192;6.667;97964;11222400;0;7800;65876;3369800;0;6700;81815;187992200;0;54300;0;0;2147483647;0
8192;6.934;97927;11818600;0;9700;65913;3261000;0;13800;81814;196774400;0;165800;0;0;2147483647;0
8192;6.507;98216;11613700;0;6700;65624;3401900;0;9400;81909;182330600;0;77500;0;0;2147483647;0
8192;7.327;98208;11908900;0;8400;65632;3248500;0;56900;82003;208688900;0;116900;1;100;100;100
8192;6.925;98174;11690500;0;10100;65666;3244800;0;2400;82051;196105600;0;52200;1;100;100;100
8192;6.362;98080;11419200;0;9400;65760;3436400;0;5300;81786;177271200;0;220800;0;0;2147483647;0
8192;6.352;98177;11630200;0;7900;65663;3545400;0;8200;81981;177735800;0;52400;0;0;2147483647;0
16384;13.934;180264;22542800;0;12200;147416;7615800;0;9900;164091;395552500;0;427400;1;0;0;0
16384;12.4;180184;21675200;0;14000;147496;7935600;0;7300;163950;347520400;0;92600;0;0;2147483647;0
16384;11.68;179870;21565900;0;8600;147810;8154300;0;7500;163723;324172900;0;21200;0;0;2147483647;0
16384;14.069;180328;22769000;0;9400;147352;7698500;0;7100;164055;400095500;0;216700;1;100;100;100
16384;13.708;179984;22578400;0;9900;147696;7739400;0;9700;163767;388759700;0;65700;0;0;2147483647;0
16384;13.159;180327;22611900;0;20300;147353;7922500;0;14000;164100;370633600;0;216200;0;0;2147483647;0
16384;12.9;180080;21979300;0;49000;147600;7867900;0;8700;163837;364073000;0;129600;1;0;0;0
16384;13.007;180067;21668400;0;9600;147613;7806800;0;10000;163841;367215900;0;106300;0;0;2147483647;0
16384;14.1;180063;22595400;0;12500;147617;7778800;0;66600;163962;401127800;0;119100;0;0;2147483647;0
16384;14.269;179984;23587500;0;84600;147696;7824400;0;7600;163789;406158700;0;172200;0;0;2147483647;0
32768;25.443;344272;42096900;0;9600;311088;15637500;0;10900;328041;719972700;0;132300;1;100;100;100
32768;27.006;343960;43895500;0;145800;311400;15695700;0;9800;327779;768716800;0;164200;0;0;2147483647;0
32768;27.9;344075;42254900;0;13300;311285;16374700;0;9500;327867;796477600;0;488100;0;0;2147483647;0
32768;29.556;343908;45633500;0;24200;311452;23195700;0;7255200;327678;839631600;0;6013800;1;0;0;0
32768;28.962;343975;45716500;0;977000;311385;16298900;0;8100;327751;824937200;0;1004100;0;0;2147483647;0
32768;26.944;344044;44976500;0;9000;311316;17087300;0;176100;327854;764181400;0;61300;1;0;0;0
32768;27.234;344203;42205200;0;10100;311157;15655500;0;67400;327963;777559500;0;118700;0;0;2147483647;0
32768;25.887;343848;43304000;0;20300;311512;16527800;0;18300;327590;730683900;0;140900;1;100;100;100
32768;26.604;344144;41669100;0;15400;311216;15776200;0;10500;327822;756753900;0;173400;0;0;2147483647;0
32768;30.299;344044;47364000;0;51600;311316;15784200;0;15600;327763;870786900;0;171100;0;0;2147483647;0
65536;54.766;672001;88252800;0;10500;638719;34432500;0;14100;655820;1557524400;0;183000;1;200;200;200
65536;51.605;671856;83046300;0;40800;638864;32666700;0;14200;655546;1459805300;0;163700;0;0;2147483647;0
65536;52.996;671884;84342300;0;12000;638836;32545400;0;17700;655606;1508892500;0;158900;0;0;2147483647;0
65536;58.568;671733;91457600;0;70100;638987;33624300;0;16600;655554;1677666000;0;630600;0;0;2147483647;0
65536;59.449;671799;87876300;0;21600;638921;32490700;0;161300;655585;1710296500;0;529400;0;0;2147483647;0
65536;56.46;671236;88019700;0;14700;639484;32286600;0;16600;654906;1614946600;0;4006800;0;0;2147483647;0
65536;55.141;671688;85056600;0;1795400;639032;32822800;0;193500;655524;1570171900;0;3021800;1;100;100;100
65536;56.805;672823;89624800;0;1248000;637897;33914200;0;39700;656586;1617853700;0;11916700;1;0;0;0
65536;54.126;670910;85279800;0;28900;639810;51414500;0;17984000;655123;1436118200;0;5974600;0;0;2147483647;0
65536;57.465;672184;85902500;0;79600;638536;31648800;0;16900;656033;1648282200;0;1198600;0;0;2147483647;0
131072;101.09;1327939;166968500;0;107800;1293501;68495100;0;11700;1311366;2852203200;0;190400;1;0;0;0
131072;116.734;1327376;171772200;0;410800;1294064;63954600;0;152100;1311160;3347636300;0;993800;0;0;2147483647;0
131072;101.345;1326627;168507000;0;56300;1294813;66647500;0;18200;1310491;2864544300;0;380700;0;0;2147483647;0
131072;119.327;1328324;176058100;0;22300;1293116;65320400;0;49800;1312111;3433847300;0;369100;1;0;0;0
131072;107.528;1327528;167838000;0;50900;1293912;66806400;0;13200;1311156;3059822300;0;182000;0;0;2147483647;0
131072;122.133;1326332;177401000;0;141600;1295108;65817600;0;16100;1309939;3521743400;0;209400;1;0;0;0
131072;101.829;1326689;170398500;0;71700;1294751;72060800;0;46400;1310484;2876746100;0;176800;1;0;0;0
131072;111.218;1326724;171589900;0;159600;1294716;67079800;0;13800;1310387;3174466400;0;312800;0;0;2147483647;0
131072;104.532;1327800;166018000;0;161800;1293640;66612100;0;20600;1311499;2973291000;0;223500;1;100;100;100
131072;128.372;1326184;186309700;0;78900;1295256;63802200;0;23100;1309938;3716727100;0;232000;0;0;2147483647;0
262144;212.976;2638780;332387800;0;168300;2604100;132961100;0;20300;2622526;6067348600;0;574700;1;0;0;0
262144;251.875;2638759;365440200;0;173000;2604121;127936000;0;15200;2622603;7287082300;0;238500;0;0;2147483647;0
262144;235.888;2637376;356416200;0;175700;2605504;137422000;0;54300;2621096;6785217400;0;177200;0;0;2147483647;0
262144;228.563;2637155;344811000;0;44300;2605725;134033800;0;43800;2620871;6541964000;0;194800;1;0;0;0
262144;226.323;2637680;339440500;0;30700;2605200;131866700;0;170600;2621437;6485620000;0;493100;1;0;0;0
262144;219.516;2638728;342149500;0;169700;2604152;136115900;0;16800;2622422;6244541000;0;290600;0;0;2147483647;0
262144;195.496;2636160;325498400;0;16700;2606720;134448100;0;16100;2619874;5518905700;0;539200;0;0;2147483647;0
262144;212.055;2637678;339887700;0;1061300;2605202;133781300;0;179100;2621430;6036557100;0;380000;0;0;2147483647;0
262144;210.055;2636684;336350300;0;174100;2606196;133815800;0;13400;2620332;5962828500;0;194900;0;0;2147483647;0
262144;225.49;2636268;332029000;0;51900;2606612;128876800;0;172400;2620160;6470683200;0;398600;0;0;2147483647;0
524288;390.519;5261396;658309100;0;50100;5224364;276426900;0;168900;5245129;11003842200;0;585400;1;100;100;100
524288;465.668;5258416;697397500;0;55000;5227344;264405400;0;145200;5241968;13379228100;0;188500;0;0;2147483647;0
524288;422.276;5261425;667024500;0;50300;5224335;262794300;0;155100;5243859;12013787100;0;470200;1;100;100;100
524288;456.49;5257429;690157600;0;134600;5228331;260424500;0;165000;5241303;13090883300;0;587300;1;0;0;0
524288;502.346;5256748;713926200;0;52200;5229012;253855100;0;99600;5240492;14545458600;0;914400;0;0;2147483647;0
524288;431.085;5258152;678110300;0;147600;5227608;269616600;0;22200;5241620;12274815500;0;1579500;0;0;2147483647;0
524288;456.523;5259660;677651500;0;317700;5226100;265303700;0;140100;5243467;13102660900;0;869800;0;0;2147483647;0
524288;466.642;5257064;709928200;0;156800;5228696;263298900;0;24800;5240770;13395388100;0;166100;0;0;2147483647;0
524288;445.901;5260356;665181300;0;67500;5225404;270170300;0;17500;5243994;12766365600;0;502900;0;0;2147483647;0
524288;445.329;5258560;691492000;0;364300;5227200;268451400;0;19600;5241961;12744435500;0;366900;1;0;0;0
1048576;847.472;10503347;1336938800;0;336200;10468173;538073300;0;429000;10487097;24131610600;0;2635400;1;100;100;100
1048576;883.696;10501318;1327493600;0;370500;10470202;524651400;0;169400;10485163;25301793800;0;2910500;1;100;100;100
1048576;824.287;10498375;1316843000;0;166300;10473145;543371600;0;73900;10482112;23380122100;0;480800;0;0;2147483647;0
1048576;863.784;10500370;1367366100;0;183700;10471150;546787200;0;173000;10484237;24596955100;0;2907600;0;0;2147483647;0
1048576;941.785;10502273;1388299300;0;131600;10469247;521888900;0;167300;10485956;27138982200;0;458000;0;0;2147483647;0
1048576;873.993;10503063;1360928800;0;155300;10468457;542082700;0;145000;10486865;24983453200;0;506800;1;0;0;0
1048576;874.451;10502228;1329807700;0;62900;10469292;527277600;0;158000;10486035;25002417000;0;450800;0;0;2147483647;0
1048576;874.819;10504204;1388937800;0;83300;10467316;559212500;0;52200;10487943;24895280100;0;425000;1;0;0;0
1048576;874.915;10502742;1361867900;0;128000;10468778;556754700;0;160700;10486476;24991397200;0;430600;1;100;100;100
1048576;909.174;10500508;1403757300;0;180000;10471012;518709000;0;62900;10484388;26049034500;0;1905700;1;0;0;0
2097152;1733.98;20986731;2689788700;0;732900;20956309;1082601500;0;363400;20972261;49386792800;0;709500;1;100;100;100
2097152;1782.12;20982568;2701644000;0;223800;20960472;1060950600;0;160600;20966349;51050949800;0;1292600;0;0;2147483647;0
2097152;1813.22;20989077;2795615900;0;138400;20953963;1077794400;0;142100;20972822;51920505700;0;1478300;0;0;2147483647;0
2097152;1968.07;20990281;2836372500;0;161400;20952759;1027235200;0;57300;20973979;56976410900;0;489100;0;0;2147483647;0
2097152;1749.69;20987208;2752441000;0;154800;20955832;1097246900;0;166500;20970865;49824466700;0;457000;1;0;0;0
2097152;1668.88;20991908;2664316900;0;175700;20951132;1127969500;0;172500;20975672;47425326500;0;1110400;1;0;0;0
2097152;1917.61;20987640;2693039600;0;172500;20955400;1034606600;0;163500;20971272;55392846900;0;449500;1;100;100;100
2097152;1806.12;20992896;2761613100;0;184500;20950144;1087175600;0;150300;20976623;51773184100;0;449200;0;0;2147483647;0
2097152;1666.78;20986136;2735595600;0;258000;20956904;1099367000;0;1258500;20969803;47303497300;0;10562100;0;0;2147483647;0
2097152;1854.27;20985264;2775012300;0;445500;20957776;1069779700;0;171900;20969052;53195430300;0;1095000;0;0;2147483647;0
