queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.264;640;99904;0;25500;0;0;2147483647;0;324;79091;0;10084;0;0;2147483647;0
32;0.258;640;66533;0;3125;0;0;2147483647;0;332;82785;0;917;0;0;2147483647;0
64;0.424;1280;136376;0;4458;0;0;2147483647;0;645;176666;0;26708;1;41;41;41
64;0.437;1280;172515;0;38666;0;0;2147483647;0;645;145748;0;1125;1;42;42;42
64;0.406;1280;191334;0;42875;0;0;2147483647;0;639;155464;0;958;1;41;41;41
64;0.441;1280;135274;0;10583;0;0;2147483647;0;625;156127;0;13375;0;0;2147483647;0
64;0.453;1280;140229;0;15750;0;0;2147483647;0;656;154436;0;750;0;0;2147483647;0
64;0.484;1280;121928;0;1333;0;0;2147483647;0;623;136656;0;833;0;0;2147483647;0
64;0.513;1280;114790;0;6625;0;0;2147483647;0;635;165978;0;42667;0;0;2147483647;0
64;0.515;1280;140372;0;12708;0;0;2147483647;0;631;138491;0;18042;0;0;2147483647;0
64;0.458;1280;123998;0;1333;0;0;2147483647;0;619;171549;0;25917;0;0;2147483647;0
64;0.432;1280;116661;0;1458;0;0;2147483647;0;641;149183;0;1000;0;0;2147483647;0
128;0.753;2560;244079;0;1542;0;0;2147483647;0;1291;295458;0;708;1;0;0;0
128;0.773;2560;297373;0;37291;0;0;2147483647;0;1265;370671;0;43375;0;0;2147483647;0
128;0.76;2560;247137;0;1625;0;0;2147483647;0;1279;352493;0;22166;0;0;2147483647;0
128;0.803;2560;331766;0;54417;0;0;2147483647;0;1266;324159;0;37834;0;0;2147483647;0
128;0.735;2560;278247;0;39875;0;0;2147483647;0;1260;303181;0;792;0;0;2147483647;0
128;0.819;2560;265765;0;32208;0;0;2147483647;0;1220;293025;0;958;1;42;42;42
128;0.855;2560;260500;0;40292;0;0;2147483647;0;1265;445992;0;144000;0;0;2147483647;0
128;0.858;2560;278602;0;42417;0;0;2147483647;0;1317;446247;0;94458;1;0;0;0
128;0.899;2560;271659;0;16250;0;0;2147483647;0;1269;337209;0;39292;1;42;42;42
128;0.725;2560;250736;0;1917;0;0;2147483647;0;1311;355789;0;23042;0;0;2147483647;0
256;1.44;5120;512674;0;1250;0;0;2147483647;0;2556;677289;0;21167;1;42;42;42
256;1.421;5120;591951;0;105959;0;0;2147483647;0;2545;622674;0;833;0;0;2147483647;0
256;1.381;5120;522380;0;34458;0;0;2147483647;0;2481;570290;0;7042;0;0;2147483647;0
256;1.465;5120;488372;0;1333;0;0;2147483647;0;2583;657803;0;15292;0;0;2147483647;0
256;1.495;5120;485973;0;21042;0;0;2147483647;0;2580;644241;0;17083;1;0;0;0
256;1.48;5120;505103;0;23958;0;0;2147483647;0;2594;584347;0;750;0;0;2147483647;0
256;1.426;5120;508484;0;17041;0;0;2147483647;0;2625;697101;0;875;0;0;2147483647;0
256;1.429;5120;528797;0;1375;0;0;2147483647;0;2568;588928;0;8625;0;0;2147483647;0
256;1.629;5120;487171;0;10500;0;0;2147483647;0;2553;1360817;0;764083;1;42;42;42
256;1.773;5120;679571;0;153709;0;0;2147483647;0;2555;580564;0;16250;1;42;42;42
512;3.361;8668;778654;0;8959;1572;36505;0;208;5101;1221618;0;48125;1;41;41;41
512;3.033;8336;911187;0;95166;1904;38968;0;84;5064;1241812;0;13166;0;0;2147483647;0
512;2.907;8872;865175;0;12333;1368;33915;0;125;5174;1145637;0;792;1;42;42;42
512;2.705;8584;903407;0;1875;1656;34736;0;125;5193;1306416;0;792;0;0;2147483647;0
512;2.911;8904;941593;0;1417;1336;27787;0;167;5110;1599351;0;171541;0;0;2147483647;0
512;2.97;8792;854496;0;14250;1448;31235;0;167;5050;1291462;0;66833;0;0;2147483647;0
512;2.696;9116;898177;0;1917;1124;31706;0;209;5085;1237200;0;53917;0;0;2147483647;0
512;2.851;8676;1071877;0;181084;1564;37115;0;375;5071;1457212;0;123792;1;0;0;0
512;2.703;9172;894307;0;26000;1068;38653;0;416;5148;1145206;0;833;0;0;2147483647;0
512;2.716;8756;974610;0;10625;1484;38588;0;292;5086;1276378;0;17583;1;0;0;0
1024;5.845;14220;2072483;0;379375;6260;175398;0;459;10165;2871989;0;342625;1;0;0;0
1024;5.526;14336;1929717;0;123250;6144;138283;0;375;10367;2855737;0;45291;1;42;42;42
1024;5.268;14276;1505438;0;1959;6204;193482;0;416;10160;2516960;0;916;0;0;2147483647;0
1024;5.933;14220;1458033;0;11084;6260;189456;0;375;10157;2427640;0;38584;0;0;2147483647;0
1024;5.409;14920;1572819;0;2042;5560;190938;0;7000;10235;2283605;0;20208;0;0;2147483647;0
1024;5.319;14312;1738677;0;1833;6168;128605;0;84;10351;2667160;0;1667;1;0;0;0
1024;5.845;14468;1790986;0;97083;6012;175429;0;584;10271;2398736;0;62000;1;0;0;0
1024;5.599;14276;1760109;0;32833;6204;139458;0;459;10243;2514167;0;38833;0;0;2147483647;0
1024;5.61;13680;1670593;0;23291;6800;140344;0;125;10299;2655789;0;126500;1;0;0;0
1024;5.876;14004;1724255;0;204166;6476;168058;0;375;10219;2293521;0;67917;1;42;42;42
2048;10.716;25556;2874415;0;129333;15404;586479;0;6416;20533;4450991;0;38625;1;0;0;0
2048;11.046;24464;2776937;0;52750;16496;610611;0;120792;20317;4669266;0;76333;0;0;2147483647;0
2048;11.062;25636;3058126;0;74083;15324;452638;0;583;20587;4700635;0;61500;0;0;2147483647;0
2048;11.279;24576;2665592;0;2125;16384;548220;0;292;20514;4887450;0;371334;1;0;0;0
2048;11.073;25595;2997669;0;46084;15365;666403;0;186667;20519;5169663;0;95958;1;0;0;0
2048;11.707;25016;2710889;0;6375;15944;461967;0;542;20662;5572120;0;649125;1;41;41;41
2048;10.792;25459;2904674;0;23375;15501;580033;0;625;20443;4466526;0;35083;0;0;2147483647;0
2048;11.037;24588;3153438;0;45666;16372;448888;0;13791;20513;4833484;0;49750;0;0;2147483647;0
2048;11.073;25200;2991539;0;57834;15760;517406;0;17833;20695;4703869;0;52417;0;0;2147483647;0
2048;10.644;24716;3221250;0;39083;16244;526912;0;459;20517;4619205;0;28458;0;0;2147483647;0
4096;21.852;45768;6253535;0;130416;36152;1122050;0;17333;40850;12275118;0;1094125;1;0;0;0
4096;21.118;45126;6203081;0;15791;36794;1212175;0;375;41102;11072825;0;121584;0;0;2147483647;0
4096;21.349;46161;6210275;0;33542;35759;1203743;0;18917;41182;11090861;0;103792;1;0;0;0
4096;21.774;45976;6534814;0;351166;35944;1224053;0;17459;40956;10625837;0;68667;0;0;2147483647;0
4096;21.177;46240;6437889;0;66417;35680;1252367;0;417;41212;11086183;0;896167;0;0;2147483647;0
4096;21.437;45820;7441600;0;1003584;36100;1109561;0;500;40923;11301777;0;92167;0;0;2147483647;0
4096;21.011;45994;6051996;0;24083;35926;1297994;0;417;40994;10780983;0;35500;1;125;125;125
4096;21.622;45848;6196806;0;59417;36072;1186737;0;7209;40820;11481105;0;404667;0;0;2147483647;0
4096;21.589;45920;6644946;0;47375;36000;1703186;0;521500;40936;10907157;0;48833;0;0;2147483647;0
4096;21.093;45913;5738883;0;52000;36007;1397900;0;1042;40877;10518291;0;44792;1;42;42;42
8192;43.584;86976;12874878;0;775709;76864;2582823;0;11333;81952;21930182;0;712708;1;42;42;42
8192;43.038;87176;12655655;0;1273834;76664;3062381;0;248709;82138;21448926;0;81708;1;0;0;0
8192;42.954;86418;11684779;0;28834;77422;2674124;0;55500;82135;22871806;0;1240959;0;0;2147483647;0
8192;42.696;85885;12089954;0;34666;77955;2453455;0;9250;81814;21964443;0;81041;1;41;41;41
8192;42.355;86161;12069656;0;36041;77679;2514100;0;9500;81814;23670115;0;25959;0;0;2147483647;0
8192;42.383;86162;11963805;0;141500;77678;2490217;0;9750;81909;21642240;0;86500;0;0;2147483647;0
8192;42.154;87011;12219742;0;63333;76829;2714845;0;85792;82003;22153216;0;234083;1;0;0;0
8192;42.576;86895;12451237;0;37958;76945;2396769;0;10042;82051;23656690;0;1253000;1;42;42;42
8192;42.177;86503;11889792;0;55042;77337;2656906;0;37833;81786;21977347;0;307000;0;0;2147483647;0
8192;42.21;86821;13258884;0;898000;77019;2506542;0;875;81981;21978943;0;87125;0;0;2147483647;0
16384;84.632;168944;23400792;0;65917;158736;5320421;0;28125;164091;47332423;0;119166;1;0;0;0
16384;84.282;168584;23963520;0;307708;159096;5142953;0;875;163950;44027935;0;251208;0;0;2147483647;0
16384;84.353;168704;24353218;0;1124625;158976;5406338;0;10750;163723;43225429;0;86625;0;0;2147483647;0
16384;84.049;168528;23508842;0;60250;159152;5342062;0;25833;164055;44132640;0;1043958;1;0;0;0
16384;84.451;168212;25393690;0;1225500;159468;5144008;0;9500;163767;43586095;0;363042;0;0;2147483647;0
16384;84.319;168488;23853187;0;153500;159192;6116125;0;1041541;164100;44479921;0;324375;0;0;2147483647;0
16384;84.612;168571;23486182;0;31250;159109;5182600;0;9000;163837;43222868;0;129708;1;41;41;41
16384;85.549;168210;24443140;0;100500;159470;4977330;0;8000;163841;40720155;0;243833;0;0;2147483647;0
16384;85.854;168658;25900716;0;1599125;159022;5366611;0;116500;163962;41827681;0;378084;0;0;2147483647;0
16384;87.015;168694;25221294;0;1872417;158986;5075071;0;10375;163789;45182203;0;1852291;0;0;2147483647;0
32768;175.229;332818;52778615;0;5939958;322542;10229117;0;8625;328041;82905671;0;1567250;1;42;42;42
32768;168.769;332594;47845351;0;321375;322766;10705604;0;127542;327779;79732179;0;440708;0;0;2147483647;0
32768;169.01;332402;49982098;0;384250;322958;10364495;0;27542;327867;85217853;0;649666;0;0;2147483647;0
32768;169.071;332322;48234752;0;424833;323038;12226660;0;34584;327678;86108847;0;336583;1;42;42;42
32768;174.717;332045;47034467;0;105333;323315;10851845;0;207625;327751;91682948;0;2732000;0;0;2147483647;0
32768;184.226;332846;78043263;0;27679875;322514;10121635;0;66084;327854;69900110;0;1095792;1;41;41;41
32768;168.234;332807;47671097;0;93458;322553;11772129;0;950750;327963;87366493;0;445541;0;0;2147483647;0
32768;168.867;331811;47346091;0;47958;323549;10601266;0;30958;327590;88211315;0;789292;1;42;42;42
32768;168.377;332852;49119750;0;1435541;322508;10826173;0;289333;327822;89233242;0;1098000;0;0;2147483647;0
32768;168.218;332648;46287780;0;161959;322712;10617372;0;98375;327763;90414117;0;1130375;0;0;2147483647;0
65536;336.346;660703;92763708;0;139750;650017;21450671;0;244708;655820;174296065;0;860666;1;41;41;41
65536;336.414;659630;94541308;0;617958;651090;21516136;0;97083;655546;173570480;0;153416;0;0;2147483647;0
65536;336.993;659610;98264838;0;1165750;651110;21569556;0;190541;655606;176538367;0;334667;0;0;2147483647;0
65536;334.973;660556;97765957;0;97708;650164;20674588;0;13792;655554;166576490;0;1561042;0;0;2147483647;0
65536;336.389;660588;102234404;0;1895625;650132;21761301;0;137084;655585;168400353;0;417417;0;0;2147483647;0
65536;335.465;659906;97004787;0;1308375;650814;21681891;0;153625;654906;165819703;0;1010667;0;0;2147483647;0
65536;336.816;659563;96267965;0;1004334;651157;20939178;0;25584;655524;175783484;0;235875;1;41;41;41
65536;338.044;660669;95295583;0;224583;650051;21879132;0;270833;656586;179081497;0;371916;1;42;42;42
65536;337.589;660128;98367742;0;1269958;650592;21705598;0;147084;655123;177431736;0;763042;0;0;2147483647;0
65536;335.627;661049;94118036;0;950417;649671;21277835;0;35500;656033;173620328;0;208084;0;0;2147483647;0
131072;679.051;1315827;188602627;0;790542;1305613;43218093;0;293417;1311366;351401426;0;5510541;1;0;0;0
131072;676.264;1315379;189087157;0;690167;1306061;44751521;0;1097375;1311160;349967580;0;1484209;0;0;2147483647;0
131072;674.807;1315492;189528328;0;1059667;1305948;42734880;0;75667;1310491;361138366;0;2303167;0;0;2147483647;0
131072;672.272;1316722;186341678;0;233333;1304718;44142147;0;1121750;1312111;350950284;0;1094333;1;42;42;42
131072;671.398;1315594;189795039;0;1553625;1305846;42848481;0;245958;1311156;344685192;0;365375;0;0;2147483647;0
131072;671.431;1314765;190335101;0;1022417;1306675;43546821;0;216041;1309939;346196479;0;912417;1;0;0;0
131072;670.136;1315244;186216995;0;454833;1306196;42649448;0;237125;1310484;340681385;0;957250;1;0;0;0
131072;672.051;1314440;188831225;0;669084;1307000;43880072;0;847584;1310387;357495139;0;1018667;0;0;2147483647;0
131072;672.026;1316288;189304983;0;935167;1305152;43023273;0;44458;1311499;350221782;0;1035375;1;41;41;41
131072;668.794;1314017;185941704;0;82000;1307423;42969303;0;65042;1309938;328878461;0;1136583;0;0;2147483647;0
262144;1369.08;2626598;377570682;0;3608709;2616282;86576158;0;1003083;2622526;705680749;0;3036750;1;41;41;41
262144;1353.57;2627612;374737593;0;297958;2615268;86052875;0;354708;2622603;760859298;0;1089625;0;0;2147483647;0
262144;1343.56;2625678;376257231;0;982375;2617202;87642816;0;954583;2621096;706326164;0;1172792;0;0;2147483647;0
262144;1343.19;2624785;374683410;0;996084;2618095;87518821;0;898417;2620871;694084314;0;942917;1;41;41;41
262144;1344.37;2625701;377785821;0;657709;2617179;86907259;0;332834;2621437;716296674;0;1316875;1;42;42;42
262144;1335.74;2626506;377734566;0;1039291;2616374;87434368;0;363958;2622422;655111036;0;1403333;0;0;2147483647;0
262144;1360.49;2624786;375668160;0;2317583;2618094;88764184;0;1593958;2619873;700047300;0;1975208;1;42;42;42
262144;1337.85;2625624;380832920;0;1004625;2617256;85964005;0;397167;2621430;656697347;0;1148333;0;0;2147483647;0
262144;1339.56;2624476;378312781;0;1387125;2618404;87616010;0;895625;2620332;658359707;0;2696292;0;0;2147483647;0
262144;1341.29;2624965;373304539;0;1055292;2617915;87921084;0;851417;2620160;695085914;0;1033459;0;0;2147483647;0
524288;2676.35;5249163;757335132;0;903792;5236597;176027576;0;441708;5245129;1307621431;0;1064250;1;41;41;41
524288;2686.36;5246836;755993865;0;1459208;5238924;174119239;0;959125;5241968;1389425177;0;1093584;0;0;2147483647;0
524288;2684.4;5248793;749392346;0;1488334;5236967;175324633;0;1224042;5243859;1381913939;0;1297041;1;0;0;0
524288;2730.29;5247376;759394213;0;6849666;5238384;171930315;0;442375;5241303;1475931983;0;6755417;1;42;42;42
524288;2693.74;5245504;750920987;0;1636333;5240256;175547000;0;2635625;5240492;1303253011;0;1403417;0;0;2147483647;0
524288;2678.4;5245798;767646582;0;988667;5239962;176888537;0;908833;5241620;1359081174;0;1389125;0;0;2147483647;0
524288;2711.25;5248459;746009089;0;1653333;5237301;178604646;0;3488042;5243467;1431474571;0;3763959;0;0;2147483647;0
524288;2682.37;5245108;756509562;0;993916;5240652;173568337;0;328500;5240770;1390789165;0;1135417;0;0;2147483647;0
524288;2674.68;5248068;749786396;0;1145917;5237692;173971836;0;1009333;5243994;1330172052;0;980959;0;0;2147483647;0
524288;2697.19;5246010;782716348;0;1063542;5239750;175062468;0;1062583;5241961;1360323753;0;1623959;1;42;42;42
1048576;5345.67;10491188;1509689253;0;2412875;10480332;346932742;0;1002208;10487097;2640578349;0;1090959;1;42;42;42
1048576;5361.12;10490145;1509016059;0;972500;10481375;351129851;0;1040833;10485162;2760427933;0;1040500;2;84;42;42
1048576;5400.39;10487793;1496965689;0;1024625;10483727;350218877;0;965667;10482112;3017529290;0;1213750;0;0;2147483647;0
1048576;5391.72;10488748;1501793647;0;3901667;10482772;350384509;0;1092250;10484237;2780604951;0;3500083;0;0;2147483647;0
1048576;5361.13;10490946;1503921122;0;1164208;10480574;345937474;0;1399500;10485955;2757393171;0;1556375;1;42;42;42
1048576;5368.79;10491320;1502134099;0;3006667;10480200;348029350;0;415750;10486866;2854952000;0;1907208;0;0;2147483647;0
1048576;5364.43;10491112;1500899847;0;1926334;10480408;349717035;0;960959;10486035;2794828542;0;1532042;0;0;2147483647;0
1048576;5372.79;10492404;1484772390;0;800292;10479116;346987670;0;1272083;10487943;2845289147;0;1067875;1;0;0;0
1048576;5358.67;10491469;1507131494;0;1317542;10480051;382358323;0;1000792;10486476;2707311480;0;1751542;1;0;0;0
1048576;5407.67;10489313;1501473578;0;1428750;10482207;350551043;0;1247250;10484388;2798711289;0;7413250;1;0;0;0
2097152;10744.4;20976311;3051747661;0;1503875;20966729;700977890;0;627083;20972261;5298012297;0;1965375;1;0;0;0
2097152;10705;20970560;2983562685;0;1579834;20972480;692716925;0;1128541;20966349;5496155063;0;1212875;0;0;2147483647;0
2097152;10708.5;20977812;3001439816;0;2093458;20965228;695662323;0;941584;20972822;5298162170;0;1923833;0;0;2147483647;0
2097152;10725.2;20978275;2999021570;0;1320292;20964765;696644376;0;859458;20973979;5558578661;0;1962708;0;0;2147483647;0
2097152;10715.6;20974874;3022557988;0;1082875;20968166;766678762;0;915000;20970865;5461930962;0;1552541;1;0;0;0
2097152;10884.1;20980639;2999954552;0;1828500;20962401;709362787;0;1467417;20975672;5755156713;0;2310209;1;0;0;0
2097152;10778.8;20976037;2987609369;0;1550041;20967003;697121548;0;1086667;20971272;5716507458;0;3088958;1;0;0;0
2097152;10782.8;20981340;3012357442;0;1257042;20961700;705018312;0;1323708;20976623;5620804557;0;2092459;0;0;2147483647;0
2097152;10748.6;20973273;3005538344;0;1857083;20969767;694841909;0;1941208;20969803;5603990048;0;2656625;0;0;2147483647;0
2097152;10735.2;20973902;2983788006;0;2529333;20969138;691562327;0;938375;20969052;5544278181;0;5189208;0;0;2147483647;0
