queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;4.928;40960;25273095;0;29333;0;0;2147483647;0;10249;5528068;0;1167;0;0;2147483647;0
2048;4.994;40960;29167772;0;1951708;0;0;2147483647;0;10236;7329056;41;1820458;0;0;2147483647;0
2048;4.987;40960;26387140;0;759791;0;0;2147483647;0;10233;6796894;0;1253917;0;0;2147483647;0
2048;4.918;40960;30148141;0;2874334;0;0;2147483647;0;10200;5482366;0;1167;1;125;125;125
2048;5.024;40960;30622612;41;1914625;0;0;2147483647;0;10293;5810109;42;10583;0;0;2147483647;0
2048;4.958;40960;30425339;0;2098292;0;0;2147483647;0;10186;5837150;0;14084;0;0;2147483647;0
2048;5.03;40960;30308584;0;629875;0;0;2147483647;0;10277;6512840;0;1292;0;0;2147483647;0
4096;10.041;81920;60332022;0;68584;0;0;2147483647;0;20427;13131860;0;1709;0;0;2147483647;0
4096;10.046;81920;60321906;0;1543875;0;0;2147483647;0;20625;13283438;0;149209;0;0;2147483647;0
4096;10.055;81920;58810948;0;97083;0;0;2147483647;0;20469;14459183;0;1400333;0;0;2147483647;0
4096;9.995;81920;59688557;0;28417;0;0;2147483647;0;20493;13209797;0;18834;1;41;41;41
4096;10.075;81920;58863304;0;71208;0;0;2147483647;0;20463;14976562;0;2003208;0;0;2147483647;0
4096;10.057;81920;60215105;0;329375;0;0;2147483647;0;20660;13366338;0;39583;0;0;2147483647;0
4096;10.054;81920;60234221;0;64500;0;0;2147483647;0;20529;13511436;0;101416;1;42;42;42
4096;10.037;81920;60160498;0;27166;0;0;2147483647;0;20346;13316325;0;66959;0;0;2147483647;0
4096;9.996;81920;59777852;0;34375;0;0;2147483647;0;20531;13313163;0;1291;1;41;41;41
4096;10.011;81920;59833835;0;97333;0;0;2147483647;0;20567;13322859;0;31583;0;0;2147483647;0
8192;20.099;163840;120619230;0;65833;0;0;2147483647;0;41052;26655055;0;47500;0;0;2147483647;0
8192;20.113;163840;120981297;0;530250;0;0;2147483647;0;40963;26677455;0;64667;0;0;2147483647;0
8192;20.139;163840;120388780;0;312000;0;0;2147483647;0;41123;26624022;0;56709;0;0;2147483647;0
8192;20.095;163840;120823766;0;88084;0;0;2147483647;0;40875;26616352;41;36708;1;0;0;0
8192;20.117;163840;120363946;0;52959;0;0;2147483647;0;41098;26807316;0;23000;1;42;42;42
8192;20.097;163840;120054374;0;54417;0;0;2147483647;0;40892;27552781;41;969667;0;0;2147483647;0
8192;20.153;163840;113537655;0;580375;0;0;2147483647;0;41225;27775536;0;2462584;0;0;2147483647;0
8192;20.155;163840;120070180;0;302416;0;0;2147483647;0;40962;27793019;0;679333;0;0;2147483647;0
8192;20.07;163840;120422598;0;116833;0;0;2147483647;0;40885;26811178;0;304833;0;0;2147483647;0
8192;20.086;163840;120677729;0;129042;0;0;2147483647;0;40686;26688404;0;304084;1;42;42;42
16384;40.252;327680;242559066;0;690041;0;0;2147483647;0;82015;53211345;0;46666;0;0;2147483647;0
16384;40.239;327680;242965086;0;1753959;0;0;2147483647;0;81999;52905529;0;55834;0;0;2147483647;0
16384;40.105;327680;238348414;0;859792;0;0;2147483647;0;81990;54417090;0;1993375;1;0;0;0
16384;40.222;327680;241783429;0;70167;0;0;2147483647;0;82187;53768011;0;49375;0;0;2147483647;0
16384;40.152;327680;242048903;0;313625;0;0;2147483647;0;81572;53142774;0;14166;0;0;2147483647;0
16384;40.237;327680;242100583;0;283125;0;0;2147483647;0;82058;53652760;0;53084;1;0;0;0
16384;40.179;327680;242166281;0;363000;0;0;2147483647;0;81711;53171758;0;38916;0;0;2147483647;0
16384;40.217;327680;242118230;0;2819458;0;0;2147483647;0;81390;52384935;0;62541;0;0;2147483647;0
16384;40.245;327680;242218613;0;3836541;0;0;2147483647;0;82020;53629096;0;1453042;0;0;2147483647;0
16384;40.274;327680;242124009;0;107209;0;0;2147483647;0;82124;53899304;0;65958;0;0;2147483647;0
32768;80.528;655360;485731384;0;2498000;0;0;2147483647;0;164014;104530286;0;65959;0;0;2147483647;0
32768;80.387;655360;484070490;0;315292;0;0;2147483647;0;164177;107268290;0;89875;1;42;42;42
32768;80.425;655360;484260734;0;259041;0;0;2147483647;0;163631;107105078;0;38333;0;0;2147483647;0
32768;80.368;655360;483754901;0;305167;0;0;2147483647;0;163101;106909549;0;329917;0;0;2147483647;0
32768;80.431;655360;483787813;0;106333;0;0;2147483647;0;164144;107241236;0;43000;0;0;2147483647;0
32768;80.335;655360;484280284;0;291209;0;0;2147483647;0;163550;106619272;0;83042;0;0;2147483647;0
32768;80.481;655360;484931354;0;287167;0;0;2147483647;0;163658;107006062;0;52917;0;0;2147483647;0
32768;80.334;655360;484034432;0;2042333;0;0;2147483647;0;163589;106487204;0;165125;0;0;2147483647;0
32768;80.514;655360;485468775;0;1649459;0;0;2147483647;0;164825;106943503;0;69750;0;0;2147483647;0
32768;80.215;655360;482534191;0;284583;0;0;2147483647;0;163256;106448461;0;69084;0;0;2147483647;0
65536;161.136;1310720;962683166;0;7003167;0;0;2147483647;0;328192;217413441;0;4797334;0;0;2147483647;0
65536;161.053;1310720;972265307;0;7039458;0;0;2147483647;0;326732;212391960;0;1255542;0;0;2147483647;0
65536;161.13;1310720;969622572;0;792916;0;0;2147483647;0;327694;215837610;0;1423292;0;0;2147483647;0
65536;160.869;1310720;969600870;0;2144917;0;0;2147483647;0;327247;214144633;0;294750;0;0;2147483647;0
65536;161.079;1310720;970034508;0;286833;0;0;2147483647;0;328081;214604402;0;25542;0;0;2147483647;0
65536;160.911;1310720;968166681;0;297500;0;0;2147483647;0;327606;214159567;0;77667;0;0;2147483647;0
65536;160.92;1310720;969463946;0;763917;0;0;2147483647;0;327598;214586710;0;51041;0;0;2147483647;0
65536;160.92;1310720;968129886;0;765500;0;0;2147483647;0;328096;214224614;0;74916;0;0;2147483647;0
65536;161.038;1310720;968319338;0;269166;0;0;2147483647;0;328201;216509055;0;2145042;1;41;41;41
65536;160.814;1310720;968888217;0;564750;0;0;2147483647;0;327512;214189785;0;170667;0;0;2147483647;0
131072;254.551;1703500;1293757942;0;324125;917940;148694873;0;49125;654924;413257808;0;87583;0;0;2147483647;0
131072;254.46;1703517;1293887536;0;1637500;917923;147667253;0;64584;654941;412986476;0;1350667;0;0;2147483647;0
131072;255.015;1704263;1295260924;0;2144917;917177;149430895;0;23958;655687;414297936;0;328833;0;0;2147483647;0
131072;254.346;1704269;1292014790;0;2145250;917171;148311075;0;257250;655694;412525422;0;77125;0;0;2147483647;0
131072;254.587;1704289;1292201645;0;863083;917151;149222262;0;54209;655713;414106465;41;295584;1;42;42;42
131072;254.867;1704351;1292561873;0;408166;917089;149405988;0;855042;655775;415914831;0;1202167;0;0;2147483647;0
131072;254.363;1705363;1291671556;0;1569959;916077;147663701;0;206958;656787;412648958;0;224000;0;0;2147483647;0
131072;254.399;1702503;1289686828;0;1306708;918937;150013130;0;231375;653927;411400575;0;52291;0;0;2147483647;0
131072;254.396;1703698;1292591863;0;1760833;917742;148621660;0;54833;655123;413113010;0;100250;0;0;2147483647;0
131072;254.857;1704051;1293923376;0;823917;917389;148389638;0;77250;655476;414535593;0;1819708;1;0;0;0
262144;432.106;2358441;1847058887;0;1163500;2884439;467482243;0;56083;1309865;809169247;0;236750;0;0;2147483647;0
262144;432.229;2359957;1847556890;0;1381667;2882923;467961839;0;825791;1311381;809408316;0;1381375;0;0;2147483647;0
262144;432.477;2360064;1847077202;0;465792;2882816;468872793;0;282542;1311488;808763496;0;97375;1;0;0;0
262144;432.13;2359290;1847706286;0;1354000;2883590;466901794;0;163083;1310714;809039198;41;1068625;0;0;2147483647;0
262144;432.088;2359176;1846233225;0;634500;2883704;467861269;0;59333;1310600;808325347;0;218625;0;0;2147483647;0
262144;432.126;2359758;1850182323;0;4099083;2883122;466034503;0;5363333;1311182;805390820;0;2592000;1;41;41;41
262144;432.363;2358731;1847382769;0;300584;2884149;468864046;0;70667;1310156;809706373;0;323375;0;0;2147483647;0
262144;431.97;2358096;1846619751;0;1232792;2884784;467060706;0;45334;1309520;808681380;0;350750;0;0;2147483647;0
262144;431.891;2359127;1844357934;0;286125;2883753;468420051;0;174750;1310551;808184001;0;96125;0;0;2147483647;0
262144;431.853;2359579;1846467136;0;860459;2883301;466471435;0;65125;1311003;807828509;0;76000;0;0;2147483647;0
524288;787.047;3669822;2956128972;0;1062458;6815938;1107387484;0;1207791;2621246;1597736397;0;909458;0;0;2147483647;0
524288;788.133;3670778;2959290729;0;1267583;6814982;1108130796;0;1451208;2622202;1599896949;0;327083;1;166;166;166
524288;788.052;3670359;2957255229;0;790458;6815401;1104984450;0;160500;2621783;1604620143;0;2144833;0;0;2147483647;0
524288;786.89;3668252;2954173229;0;740542;6817508;1105031570;0;118500;2619676;1598193602;0;613875;0;0;2147483647;0
524288;787.885;3670130;2958924386;0;1934250;6815630;1108423075;0;1755708;2621554;1600365644;0;219125;0;0;2147483647;0
524288;786.537;3670236;2947541838;0;1823041;6815524;1102670591;0;2144917;2621661;1594200121;0;819625;0;0;2147483647;0
524288;788.083;3670561;2959265708;0;1319625;6815199;1107479257;0;570208;2621985;1600918683;0;1531083;0;0;2147483647;0
524288;787.969;3669652;2958694667;0;1290958;6816108;1107819703;0;1276750;2621076;1600639843;0;924750;1;125;125;125
524288;787.543;3669723;2957137770;0;720125;6816037;1104860881;0;245375;2621147;1601795029;0;2145042;0;0;2147483647;0
524288;787.483;3669920;2957162856;0;2145250;6815840;1101272437;0;314875;2621344;1603109333;0;2145041;0;0;2147483647;0
1048576;1499.61;6292025;5184483950;0;1731125;14679495;2383714869;0;183000;5243449;3185592099;0;831208;0;0;2147483647;0
1048576;1499.26;6290035;5176519963;0;1564375;14681485;2386336852;0;1994416;5241459;3184845335;0;979542;0;0;2147483647;0
1048576;1498.65;6291791;5176633875;0;1199000;14679729;2384084420;0;372125;5243215;3184551403;0;1106042;0;0;2147483647;0
1048576;1499.33;6291637;5179103042;0;1074875;14679883;2386605564;0;1353000;5243062;3184592946;0;545958;0;0;2147483647;0
1048576;1498.84;6291067;5176851498;0;2144791;14680453;2380529641;0;2144583;5242491;3189486773;0;2145167;0;0;2147483647;0
1048576;1498.98;6292329;5180352484;0;5411708;14679191;2370762441;0;1596833;5243753;3186170561;0;5714292;0;0;2147483647;0
1048576;1498.8;6288737;5178059134;0;1402583;14682783;2384375659;0;535125;5240161;3184714289;0;1723375;0;0;2147483647;0
1048576;1499.91;6289781;5183102383;0;2145250;14681739;2387634812;0;179084;5241205;3184602377;0;246417;1;166;166;166
1048576;1498.89;6291934;5181946373;0;2145791;14679586;2382008704;0;523833;5243358;3184831861;0;2144834;0;0;2147483647;0
1048576;1499.11;6293063;5188807061;0;3685542;14678457;2384959156;0;2151084;5244487;3172492247;0;3104417;0;0;2147483647;0
2097152;2922.25;11533484;9619785231;0;2146375;30409556;4937669897;0;2145083;10484908;6356609184;0;2145500;0;0;2147483647;0
2097152;2920.46;11534852;9617588008;0;2145500;30408188;4937851188;0;1079417;10486277;6349139804;0;812125;0;0;2147483647;0
2097152;2920.52;11534820;9614797542;0;1728750;30408220;4939209174;0;2145083;10486244;6349148514;0;2144708;0;0;2147483647;0
2097152;2920.82;11529943;9616592793;0;1162250;30413097;4943673557;0;955000;10481367;6349902569;0;1386625;0;0;2147483647;0
2097152;2920.07;11536421;9606685783;0;1030625;30406619;4934254311;0;2144458;10487845;6342483663;0;1030417;0;0;2147483647;0
2097152;2921.77;11535010;9621142189;0;777333;30408030;4944139156;0;1608541;10486434;6352395300;0;360625;0;0;2147483647;0
2097152;2917.06;11533237;9606546728;0;2779333;30409803;4929043919;0;2144917;10484661;6336424747;0;1014708;0;0;2147483647;0
2097152;2923.9;11537841;9629552846;0;2150875;30405199;4945842921;0;2145208;10489265;6358435124;0;2090458;1;0;0;0
2097152;2921.82;11531946;9618551889;0;1472833;30411094;4949127740;0;2145125;10483370;6350188359;0;693083;0;0;2147483647;0
2097152;2917.7;11535155;9640523989;0;7522583;30407885;4907177220;0;6358167;10486579;6322630899;0;3445583;0;0;2147483647;0
