queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;512;0.5;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.978;45;11583;-2147483648;625;0;0;-2147483648;0;25;3459;-2147483648;417;0;0;-2147483648;0
4;1.037;33;7252;-2147483648;667;0;0;-2147483648;0;15;1124;-2147483648;125;0;0;-2147483648;0
4;0.93;40;10916;-2147483648;625;0;0;-2147483648;0;15;2709;-2147483648;459;0;0;-2147483648;0
4;1.094;44;11082;-2147483648;1000;0;0;-2147483648;0;20;1961;-2147483648;250;1;250;-2147483648;250
4;0.934;40;9332;-2147483648;417;0;0;-2147483648;0;17;2123;-2147483648;250;0;0;-2147483648;0
4;1.009;37;7294;-2147483648;375;0;0;-2147483648;0;20;2958;-2147483648;458;0;0;-2147483648;0
4;1.048;49;13208;-2147483648;1084;0;0;-2147483648;0;27;5166;-2147483648;625;0;0;-2147483648;0
4;1.07;37;9458;-2147483648;458;0;0;-2147483648;0;19;3087;-2147483648;792;1;84;-2147483648;84
4;1.065;39;11043;-2147483648;875;0;0;-2147483648;0;23;1918;-2147483648;167;0;0;-2147483648;0
4;1.104;39;7289;-2147483648;500;0;0;-2147483648;0;18;1458;-2147483648;167;0;0;-2147483648;0
8;1.038;79;52167;-2147483648;1542;0;0;-2147483648;0;41;12043;-2147483648;709;3;1251;-2147483648;417
8;1.323;82;41710;-2147483648;959;0;0;-2147483648;0;37;9250;-2147483648;459;2;334;-2147483648;167
8;1.454;80;49626;-2147483648;1208;0;0;-2147483648;0;39;11789;-2147483648;1084;0;0;-2147483648;0
8;1.477;92;62747;-2147483648;1292;0;0;-2147483648;0;41;10918;-2147483648;583;0;0;-2147483648;0
8;1.455;75;35624;-2147483648;1083;0;0;-2147483648;0;43;12000;-2147483648;667;2;208;-2147483648;125
8;1.397;77;39378;-2147483648;1125;0;0;-2147483648;0;40;8582;-2147483648;417;3;251;-2147483648;84
8;1.087;90;45291;-2147483648;875;0;0;-2147483648;0;28;6168;-2147483648;791;4;500;-2147483648;125
8;1.047;82;42501;-2147483648;1084;0;0;-2147483648;0;39;8040;-2147483648;542;0;0;-2147483648;0
8;1.019;75;40626;-2147483648;1416;0;0;-2147483648;0;26;5166;-2147483648;667;1;84;-2147483648;84
8;1.123;85;40958;-2147483648;1500;0;0;-2147483648;0;41;8454;-2147483648;500;0;0;-2147483648;0
16;1.035;161;99875;-2147483648;1292;0;0;-2147483648;0;78;22792;-2147483648;667;5;751;-2147483648;209
16;1.027;172;95290;-2147483648;2042;0;0;-2147483648;0;80;19999;-2147483648;875;0;0;-2147483648;0
16;1.107;152;112914;-2147483648;1709;0;0;-2147483648;0;84;43710;-2147483648;1584;4;1876;-2147483648;834
16;1.075;172;98627;-2147483648;2250;0;0;-2147483648;0;67;18753;-2147483648;1125;4;459;-2147483648;125
16;1.096;160;86712;-2147483648;1417;0;0;-2147483648;0;67;13627;-2147483648;625;1;83;-2147483648;83
16;1.069;154;80290;-2147483648;1542;0;0;-2147483648;0;67;17090;-2147483648;1166;2;208;-2147483648;125
16;1.081;165;212086;-2147483648;16167;0;0;-2147483648;0;74;15827;-2147483648;625;2;166;-2147483648;83
16;1.052;165;98379;-2147483648;1375;0;0;-2147483648;0;87;26461;-2147483648;708;1;208;-2147483648;208
16;1.027;156;73585;-2147483648;1250;0;0;-2147483648;0;89;29415;-2147483648;1083;4;417;-2147483648;125
16;1.062;167;96082;-2147483648;1542;0;0;-2147483648;0;73;19039;-2147483648;875;5;833;-2147483648;209
32;1.05;333;278710;-2147483648;2833;0;0;-2147483648;0;158;66082;-2147483648;1625;5;709;-2147483648;167
32;1.086;324;193201;-2147483648;3542;0;0;-2147483648;0;151;36619;-2147483648;917;8;2042;-2147483648;458
32;1.041;314;179163;-2147483648;2292;0;0;-2147483648;0;136;40249;-2147483648;958;1;83;-2147483648;83
32;1.142;330;404953;-2147483648;4291;0;0;-2147483648;0;161;86296;-2147483648;1792;3;499;-2147483648;291
32;1.033;323;290375;-2147483648;3583;0;0;-2147483648;0;168;71834;-2147483648;1875;3;250;-2147483648;84
32;1.042;330;450370;-2147483648;4334;0;0;-2147483648;0;160;84742;-2147483648;1542;2;209;-2147483648;125
32;1.09;331;289873;-2147483648;4250;0;0;-2147483648;0;146;44787;-2147483648;1583;3;541;-2147483648;208
32;1.069;329;157369;-2147483648;1167;0;0;-2147483648;0;157;34586;-2147483648;667;0;0;-2147483648;0
32;1.094;309;237624;-2147483648;2834;0;0;-2147483648;0;183;71006;-2147483648;1209;0;0;-2147483648;0
32;1.138;314;259249;-2147483648;5000;0;0;-2147483648;0;170;61163;-2147483648;1459;1;166;-2147483648;166
64;1.15;657;1278043;-2147483648;9667;0;0;-2147483648;0;317;206541;-2147483648;4625;5;1624;-2147483648;416
64;1.089;644;1398757;-2147483648;14458;0;0;-2147483648;0;300;243829;-2147483648;4834;1;83;-2147483648;83
64;1.085;653;1356040;-2147483648;9375;0;0;-2147483648;0;329;238176;-2147483648;3541;4;1000;-2147483648;625
64;1.095;660;1467209;-2147483648;17959;0;0;-2147483648;0;301;187079;-2147483648;2750;5;875;-2147483648;375
64;1.112;623;1376540;-2147483648;9792;0;0;-2147483648;0;354;247381;-2147483648;2959;0;0;-2147483648;0
64;1.082;654;1461704;-2147483648;8625;0;0;-2147483648;0;289;214589;-2147483648;3292;5;1084;-2147483648;292
64;1.206;620;1289541;-2147483648;15375;0;0;-2147483648;0;288;191871;-2147483648;2750;5;1292;-2147483648;333
64;1.49;660;1077669;-2147483648;7500;0;0;-2147483648;0;313;160086;-2147483648;2084;3;542;-2147483648;250
64;1.102;625;1322502;-2147483648;7959;0;0;-2147483648;0;307;235378;-2147483648;3667;0;0;-2147483648;0
64;1.151;611;1408591;-2147483648;12750;0;0;-2147483648;0;339;244839;-2147483648;4709;1;83;-2147483648;83
128;1.169;1301;2865322;-2147483648;11084;0;0;-2147483648;0;620;457034;-2147483648;3709;3;833;-2147483648;292
128;1.162;1313;3094873;-2147483648;13792;0;0;-2147483648;0;635;455590;-2147483648;12125;4;500;-2147483648;125
128;1.158;1277;3024162;-2147483648;10709;0;0;-2147483648;0;647;542251;-2147483648;4750;1;83;-2147483648;83
128;1.164;1280;3178035;-2147483648;10625;0;0;-2147483648;0;606;465589;-2147483648;3959;3;416;-2147483648;167
128;1.17;1236;2575627;-2147483648;10584;0;0;-2147483648;0;647;478829;-2147483648;3750;0;0;-2147483648;0
128;1.213;1252;2409077;-2147483648;10250;0;0;-2147483648;0;630;508798;-2147483648;24375;0;0;-2147483648;0
128;1.164;1288;3076783;-2147483648;16708;0;0;-2147483648;0;623;388764;-2147483648;3792;0;0;-2147483648;0
128;1.192;1279;2863207;-2147483648;14375;0;0;-2147483648;0;633;438335;-2147483648;3541;4;1668;-2147483648;417
128;1.21;1281;2708249;-2147483648;13709;0;0;-2147483648;0;624;376454;-2147483648;4667;1;83;-2147483648;83
128;1.167;1245;2609205;-2147483648;10708;0;0;-2147483648;0;686;534653;-2147483648;4917;0;0;-2147483648;0
256;1.313;2614;6769692;-2147483648;29334;0;0;-2147483648;0;1257;984814;-2147483648;4250;5;1000;-2147483648;333
256;1.316;2557;6924695;-2147483648;22959;0;0;-2147483648;0;1257;991744;-2147483648;5625;0;0;-2147483648;0
256;1.29;2488;6299187;-2147483648;13833;0;0;-2147483648;0;1277;1108349;-2147483648;4792;0;0;-2147483648;0
256;1.288;2567;6718553;-2147483648;14917;0;0;-2147483648;0;1260;954218;-2147483648;4209;0;0;-2147483648;0
256;1.284;2526;6265929;-2147483648;14459;0;0;-2147483648;0;1308;1015299;-2147483648;4417;3;583;-2147483648;250
256;1.333;2506;6513009;-2147483648;13917;0;0;-2147483648;0;1331;1055033;-2147483648;4250;1;41;-2147483648;41
256;1.25;2553;6493547;-2147483648;13834;0;0;-2147483648;0;1294;1089478;-2147483648;7792;6;1416;-2147483648;292
256;1.307;2570;7380675;-2147483648;14625;0;0;-2147483648;0;1295;1038497;-2147483648;6750;0;0;-2147483648;0
256;1.341;2514;6301964;-2147483648;13208;0;0;-2147483648;0;1270;1056797;-2147483648;5500;0;0;-2147483648;0
256;1.279;2579;6881999;-2147483648;13834;0;0;-2147483648;0;1278;981972;-2147483648;4667;0;0;-2147483648;0
512;1.557;5171;13131776;83;15875;0;0;2147483647;0;2514;1762228;0;4000;5;958;83;375
512;1.548;5055;12037709;42;20084;0;0;2147483647;0;2537;1683686;0;4667;0;0;2147483647;0
512;1.505;5032;13524742;84;15000;0;0;2147483647;0;2638;2022126;0;4875;5;667;125;167
512;1.622;5123;13558383;41;178292;0;0;2147483647;0;2590;2171568;0;10792;5;750;125;208
512;1.496;5093;12305890;41;14792;0;0;2147483647;0;2548;1886875;0;5625;0;0;2147483647;0
512;1.572;5086;6077155;42;8084;0;0;2147483647;0;2487;3894749;0;1382500;4;708;166;208
512;1.456;5099;12500966;83;67417;0;0;2147483647;0;2485;1818036;0;4167;5;541;83;125
512;1.538;5052;11850377;83;22500;0;0;2147483647;0;2542;1933832;0;6959;0;0;2147483647;0
512;1.489;5203;12756192;41;16709;0;0;2147483647;0;2596;1946038;0;4875;0;0;2147483647;0
512;1.527;5151;12545658;83;15542;0;0;2147483647;0;2560;1890313;0;4250;0;0;2147483647;0
1024;3.063;10226;25969850;42;14292;0;0;2147483647;0;5053;3848306;0;5084;3;375;125;125
1024;2.89;10155;24982109;41;21584;0;0;2147483647;0;5233;4065829;0;5375;5;750;83;167
1024;2.89;10179;25634026;83;14417;0;0;2147483647;0;5039;3621194;0;5583;0;0;2147483647;0
1024;2.854;10151;24468663;42;42667;0;0;2147483647;0;5028;3747598;0;6542;4;832;208;208
1024;2.947;10354;24910166;42;13542;0;0;2147483647;0;5155;3654659;0;6125;1;291;291;291
1024;2.993;10243;26644415;42;17334;0;0;2147483647;0;5183;3896305;0;6250;3;292;83;125
1024;2.867;10256;24902338;42;16542;0;0;2147483647;0;5011;4126780;0;99125;3;375;125;125
1024;2.935;10419;27234414;83;19292;0;0;2147483647;0;5071;3580751;0;4750;0;0;2147483647;0
1024;3.059;10301;31923415;83;1753584;0;0;2147483647;0;5099;3388898;0;5917;5;584;83;167
1024;2.867;10327;26374896;83;19375;0;0;2147483647;0;5035;3649044;0;4667;2;416;208;208
2048;5.836;20381;53892764;83;1219083;0;0;2147483647;0;10289;7661971;0;7250;5;583;83;125
2048;5.721;20330;50534768;83;18417;0;0;2147483647;0;10071;7500800;0;6125;0;0;2147483647;0
2048;5.701;20597;53985107;41;50542;0;0;2147483647;0;10341;7792120;0;28292;1;208;208;208
2048;5.766;20675;52354886;41;16042;0;0;2147483647;0;10082;7541497;0;8584;3;375;125;125
2048;5.738;20628;53519654;42;53750;0;0;2147483647;0;10135;7249579;0;6792;6;833;83;250
2048;5.709;20568;53678516;83;16250;0;0;2147483647;0;10307;7717236;0;21708;2;291;83;208
2048;5.753;20298;50857995;83;31667;0;0;2147483647;0;10302;7811239;0;7333;0;0;2147483647;0
2048;6.008;20588;38826747;42;40834;0;0;2147483647;0;10217;6483116;0;5625;0;0;2147483647;0
2048;5.924;20585;52964551;41;2386375;0;0;2147483647;0;10194;6235313;0;5000;4;749;166;208
2048;6.114;20548;52276238;83;4901083;0;0;2147483647;0;10107;6398740;0;5709;0;0;2147483647;0
4096;13.305;40711;89886360;41;112833;0;0;2147483647;0;20360;14050545;0;29417;5;916;125;208
4096;13.678;41272;108564226;41;40291;0;0;2147483647;0;20427;15808607;0;14625;0;0;2147483647;0
4096;12.745;41196;111597864;41;35292;0;0;2147483647;0;20447;15336701;0;10834;3;458;125;167
4096;12.829;40886;107554864;83;86667;0;0;2147483647;0;20519;15577352;0;10792;0;0;2147483647;0
4096;13.017;41133;110794601;42;21042;0;0;2147483647;0;20303;15708577;0;33375;2;375;167;208
4096;13.09;40905;110608880;42;30458;0;0;2147483647;0;20416;15673523;0;13500;4;500;125;125
4096;12.759;40941;109963094;42;323167;0;0;2147483647;0;20429;15051624;0;13583;1;125;125;125
4096;12.831;40815;107708448;83;49875;0;0;2147483647;0;20312;15343469;0;10084;2;334;167;167
4096;12.807;40830;107184737;42;26417;0;0;2147483647;0;20746;15884695;0;12333;1;208;208;208
4096;12.13;40828;106668684;42;45167;0;0;2147483647;0;20444;15671067;0;29958;11;2584;83;459
8192;25.923;81983;213783271;41;41500;0;0;2147483647;0;40789;31177491;0;27750;3;417;125;167
8192;28.912;82082;202621748;41;32833;0;0;2147483647;0;40966;30100366;0;51209;3;666;208;250
8192;24.874;82038;215482364;41;309666;0;0;2147483647;0;40720;30845678;0;29417;5;791;125;167
8192;28.135;81756;215879093;41;21417;0;0;2147483647;0;40743;30151745;0;29125;1;250;250;250
8192;28.067;81658;208441116;41;41667;0;0;2147483647;0;41202;36210766;0;1135084;0;0;2147483647;0
8192;25.503;81886;220202706;41;866125;0;0;2147483647;0;40841;30391909;0;89875;4;500;125;125
8192;27.506;81822;212782494;41;306584;0;0;2147483647;0;40940;31010793;0;34584;4;625;125;208
8192;25.454;82005;212780875;42;59917;0;0;2147483647;0;40734;30902016;0;54750;3;251;83;84
8192;24.704;81619;210228945;83;84000;0;0;2147483647;0;40488;30606063;0;52459;1;125;125;125
8192;25.157;81884;208769525;41;42000;0;0;2147483647;0;40745;30714050;0;55667;1;334;334;334
16384;53.082;164065;416858589;41;587500;0;0;2147483647;0;81758;60927700;0;83292;3;417;125;167
16384;50.617;163794;427566332;41;64000;0;0;2147483647;0;81461;61085034;0;39500;8;1833;125;375
16384;53.161;163544;426379077;41;91334;0;0;2147483647;0;82047;61474237;0;37167;0;0;2147483647;0
16384;49.679;163827;421812186;41;251250;0;0;2147483647;0;81679;61058213;0;35709;2;708;333;375
16384;52.663;163503;426097201;41;832917;0;0;2147483647;0;81235;64222676;0;1096209;0;0;2147483647;0
16384;53.193;164239;435643540;41;2797209;0;0;2147483647;0;82083;60946336;0;82125;0;0;2147483647;0
16384;52.917;163813;424091640;41;60709;0;0;2147483647;0;82258;62605299;0;65584;3;792;250;292
16384;54.512;163460;434644463;41;2645959;0;0;2147483647;0;81995;60849701;0;34417;0;0;2147483647;0
16384;53.788;163947;417681464;42;60250;0;0;2147483647;0;81836;61558122;0;45208;0;0;2147483647;0
16384;51.791;164131;428121611;41;368167;0;0;2147483647;0;82236;61246618;0;55500;0;0;2147483647;0
32768;97.462;327859;859588884;41;43250;0;0;2147483647;0;163227;121161422;0;29250;3;1001;333;334
32768;96.665;327371;832728476;41;1744167;0;0;2147483647;0;163728;126287113;0;3100459;0;0;2147483647;0
32768;99.274;327742;854916697;41;957125;0;0;2147483647;0;163318;122956863;0;53875;0;0;2147483647;0
32768;96.469;327273;852006513;41;3380666;0;0;2147483647;0;164251;130474078;0;1929084;5;707;125;166
32768;97.025;328078;867339579;41;64083;0;0;2147483647;0;164070;125894401;0;472041;2;500;250;250
32768;98.565;327973;880279462;41;398792;0;0;2147483647;0;163672;124849292;0;30167;3;876;292;292
32768;97.609;327753;864567132;41;1793541;0;0;2147483647;0;163130;124086173;0;460250;0;0;2147483647;0
32768;97.249;327608;873360574;41;165667;0;0;2147483647;0;163514;125764949;0;45625;3;458;125;167
32768;98.678;328399;863240401;41;290042;0;0;2147483647;0;163636;125000303;0;325458;3;876;292;292
32768;98.542;327750;868666889;41;1718334;0;0;2147483647;0;163969;124425278;0;53125;0;0;2147483647;0
65536;184.95;655230;1753544353;41;782792;0;0;2147483647;0;326955;249738093;0;465333;3;1125;375;375
65536;185.408;655015;1744044958;41;400625;0;0;2147483647;0;327574;249922793;0;133083;0;0;2147483647;0
65536;187.686;656051;1763244228;41;303042;0;0;2147483647;0;327745;250613776;0;69167;2;416;208;208
65536;188.759;655361;1759253968;41;577625;0;0;2147483647;0;326647;249184304;0;85958;0;0;2147483647;0
65536;190.351;656149;1741885115;41;973041;0;0;2147483647;0;327608;256200028;0;2174500;0;0;2147483647;0
65536;187.743;655032;1746967798;41;423000;0;0;2147483647;0;328102;251537003;0;1863958;0;0;2147483647;0
65536;187.204;655278;1759187204;41;446084;0;0;2147483647;0;327797;249798520;0;130667;3;1500;500;500
65536;188.995;656717;1776936095;41;427542;0;0;2147483647;0;328759;251842005;0;46375;1;500;500;500
65536;188.086;654918;1734404646;41;994041;0;0;2147483647;0;326709;245815822;0;167458;0;0;2147483647;0
65536;187.255;655739;1763477231;41;1559583;0;0;2147483647;0;328408;250901191;0;28500;2;332;166;166
131072;366.091;1310245;3533681793;41;1858834;0;0;2147483647;0;654529;497321441;0;114959;3;292;83;125
131072;367.178;1311412;3525680488;0;483417;0;0;2147483647;0;654394;499880959;0;55625;0;0;2147483647;0
131072;367.795;1311181;3519564843;41;931084;0;0;2147483647;0;655710;501199908;0;1668250;0;0;2147483647;0
131072;364.051;1311995;3527639122;41;772459;0;0;2147483647;0;656557;502663303;0;1153375;3;541;166;208
131072;365.298;1310657;3516501050;41;272875;0;0;2147483647;0;655119;496754699;0;66667;0;0;2147483647;0
131072;365.712;1310428;3521732468;41;646125;0;0;2147483647;0;655355;498600015;0;433334;5;875;166;208
131072;368.172;1310687;3537946999;41;1630334;0;0;2147483647;0;654090;495453982;0;621000;1;292;292;292
131072;365.892;1309697;3505659079;41;216125;0;0;2147483647;0;655316;496901187;0;399375;0;0;2147483647;0
131072;366.371;1311009;3516149017;41;305042;0;0;2147483647;0;655761;498688534;0;360292;2;625;292;333
131072;365.303;1310438;3519141936;41;1788917;0;0;2147483647;0;654557;497787213;0;237125;0;0;2147483647;0
262144;718.671;2621657;7024741608;41;478625;0;0;2147483647;0;1308923;982116273;0;1364000;3;375;125;125
262144;721.641;2623176;7044578582;41;1332958;0;0;2147483647;0;1312270;991152988;0;263792;0;0;2147483647;0
262144;720.37;2621085;6993195663;41;510666;0;0;2147483647;0;1310479;986604513;0;270000;0;0;2147483647;0
262144;720.067;2620384;6952659574;41;333084;0;0;2147483647;0;1309406;988115439;0;1398834;1;542;542;542
262144;715.632;2621447;6982212573;41;2104125;0;0;2147483647;0;1310315;981350057;0;266916;5;792;125;167
262144;722.759;2620999;6970997169;41;300000;0;0;2147483647;0;1311681;992449405;0;1510292;0;0;2147483647;0
262144;718.946;2620442;7006794203;41;816625;0;0;2147483647;0;1309355;984946502;0;53334;7;1500;166;292
262144;719.917;2622164;7016602592;41;710959;0;0;2147483647;0;1310680;988465465;0;379834;4;750;166;209
262144;721.291;2620240;6984680044;41;2150667;0;0;2147483647;0;1310039;984349901;0;298750;0;0;2147483647;0
262144;720.612;2620070;6964146532;41;127792;0;0;2147483647;0;1310743;987796609;0;1747416;0;0;2147483647;0
524288;1426.74;5244833;13661372636;41;3509250;0;0;2147483647;0;2621193;1920342486;0;2240750;3;584;167;209
524288;1421.76;5241469;13863957070;41;263084;0;0;2147483647;0;2619886;1944352452;0;186875;0;0;2147483647;0
524288;1421.36;5242446;13910539648;41;3315834;0;0;2147483647;0;2621999;1943364856;0;279042;2;917;292;625
524288;1419.3;5242606;13889821141;41;549458;0;0;2147483647;0;2620039;1944937551;0;191417;7;1124;125;208
524288;1423.82;5240310;13819230838;41;279417;0;0;2147483647;0;2620782;1946046510;0;862167;0;0;2147483647;0
524288;1421.85;5242140;13844197925;41;420709;0;0;2147483647;0;2622618;1945594694;0;103708;2;334;84;250
524288;1418.91;5244015;13863465537;41;371209;0;0;2147483647;0;2621522;1954004359;0;4985292;0;0;2147483647;0
524288;1421.43;5243162;13887677177;41;672209;0;0;2147483647;0;2621139;1945691892;0;227291;0;0;2147483647;0
524288;1417.82;5242988;13887941799;41;2002542;0;0;2147483647;0;2621399;1938733594;0;230583;3;249;83;83
524288;1420.19;5242334;13877906450;41;335791;0;0;2147483647;0;2621612;1943190282;0;92209;6;1291;125;458
1048576;2818.62;10486302;27599539271;41;2231792;0;0;2147483647;0;5241079;3840604800;0;868959;3;1042;333;375
1048576;2818.89;10485052;27557726246;0;654709;0;0;2147483647;0;5242042;3852978240;0;507667;5;1166;208;250
1048576;2810.3;10482450;27520144971;41;1861209;0;0;2147483647;0;5243402;3851250776;0;137750;0;0;2147483647;0
1048576;2815.53;10487177;27528110543;41;1722250;0;0;2147483647;0;5242661;3849794373;0;1311791;0;0;2147483647;0
1048576;2820.64;10485322;27501925887;41;1860709;0;0;2147483647;0;5243017;3850939282;0;259209;3;250;83;84
1048576;2819.53;10485114;27362970489;41;3971292;0;0;2147483647;0;5243195;3838809541;0;3966667;1;417;417;417
1048576;2815.53;10484549;27485178559;41;1013834;0;0;2147483647;0;5246259;3851484385;0;1058417;0;0;2147483647;0
1048576;2819.96;10487311;27518849232;0;1541959;0;0;2147483647;0;5242950;3844640850;0;337417;2;626;292;334
1048576;2811.39;10488241;27485597167;41;1430500;0;0;2147483647;0;5243439;3846908186;0;953875;3;1167;375;417
1048576;2816.6;10486989;27488583840;0;1035542;0;0;2147483647;0;5240654;3844486907;0;481250;4;999;166;417
2097152;5594.31;20971354;54688601332;41;2402625;0;0;2147483647;0;10483124;7615172294;0;1493417;5;2290;125;667
2097152;5583.24;20969627;52296997392;0;6259250;0;0;2147483647;0;10486063;7426237816;0;5842250;0;0;2147483647;0
2097152;5552.28;20970436;53559479051;0;2031917;0;0;2147483647;0;10486213;7570538070;0;5049542;3;1083;333;375
2097152;5535.88;20971860;53893800640;0;3064500;0;0;2147483647;0;10489210;7583334794;0;1949542;1;209;209;209
2097152;5524.43;20975230;53863810057;0;1989000;0;0;2147483647;0;10484097;7591369617;0;1607500;3;958;292;333
2097152;5512.94;20974830;53815707264;41;2678084;0;0;2147483647;0;10486447;7563337864;0;1360375;6;2166;250;416
2097152;5485.21;20971145;53675488547;41;2645083;0;0;2147483647;0;10486784;7557769253;0;449667;1;167;167;167
2097152;5485.31;20974667;53502870957;0;1797042;0;0;2147483647;0;10486170;7541356587;0;1047541;0;0;2147483647;0
2097152;5471.71;20968748;53151639008;0;4515583;0;0;2147483647;0;10486438;7518803418;0;1784083;1;125;125;125
2097152;5462.09;20971188;53336661547;0;1514500;0;0;2147483647;0;10483343;7532643027;0;596834;0;0;2147483647;0
