queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.019;19;1400;-2147483648;100;0;0;-2147483648;0;19;1700;-2147483648;100;21;1700;-2147483648;100
4;0.019;45;5900;-2147483648;200;0;0;-2147483648;0;45;5600;-2147483648;200;35;5100;-2147483648;200
4;0.026;33;3100;-2147483648;200;0;0;-2147483648;0;33;10700;-2147483648;3300;47;6400;-2147483648;200
4;0.016;40;4400;-2147483648;200;0;0;-2147483648;0;40;5200;-2147483648;200;40;5200;-2147483648;200
4;0.02;44;4700;-2147483648;200;0;0;-2147483648;0;44;5900;-2147483648;200;36;5200;-2147483648;200
4;0.021;40;4000;-2147483648;200;0;0;-2147483648;0;40;5400;-2147483648;200;40;5600;-2147483648;200
4;0.019;37;4300;-2147483648;200;0;0;-2147483648;0;37;5600;-2147483648;200;43;7100;-2147483648;200
4;0.021;49;5300;-2147483648;200;0;0;-2147483648;0;49;6700;-2147483648;200;31;4600;-2147483648;200
4;0.019;37;4300;-2147483648;400;0;0;-2147483648;0;37;5200;-2147483648;200;43;5900;-2147483648;200
4;0.026;39;5000;-2147483648;300;0;0;-2147483648;0;39;6300;-2147483648;300;41;6400;-2147483648;200
4;0.017;39;4500;-2147483648;200;0;0;-2147483648;0;39;6000;-2147483648;200;41;5500;-2147483648;200
8;0.03;79;22000;100;600;0;0;2147483647;0;79;21800;200;400;81;22400;200;400
8;0.028;82;18600;200;300;0;0;2147483647;0;79;18900;200;300;81;19100;200;300
8;0.029;80;17500;100;400;0;0;2147483647;0;80;19800;200;300;80;19000;200;300
8;0.031;92;21800;200;300;0;0;2147483647;0;87;21500;200;300;73;17000;200;300
8;0.033;75;15500;100;300;0;0;2147483647;0;73;17500;200;300;87;20000;200;300
8;0.03;77;15700;100;300;0;0;2147483647;0;77;18900;200;300;83;19200;200;300
8;0.029;90;21300;100;300;0;0;2147483647;0;88;21400;200;300;72;16800;200;300
8;0.036;82;58000;100;6900;0;0;2147483647;0;77;18400;200;300;83;19400;200;300
8;0.03;75;15700;100;300;0;0;2147483647;0;71;17400;200;300;89;20900;200;300
8;0.03;85;18000;100;300;0;0;2147483647;0;85;21000;200;300;75;17700;200;300
16;0.046;161;36800;100;400;0;0;2147483647;0;158;40500;200;400;162;39000;200;400
16;0.04;172;51500;100;1000;0;0;2147483647;0;167;63800;200;800;153;51200;200;800
16;0.036;152;43400;100;600;0;0;2147483647;0;152;58500;200;700;168;56200;200;700
16;0.033;172;42000;100;400;0;0;2147483647;0;167;49400;200;500;153;39500;200;400
16;0.038;160;46200;100;700;0;0;2147483647;0;160;59900;200;800;160;47800;200;800
16;0.04;154;42700;100;600;0;0;2147483647;0;151;48300;200;600;169;45200;200;600
16;0.03;165;42500;100;400;0;0;2147483647;0;165;49000;200;400;155;41600;200;400
16;0.035;165;47900;100;500;0;0;2147483647;0;165;61000;200;800;155;49500;200;700
16;0.044;156;34300;100;400;0;0;2147483647;0;151;38500;200;600;169;41400;200;600
16;0.04;167;42200;100;400;0;0;2147483647;0;167;49200;200;500;153;43000;200;500
32;0.043;333;93600;100;500;0;0;2147483647;0;328;113500;200;700;312;91800;200;500
32;0.047;324;174400;100;8600;0;0;2147483647;0;324;148700;200;2400;316;100100;200;800
32;0.04;314;109700;100;600;0;0;2147483647;0;311;142700;200;1000;329;109800;200;700
32;0.041;330;121400;100;800;0;0;2147483647;0;330;160300;200;1100;310;112200;200;800
32;0.038;323;117900;100;1100;0;0;2147483647;0;323;141900;200;1300;317;109400;200;1300
32;0.043;330;119100;100;600;0;0;2147483647;0;330;142800;200;700;310;105400;200;700
32;0.038;331;116000;100;700;0;0;2147483647;0;331;145300;200;1000;309;110400;200;800
32;0.042;329;132300;100;800;0;0;2147483647;0;329;158300;200;800;311;105700;200;800
32;0.041;309;103700;100;700;0;0;2147483647;0;306;134900;200;900;334;113200;200;800
32;0.041;314;105800;100;700;0;0;2147483647;0;311;135100;200;900;329;116700;200;900
64;0.059;657;281100;100;1200;0;0;2147483647;0;652;367300;200;1300;628;242300;200;1000
64;0.052;644;300300;100;1100;0;0;2147483647;0;641;385700;200;1300;639;250100;200;1100
64;0.061;653;306800;0;1000;0;0;2147483647;0;650;372500;200;1200;630;258600;200;1100
64;0.056;660;353900;100;1200;0;0;2147483647;0;658;413900;200;1400;622;272500;200;1300
64;0.054;623;317400;100;1300;0;0;2147483647;0;619;422700;200;1300;661;297900;200;1200
64;0.058;654;280300;100;1000;0;0;2147483647;0;648;363100;200;1100;632;248500;200;1000
64;0.062;620;246200;100;1100;0;0;2147483647;0;617;327200;200;1500;663;250900;200;1400
64;0.059;660;277500;100;1000;0;0;2147483647;0;660;361000;200;1400;620;237400;200;1300
64;0.056;625;402100;100;1300;0;0;2147483647;0;625;461300;200;1700;655;360700;200;1500
64;0.063;611;214000;100;900;0;0;2147483647;0;611;290600;200;800;669;234000;200;800
128;0.089;1301;871800;100;4200;0;0;2147483647;0;1298;1121600;200;2800;1262;723900;200;2800
128;0.083;1313;895000;100;1600;0;0;2147483647;0;1313;1071800;200;1600;1247;681000;200;1500
128;0.079;1277;862400;100;1700;0;0;2147483647;0;1274;1090300;200;2000;1286;727100;200;1800
128;0.095;1280;645800;100;5700;0;0;2147483647;0;1280;822100;200;5800;1280;527300;200;1400
128;0.089;1236;823400;100;1400;0;0;2147483647;0;1233;1067500;200;1900;1327;783500;200;1800
128;0.079;1252;787400;100;1400;0;0;2147483647;0;1250;1003200;200;1700;1310;700300;200;3000
128;0.108;1288;763800;100;1500;0;0;2147483647;0;1288;945000;200;1700;1272;690800;200;1600
128;0.085;1279;871900;100;1800;0;0;2147483647;0;1276;1100200;200;3200;1284;725100;200;3200
128;0.091;1281;696100;100;1100;0;0;2147483647;0;1281;855100;200;1600;1279;606500;200;1300
128;0.086;1245;690400;0;1600;0;0;2147483647;0;1245;858800;200;1600;1315;625500;200;1300
256;0.142;2614;2120200;100;5300;0;0;2147483647;0;2614;2579200;200;5300;2506;1609100;200;5000
256;0.146;2557;2734700;100;22200;0;0;2147483647;0;2552;3384000;200;14200;2568;2397900;200;14300
256;0.133;2488;2588900;100;2600;0;0;2147483647;0;2484;3180800;200;3200;2636;2322300;200;3200
256;0.155;2567;1736400;0;20000;0;0;2147483647;0;2563;2273600;200;20400;2557;1517000;200;20300
256;0.134;2526;1894900;100;1700;0;0;2147483647;0;2526;2375000;200;2000;2594;1625700;200;2000
256;0.134;2506;1845200;100;1700;0;0;2147483647;0;2502;2380600;200;2200;2618;1730500;200;1700
256;0.146;2553;1926000;100;10100;0;0;2147483647;0;2549;2609200;200;11600;2571;1666800;200;7400
256;0.139;2570;2062300;100;2600;0;0;2147483647;0;2570;2604600;200;2700;2550;1717700;200;2700
256;0.139;2514;1984200;100;1700;0;0;2147483647;0;2509;2419900;200;2000;2611;1748600;200;2000
256;0.142;2579;2084300;100;1700;0;0;2147483647;0;2574;2559600;200;2000;2546;1684800;200;1900
512;0.261;5171;10102400;100;19200;0;0;2147483647;0;5171;11893800;200;19800;5069;6889800;200;5000
512;0.241;5055;8898800;100;16300;0;0;2147483647;0;5050;10593800;200;10100;5190;7207600;200;7800
512;0.224;5032;7383300;100;5000;0;0;2147483647;0;5025;8960600;200;6300;5215;6672700;200;5700
512;0.242;5123;7830600;100;5400;0;0;2147483647;0;5119;9504200;200;6100;5121;6494500;200;5700
512;0.238;5093;8229600;100;5100;0;0;2147483647;0;5091;9652500;200;6900;5149;6877500;200;4900
512;0.243;5086;8308800;100;4900;0;0;2147483647;0;5085;10190500;200;5600;5155;7236400;200;5200
512;0.243;5099;7840200;100;4500;0;0;2147483647;0;5099;9417500;200;14800;5141;6403100;200;7300
512;0.24;5052;8353400;100;4300;0;0;2147483647;0;5052;9855000;200;5600;5188;7145400;200;5500
512;0.243;5203;8646200;100;52200;0;0;2147483647;0;5199;10592600;200;51900;5041;6914000;200;50200
512;0.248;5151;8078300;100;6000;0;0;2147483647;0;5151;9690600;200;13100;5089;6765700;200;13100
1024;0.446;10226;20474700;100;8000;0;0;2147483647;0;10222;23864700;200;9700;10258;16514000;200;8000
1024;0.454;10155;20877300;100;12900;0;0;2147483647;0;10152;24556300;200;11500;10328;17577100;200;8300
1024;0.449;10179;20747300;100;5400;0;0;2147483647;0;10176;24620200;200;6200;10304;17576400;200;5700
1024;0.433;10151;20242100;100;11500;0;0;2147483647;0;10151;23870900;200;12900;10329;16793800;200;12800
1024;0.444;10354;20977500;100;12700;0;0;2147483647;0;10348;24258800;200;6000;10132;16553200;200;5500
1024;0.484;10243;20249100;100;71000;0;0;2147483647;0;10237;25897000;200;75400;10243;17193200;200;35600
1024;0.447;10256;20998300;100;9500;0;0;2147483647;0;10256;24734600;200;28500;10224;17920400;200;28500
1024;0.452;10419;20744400;100;7900;0;0;2147483647;0;10419;24283100;200;10000;10061;16389700;200;10900
1024;0.45;10301;20706100;100;5000;0;0;2147483647;0;10297;24051200;200;6400;10183;16954300;200;6300
1024;0.454;10327;18615600;100;10700;0;0;2147483647;0;10327;21622500;200;11400;10153;14831000;200;11400
2048;0.87;20381;45192600;100;19700;0;0;2147483647;0;20381;53541500;200;12600;20579;37821500;200;10900
2048;0.868;20330;45275800;100;13200;0;0;2147483647;0;20326;53245000;200;18200;20634;38675800;200;9000
2048;0.859;20597;45384800;100;5300;0;0;2147483647;0;20595;53409600;200;7400;20365;36611700;200;6700
2048;0.868;20675;45453800;100;5400;0;0;2147483647;0;20669;52799700;200;14600;20291;36153700;200;6300
2048;0.867;20628;45852000;100;10100;0;0;2147483647;0;20628;53825000;200;30900;20332;37276400;200;18400
2048;0.867;20568;44829900;100;12100;0;0;2147483647;0;20563;53575600;200;15800;20397;36631400;200;15800
2048;0.856;20298;44552000;100;13900;0;0;2147483647;0;20298;52681600;200;11800;20662;37845000;200;11800
2048;0.864;20588;45269400;100;10400;0;0;2147483647;0;20588;52959800;200;20100;20372;36866400;200;20100
2048;0.856;20585;44869100;100;14800;0;0;2147483647;0;20581;52644100;200;7700;20379;37047700;200;7400
2048;0.851;20548;44707300;100;12200;0;0;2147483647;0;20545;52460800;200;11800;20415;36700500;200;12100
4096;1.685;40711;94261100;100;11100;0;0;2147483647;0;40706;110578100;200;51800;41214;78415800;200;16100
4096;1.697;41272;94478100;100;11600;0;0;2147483647;0;41269;110737700;200;10300;40651;77407100;200;10300
4096;1.719;41196;92811800;100;81700;0;0;2147483647;0;41196;112173000;200;420200;40724;75046500;200;11700
4096;1.707;40886;93035100;100;18700;0;0;2147483647;0;40883;109347800;200;12300;41037;78214600;200;12100
4096;1.686;41133;94242900;100;10700;0;0;2147483647;0;41133;110894900;200;16300;40787;77776200;200;16300
4096;1.69;40905;93736000;100;12200;0;0;2147483647;0;40905;109587500;200;16200;41015;77843900;200;16300
4096;1.69;40941;94708400;100;14300;0;0;2147483647;0;40939;110720200;200;17300;40981;78158900;200;10200
4096;1.683;40815;92647300;100;11700;0;0;2147483647;0;40810;109243900;200;11000;41110;76976700;200;10000
4096;1.681;40830;93991500;100;7800;0;0;2147483647;0;40826;109639900;200;8100;41094;78763000;200;8200
4096;1.692;40828;93404100;100;51400;0;0;2147483647;0;40825;110151900;200;13400;41095;77907400;200;11800
8192;3.333;81983;192840400;100;11100;0;0;2147483647;0;81980;225239500;200;17700;81860;158411600;200;12600
8192;3.358;82082;192822900;100;34900;0;0;2147483647;0;82079;225892800;200;86700;81761;158400500;200;23900
8192;3.337;82038;192580600;100;19300;0;0;2147483647;0;82038;226144200;200;20800;81802;158618300;200;15700
8192;3.335;81756;191489400;100;50100;0;0;2147483647;0;81751;224244000;200;12900;82089;161181100;200;18700
8192;3.334;81658;192046800;100;12800;0;0;2147483647;0;81658;226284000;200;15200;82182;160600400;200;14200
8192;3.336;81886;191346900;100;20100;0;0;2147483647;0;81881;227777900;200;53300;81959;159519700;200;53200
8192;3.344;81822;192016900;100;12700;0;0;2147483647;0;81818;225378400;200;142500;82022;159051800;200;17700
8192;3.341;82005;192945300;100;29100;0;0;2147483647;0;82001;227001400;200;14500;81839;157755900;200;16400
8192;3.351;81619;191367200;100;17200;0;0;2147483647;0;81614;225102000;200;47700;82226;159166500;200;15600
8192;3.331;81884;192380600;100;18100;0;0;2147483647;0;81881;224949200;200;14700;81959;159533400;200;12600
16384;6.642;164065;389052500;100;59400;0;0;2147483647;0;164065;460585400;200;480100;163615;321243300;200;160500
16384;6.619;163794;387967100;100;16500;0;0;2147483647;0;163791;455860200;200;17200;163889;323223300;200;51200
16384;6.639;163544;389092300;100;64500;0;0;2147483647;0;163539;457008400;200;87800;164141;323492700;200;69100
16384;6.636;163827;388916600;100;18500;0;0;2147483647;0;163824;457017700;200;52900;163856;322007100;200;16400
16384;6.619;163503;387152000;100;18900;0;0;2147483647;0;163501;453696900;200;16800;164179;323737600;200;14700
16384;6.657;164239;391299700;100;69100;0;0;2147483647;0;164239;460479500;200;82300;163441;321313100;200;50900
16384;6.666;163813;391050600;100;15800;0;0;2147483647;0;163813;458984900;200;19100;163867;323474000;200;19100
16384;6.637;163460;388908100;100;298400;0;0;2147483647;0;163457;457407800;200;298200;164223;322674000;200;113200
16384;6.664;163947;391385300;100;49800;0;0;2147483647;0;163947;459693100;200;16100;163733;323095600;200;18500
16384;6.668;164131;392578300;100;69700;0;0;2147483647;0;164127;462302400;200;108200;163553;324016000;200;108100
32768;13.277;327859;785034600;100;49200;0;0;2147483647;0;327859;921948700;200;500300;327501;651240700;200;46700
32768;13.641;327371;750382200;100;49200;0;0;2147483647;0;327371;1061398200;200;681700;327989;665789500;200;665200
32768;13.312;327742;781610100;100;50700;0;0;2147483647;0;327737;929395600;200;419500;327623;651608100;200;164600
32768;13.278;327273;785447900;100;71700;0;0;2147483647;0;327269;923045300;200;118300;328091;649065300;200;118300
32768;13.278;328078;785301200;100;21500;0;0;2147483647;0;328077;922640500;200;88700;327283;653529400;200;198800
32768;13.281;327973;787006800;100;49200;0;0;2147483647;0;327970;921480400;200;202500;327390;652936800;200;262800
32768;13.306;327753;786732400;100;17200;0;0;2147483647;0;327748;925047400;200;44400;327612;649934700;200;17000
32768;13.352;327608;790310300;100;40700;0;0;2147483647;0;327605;928943000;200;69700;327755;654273400;200;69700
32768;13.395;328399;794048700;100;99100;0;0;2147483647;0;328394;934079300;200;181400;326966;655054800;200;175400
32768;13.379;327750;790220000;100;98200;0;0;2147483647;0;327750;932783200;200;140200;327610;654142900;200;104900
65536;26.702;655230;1586096200;100;46900;0;0;2147483647;0;655228;1863544200;200;145400;655492;1317470100;200;103900
65536;26.616;655015;1582971000;100;52200;0;0;2147483647;0;655015;1856013700;200;142800;655705;1312472900;200;142800
65536;26.687;656051;1586368100;100;74500;0;0;2147483647;0;656045;1866086500;200;139300;654675;1311456400;200;114200
65536;26.674;655361;1587558100;100;142300;0;0;2147483647;0;655357;1860318400;200;142200;655363;1315914800;200;32700
65536;26.657;656149;1590991100;100;75600;0;0;2147483647;0;656149;1859977400;200;73400;654571;1308796600;200;43500
65536;26.7;655032;1586417000;100;156400;0;0;2147483647;0;655032;1861417800;200;151100;655688;1315075400;200;57000
65536;26.712;655278;1585554500;100;65600;0;0;2147483647;0;655274;1865961500;200;222000;655446;1319015700;200;148300
65536;26.779;656717;1578430700;100;104200;0;0;2147483647;0;656714;1898019100;200;392400;654006;1323291000;200;281300
65536;26.757;654918;1585598600;0;46900;0;0;2147483647;0;654915;1861965500;200;215400;655805;1320377500;200;249400
65536;26.746;655739;1586949700;100;101400;0;0;2147483647;0;655739;1871697900;200;417900;654981;1311778500;200;233100
131072;53.408;1310245;3177605800;100;53500;0;0;2147483647;0;1310245;3743677600;200;280500;1311195;2636541500;200;235700
131072;53.392;1311412;3186135700;100;71800;0;0;2147483647;0;1311412;3738300100;200;181500;1310028;2630050300;200;75100
131072;53.437;1311181;3178116100;100;69000;0;0;2147483647;0;1311177;3739102000;200;193200;1310263;2629659800;200;183800
131072;53.384;1311995;3183861800;100;112900;0;0;2147483647;0;1311995;3734385000;200;154500;1309445;2634202500;200;76000
131072;53.432;1310657;3185780900;100;108500;0;0;2147483647;0;1310657;3740789200;200;177000;1310783;2632850200;200;193200
131072;60.393;1310428;3388930200;0;7608700;0;0;2147483647;0;1310425;4679428900;200;8306700;1311015;2874116000;200;7513700
131072;53.612;1310687;3145179700;100;158300;0;0;2147483647;0;1310687;3846520500;200;672200;1310753;2643391000;200;672300
131072;53.398;1309697;3179536000;100;52500;0;0;2147483647;0;1309697;3735332900;200;174800;1311743;2636332000;200;222400
131072;53.4;1311009;3182298700;100;91400;0;0;2147483647;0;1311008;3737131300;200;185600;1310432;2636599800;200;115400
131072;53.507;1310438;3169530000;100;72500;0;0;2147483647;0;1310434;3771287100;200;426700;1311006;2650750000;200;426700
262144;106.774;2621657;6372735000;100;149400;0;0;2147483647;0;2621654;7472090300;200;272700;2621226;5277613000;200;145900
262144;106.803;2623176;6373041000;100;111700;0;0;2147483647;0;2623172;7503314100;200;646600;2619708;5265999700;200;231800
262144;106.736;2621085;6367872600;100;167900;0;0;2147483647;0;2621080;7475865800;200;163400;2621800;5279863700;200;146500
262144;106.766;2620384;6365162500;100;157400;0;0;2147483647;0;2620381;7487121400;200;305300;2622499;5274640700;200;50100
262144;106.771;2621447;6368263500;100;59900;0;0;2147483647;0;2621447;7478769000;200;316400;2621433;5278648300;200;87500
262144;106.747;2620999;6371810000;100;149600;0;0;2147483647;0;2620996;7459611900;200;113400;2621884;5286691900;200;98200
262144;106.83;2620442;6363457400;100;172500;0;0;2147483647;0;2620438;7480145700;200;269800;2622442;5294911300;200;269800
262144;106.79;2622164;6373064300;100;148200;0;0;2147483647;0;2622164;7482936300;200;404000;2620716;5275478300;200;403900
262144;106.73;2620240;6360309500;100;111500;0;0;2147483647;0;2620235;7467854100;200;203100;2622645;5288964000;200;203100
262144;106.731;2620070;6363130400;100;61700;0;0;2147483647;0;2620070;7475685500;200;199900;2622810;5280565500;200;184000
524288;213.497;5244833;12742102500;100;178500;0;0;2147483647;0;5244833;14954451000;200;167900;5240927;10564093600;200;146900
524288;213.322;5241469;12737973400;0;74900;0;0;2147483647;0;5241465;14928099200;200;166800;5244295;10566429800;200;152000
524288;213.486;5242446;12739318500;0;204800;0;0;2147483647;0;5242444;14955181100;200;218500;5243316;10566810400;200;218500
524288;213.525;5242606;12743293300;100;89400;0;0;2147483647;0;5242605;14947328300;200;180100;5243155;10572266600;200;180100
524288;213.472;5240310;12740744100;100;167200;0;0;2147483647;0;5240310;14960103700;200;388000;5245450;10565266400;200;306800
524288;213.424;5242140;12744373800;100;138500;0;0;2147483647;0;5242135;14937640700;200;202200;5243625;10566470100;200;202200
524288;213.436;5244015;12746782800;100;154000;0;0;2147483647;0;5244015;14956269900;200;272500;5241745;10559405700;200;174700
524288;213.43;5243162;12746665500;100;167500;0;0;2147483647;0;5243158;14953460500;200;288600;5242602;10558543900;200;178400
524288;213.515;5242988;12747204200;0;182400;0;0;2147483647;0;5242988;14968530600;200;223300;5242772;10557956700;200;163000
524288;213.426;5242334;12742690500;100;166200;0;0;2147483647;0;5242334;14960391900;200;197200;5243426;10557603500;200;153900
1048576;426.864;10486302;25488079800;100;164500;0;0;2147483647;0;10486302;29933588600;200;288100;10485218;21130496700;200;219700
1048576;426.824;10485052;25491949300;0;179700;0;0;2147483647;0;10485052;29913020300;200;406500;10486468;21140170000;200;406500
1048576;426.885;10482450;25458875700;100;161500;0;0;2147483647;0;10482440;29985155700;200;621500;10489080;21120853700;200;409800
1048576;426.934;10487177;25472892300;100;184000;0;0;2147483647;0;10487177;29982241300;200;504400;10484343;21142353700;200;295700
1048576;426.777;10485322;25465064500;0;180800;0;0;2147483647;0;10485319;29911644400;200;503100;10486201;21104983000;200;362900
1048576;426.843;10485114;25496559000;100;214000;0;0;2147483647;0;10485105;29908345800;200;474300;10486415;21134499300;200;242400
1048576;426.821;10484549;25483695400;100;177600;0;0;2147483647;0;10484549;29883492600;200;272100;10486971;21135543300;200;218100
1048576;426.791;10487311;25505271900;100;185900;0;0;2147483647;0;10487311;29897973900;200;197600;10484209;21123598100;200;183500
1048576;426.76;10488241;25495092800;100;376100;0;0;2147483647;0;10488241;29913233600;200;235900;10483279;21128744800;200;193900
1048576;426.794;10486989;25472041000;100;191700;0;0;2147483647;0;10486984;29895079600;200;369400;10484536;21122199600;200;178900
2097152;853.277;20971354;50986211700;100;172900;0;0;2147483647;0;20971350;59809337600;200;219800;20971690;42227249900;200;219800
2097152;853.417;20969627;50974591800;100;156900;0;0;2147483647;0;20969627;59822933900;200;296200;20973413;42252583100;200;223000
2097152;853.344;20970436;50975087600;100;169400;0;0;2147483647;0;20970436;59833822700;200;296200;20972604;42237802100;200;296200
2097152;853.335;20971860;50965312900;0;223100;0;0;2147483647;0;20971860;59820492300;200;354900;20971180;42233583800;200;178000
2097152;853.462;20975230;50975567300;100;192400;0;0;2147483647;0;20975230;59866102400;200;413000;20967810;42255246400;200;328100
2097152;854.532;20974830;50726267100;0;220800;0;0;2147483647;0;20974830;60265486400;200;885000;20968210;42219504700;200;885000
2097152;853.501;20971145;50966361400;100;207200;0;0;2147483647;0;20971145;59889783800;200;532500;20971895;42233986100;200;407500
2097152;853.489;20974667;50987546500;100;195500;0;0;2147483647;0;20974663;59845728700;200;339700;20968377;42254400500;200;339600
2097152;853.239;20968748;50970052000;100;209200;0;0;2147483647;0;20968748;59797161900;200;389500;20974292;42241117000;200;276900
2097152;853.398;20971188;50975999600;0;208500;0;0;2147483647;0;20971184;59813254600;200;259200;20971856;42268060300;200;259100
