queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.087;640;135800;0;8700;0;0;2147483647;0;627;946200;0;6900;13;14900;200;2000
32;0.083;640;107900;0;4100;0;0;2147483647;0;632;836800;0;6000;8;7500;100;2600
32;0.082;640;109400;0;2600;0;0;2147483647;0;626;859200;0;7200;14;39000;0;7200
32;0.08;640;106400;0;3800;0;0;2147483647;0;630;771100;0;7700;10;6200;0;1700
32;0.091;640;120800;0;4600;0;0;2147483647;0;628;1095100;0;8800;12;25500;100;6000
32;0.087;640;117900;0;3300;0;0;2147483647;0;630;961600;0;9600;10;28000;0;6600
32;0.083;640;125000;0;3900;0;0;2147483647;0;634;966800;0;7600;6;7000;0;4000
32;0.083;640;120200;0;3600;0;0;2147483647;0;631;836100;0;6700;9;15400;0;4900
32;0.083;640;106200;0;3100;0;0;2147483647;0;630;900700;0;7800;10;28700;0;7500
64;0.129;1280;198500;0;4000;0;0;2147483647;0;1268;2319900;0;7800;12;28300;0;5100
64;0.132;1280;241400;0;17700;0;0;2147483647;0;1262;2367200;0;10000;18;67000;100;9700
64;0.126;1280;233100;0;6400;0;0;2147483647;0;1268;2224600;0;10000;12;10200;0;1600
64;0.124;1280;194700;0;4500;0;0;2147483647;0;1267;2161300;0;8000;13;34200;0;6500
64;0.143;1280;249100;0;12000;0;0;2147483647;0;1266;2680500;0;33500;14;14600;0;4800
64;0.15;1280;233600;0;4200;0;0;2147483647;0;1266;2796500;0;12600;14;51000;0;6600
64;0.142;1280;230200;0;5500;0;0;2147483647;0;1265;2545500;0;9800;15;49100;0;7000
64;0.14;1280;211700;0;6100;0;0;2147483647;0;1264;2598600;0;10000;16;22600;0;4200
64;0.151;1280;215400;0;4600;0;0;2147483647;0;1263;2780600;0;12500;17;104800;0;12500
64;0.146;1280;242400;0;5000;0;0;2147483647;0;1269;2654500;0;11200;11;16100;100;7500
128;0.275;2560;382300;0;4500;0;0;2147483647;0;2546;6564700;0;11600;14;23200;200;5300
128;0.274;2560;358500;0;6300;0;0;2147483647;0;2545;6495300;0;20800;15;37600;0;10500
128;0.258;2560;359000;0;8100;0;0;2147483647;0;2544;6018000;0;15300;16;69000;0;12300
128;0.26;2560;324300;0;4200;0;0;2147483647;0;2540;5993900;0;37300;20;79100;0;10100
128;0.355;2560;457900;0;11200;0;0;2147483647;0;2544;6535800;0;286600;16;47300;100;10400
128;0.301;2560;412200;0;7400;0;0;2147483647;0;2546;5742000;0;11400;14;29900;0;6100
128;0.372;2560;433100;0;6600;0;0;2147483647;0;2548;7874100;0;300700;12;47900;0;11500
128;0.307;2560;407400;0;6400;0;0;2147483647;0;2549;6508500;0;13300;11;33100;100;10100
128;0.313;2560;392900;0;5700;0;0;2147483647;0;2545;6716800;0;13200;15;72900;300;10700
128;0.305;2560;397400;0;8700;0;0;2147483647;0;2546;6429600;0;19100;14;67200;200;12900
256;0.538;5120;622800;0;5100;0;0;2147483647;0;5103;13435500;0;12000;17;63800;0;9900
256;0.557;5120;660900;0;6200;0;0;2147483647;0;5105;14203400;0;15400;15;54100;0;7000
256;0.521;5120;628000;0;4100;0;0;2147483647;0;5100;13346000;0;12200;20;78300;0;9600
256;0.526;5120;656600;0;6400;0;0;2147483647;0;5101;13847600;0;18000;19;75500;0;12100
256;0.494;5120;582400;0;4800;0;0;2147483647;0;5101;12121200;0;11400;19;93300;0;9200
256;0.534;5120;628600;0;5300;0;0;2147483647;0;5103;13798600;0;12000;17;49000;100;11200
256;0.5;5120;619000;0;6200;0;0;2147483647;0;5103;13028500;0;18400;17;95500;0;10600
256;0.483;5120;606500;0;4600;0;0;2147483647;0;5101;12608700;0;13600;19;56400;0;9500
256;0.529;5120;638700;0;5900;0;0;2147483647;0;5104;13960300;0;23500;16;48300;100;9700
256;0.525;5120;566500;0;5100;0;0;2147483647;0;5103;14208900;0;12800;17;63400;0;9800
512;1.104;10240;1230400;0;7900;0;0;2147483647;0;10221;31423300;0;23200;19;82000;0;11900
512;1.005;10240;1133000;0;3900;0;0;2147483647;0;10221;28557100;0;18900;19;84600;0;11000
512;0.977;10240;1111300;0;5800;0;0;2147483647;0;10223;27221900;0;53500;17;67100;100;10200
512;1.07;10240;1163700;0;4800;0;0;2147483647;0;10221;30499500;0;20800;19;102000;100;11300
512;0.978;10240;1110300;0;7700;0;0;2147483647;0;10223;27675500;0;16300;17;46600;100;9700
512;1.025;10240;1113700;0;4900;0;0;2147483647;0;10223;28899900;0;26400;17;54600;0;7800
512;1.112;10240;1211800;0;6600;0;0;2147483647;0;10222;31566100;0;19000;18;70200;100;11400
512;1.062;10240;1106800;0;7100;0;0;2147483647;0;10218;29730800;0;229000;22;97800;100;9500
512;1.004;10240;1149300;0;9300;0;0;2147483647;0;10221;28436000;0;14600;19;59400;0;6400
512;0.982;10240;1154400;0;21800;0;0;2147483647;0;10223;27525500;0;17400;17;85400;0;8400
1024;1.944;20480;2197300;0;7000;0;0;2147483647;0;20459;56638500;0;16700;21;78400;0;8700
1024;1.957;20480;2142600;0;6000;0;0;2147483647;0;20460;56913600;0;16300;20;99100;0;9500
1024;1.906;20480;2116400;0;14400;0;0;2147483647;0;20463;55594400;0;211500;17;52500;100;10000
1024;1.986;20480;2133000;0;3700;0;0;2147483647;0;20458;58255100;0;23600;22;134500;100;11600
1024;2.033;20480;2150900;0;4100;0;0;2147483647;0;20459;59515100;0;19300;21;101900;0;13400
1024;1.818;20480;2027500;0;5500;0;0;2147483647;0;20462;52970400;0;17200;18;70500;100;9000
1024;1.971;20480;2187800;0;61100;0;0;2147483647;0;20461;57486700;0;255100;19;63500;0;8300
1024;1.993;20480;2161200;0;9800;0;0;2147483647;0;20460;57838100;0;21700;20;129000;0;12500
1024;1.965;20480;2154200;0;8400;0;0;2147483647;0;20456;57567600;0;21100;24;122200;0;11900
1024;1.964;20480;2094700;0;5200;0;0;2147483647;0;20462;57593000;0;18800;18;62200;0;11200
2048;3.941;40960;4136700;0;11100;0;0;2147483647;0;40939;117180400;0;244100;21;111000;0;11000
2048;3.648;40960;4106900;0;6800;0;0;2147483647;0;40939;107566900;0;21000;21;110600;0;11000
2048;3.567;40960;4038500;0;7900;0;0;2147483647;0;40939;105575800;0;49100;21;66600;100;7300
2048;3.551;40960;4170500;0;9800;0;0;2147483647;0;40940;104416200;0;223200;20;60900;0;12000
2048;3.661;40960;4121600;0;9300;0;0;2147483647;0;40940;108347300;0;18600;20;74100;0;7500
2048;3.733;40960;4135800;0;14500;0;0;2147483647;0;40940;110753800;0;50400;20;89100;0;9100
2048;3.803;40960;4091500;0;10300;0;0;2147483647;0;40939;112715700;0;215000;21;103400;100;10500
2048;3.997;40960;4178100;0;9200;0;0;2147483647;0;40941;119112800;0;20400;19;81700;0;8900
2048;4.038;40960;4050000;0;10900;0;0;2147483647;0;40942;120576800;0;17100;18;71200;0;8400
2048;3.974;40960;4064700;0;10100;0;0;2147483647;0;40939;118413200;0;174100;21;81400;0;8500
4096;7.45;81920;7967800;0;6600;0;0;2147483647;0;81899;223235000;0;51600;21;85400;0;11600
4096;6.934;81920;7941700;0;44300;0;0;2147483647;0;81896;206573000;0;239000;24;105200;100;9700
4096;7.435;81920;7827800;0;14400;0;0;2147483647;0;81897;222100900;0;20800;23;63600;0;6000
4096;6.904;81920;7978100;0;10500;0;0;2147483647;0;81897;205530300;0;53700;23;96800;0;11200
4096;7.569;81920;8007800;0;57400;0;0;2147483647;0;81898;226829600;0;170800;22;60000;0;11900
4096;7.822;81920;8198100;0;12100;0;0;2147483647;0;81898;234337700;0;55900;22;113700;0;11100
4096;8.302;81920;7895000;0;8200;0;0;2147483647;0;81896;250329400;0;67300;24;121800;0;11600
4096;6.98;81920;8324900;0;318900;0;0;2147483647;0;81900;207569800;0;113100;20;48000;0;8200
4096;7.216;81920;7965900;0;7700;0;0;2147483647;0;81899;215686000;0;19000;21;138800;0;55700
4096;7.775;81920;8040200;0;9900;0;0;2147483647;0;81898;233225500;0;97700;22;125300;100;12000
8192;14.326;163840;15691000;0;14200;0;0;2147483647;0;163817;430208700;0;161100;23;76500;0;7000
8192;15.21;163840;15764200;0;54200;0;0;2147483647;0;163817;458239800;0;267900;23;104500;100;11600
8192;14.178;163840;15688800;0;8700;0;0;2147483647;0;163818;424959100;0;254300;22;88300;0;9800
8192;15.026;163840;15859100;0;14800;0;0;2147483647;0;163817;452510100;0;205100;23;117200;0;13200
8192;15.304;163840;15915800;0;52400;0;0;2147483647;0;163817;461739300;0;106900;23;66700;0;8800
8192;15.118;163840;15897100;0;96300;0;0;2147483647;0;163818;455424200;0;205400;22;115100;0;13300
8192;15.83;163840;15955500;0;25000;0;0;2147483647;0;163816;478185300;0;69900;24;71100;100;9900
8192;15.31;163840;16000500;0;10700;0;0;2147483647;0;163817;461376200;0;191900;23;126200;100;10600
8192;14.486;163840;15829000;0;11500;0;0;2147483647;0;163819;434871200;0;53800;21;94800;0;14700
8192;15.525;163840;15835900;0;9300;0;0;2147483647;0;163817;468045100;0;122600;23;102200;100;9700
16384;30.397;327680;32082000;0;9200;0;0;2147483647;0;327656;918308700;0;263200;24;128900;0;9500
16384;31.525;327680;31991300;0;9000;0;0;2147483647;0;327657;954815700;0;151700;23;125800;0;13600
16384;31.719;327680;31216500;0;49700;0;0;2147483647;0;327658;961206700;0;198000;22;82900;0;9600
16384;31.67;327680;33132400;0;12600;0;0;2147483647;0;327656;957676700;0;210900;24;137100;0;11600
16384;27.107;327680;31752600;0;176500;0;0;2147483647;0;327656;812481900;0;63100;24;89900;100;9500
16384;29.57;327680;31934300;0;8900;0;0;2147483647;0;327659;891776100;0;207800;21;84900;0;9700
16384;30.642;327680;32012300;0;73100;0;0;2147483647;0;327658;925782100;0;526400;22;81100;0;12300
16384;28.434;327680;31452200;0;57700;0;0;2147483647;0;327655;856241700;0;199800;25;107500;0;9600
16384;28.505;327680;31830700;0;43000;0;0;2147483647;0;327656;853745400;0;1808000;24;115800;100;9400
16384;30.977;327680;31973600;0;14500;0;0;2147483647;0;327656;925953400;0;27262500;24;100000;0;8500
32768;59.592;654566;63339700;0;714300;794;43500;0;300;654542;1757569400;0;11677100;818;2559400;0;10900
32768;54.54;655360;63452400;0;39100;0;0;2147483647;0;655337;1634860900;0;3151000;23;50800;0;7000
32768;55.477;655360;63154000;0;12000;0;0;2147483647;0;655336;1669723600;0;226200;24;104500;0;8900
32768;61.797;655360;62942100;0;70400;0;0;2147483647;0;655335;1872277000;0;330600;25;142300;100;16100
32768;60.854;655360;62895900;0;137400;0;0;2147483647;0;655337;1842134900;0;609300;23;105700;100;10400
32768;62.295;655360;83121600;0;15984800;0;0;2147483647;0;655333;1862222900;0;11016700;27;137900;100;9700
32768;59.383;655360;63078300;0;14000;0;0;2147483647;0;655337;1794722900;0;422200;23;55200;100;8500
32768;62.144;655360;62246800;0;16900;0;0;2147483647;0;655336;1882921100;0;158900;24;128000;0;11200
32768;54.458;655360;62493400;0;13000;0;0;2147483647;0;655337;1635598800;0;313900;23;64000;100;8400
32768;60.98;655360;62338100;0;14700;0;0;2147483647;0;655337;1846948500;0;559000;23;74700;0;11600
65536;119.09;1310720;126722700;0;15400;0;0;2147483647;0;1310694;3602018400;0;186100;26;110800;100;11600
65536;115.968;1310720;125612900;0;91800;0;0;2147483647;0;1310697;3503257700;0;187800;23;75900;100;7400
65536;120.802;1310720;128660500;0;12700;0;0;2147483647;0;1310696;3654993900;0;152400;24;137400;100;11500
65536;119.204;1310720;124941200;0;15400;0;0;2147483647;0;1310692;3607493900;0;153700;28;100000;0;9200
65536;114.181;1310720;126787400;0;16100;0;0;2147483647;0;1310695;3443951000;0;287100;25;116700;0;13700
65536;122.483;1310720;129072800;0;60600;0;0;2147483647;0;1310695;3707899500;0;461500;25;99900;0;11100
65536;114.548;1310720;126623800;0;50300;0;0;2147483647;0;1310695;3451869900;0;163300;25;80000;0;6500
65536;130.894;1310720;128403100;0;173900;0;0;2147483647;0;1310695;3978537500;0;237700;25;78200;0;11500
65536;121.868;1310720;129394100;0;77400;0;0;2147483647;0;1310697;3687661300;0;884500;23;107200;0;12500
65536;117.173;1310720;125074900;0;13200;0;0;2147483647;0;1310693;3542016100;0;217200;27;122000;0;11300
131072;240.527;2621440;253702800;0;66200;0;0;2147483647;0;2621414;7277508000;0;693000;26;140700;0;12800
131072;244.638;2621440;258093400;0;154300;0;0;2147483647;0;2621415;7405452400;0;525200;25;153500;0;14900
131072;252.243;2621440;253606700;0;71300;0;0;2147483647;0;2621414;7657494000;0;372400;26;143500;100;12900
131072;239.199;2621440;255228400;0;49800;0;0;2147483647;0;2621415;7235628300;0;884700;25;107600;0;9600
131072;231.11;2621440;253992000;0;80000;0;0;2147483647;0;2621413;6975342800;0;197200;27;96800;0;10300
131072;239.918;2621440;257498800;0;49500;0;0;2147483647;0;2621415;7251522000;0;173300;25;119600;0;12100
131072;240.493;2621440;260156800;0;52600;0;0;2147483647;0;2621414;7270994800;0;174100;26;115400;0;12700
131072;237.392;2621440;259817600;0;27100;0;0;2147483647;0;2621414;7170980100;0;293000;26;126700;100;9900
131072;253.584;2621440;252356100;0;155500;0;0;2147483647;0;2621413;7699940400;0;464800;27;95100;100;7900
131072;208.382;2621440;251795300;0;969000;0;0;2147483647;0;2621415;6247846600;0;9715100;25;83400;0;6100
262144;432.101;5242880;504732100;0;134800;0;0;2147483647;0;5242853;12996882200;0;254400;27;103600;100;7800
262144;458.289;5242880;517662700;0;76400;0;0;2147483647;0;5242855;13825165500;0;611700;25;100700;0;11400
262144;511.733;5242880;511666600;0;162400;0;0;2147483647;0;5242855;15543422700;0;3784700;25;68300;0;5800
262144;474.596;5242880;506613300;0;153000;0;0;2147483647;0;5242855;14362481500;0;1454200;25;103200;0;9200
262144;442.422;5242880;509838900;0;132400;0;0;2147483647;0;5242855;13323998700;0;2471100;25;110900;100;10600
262144;501.216;5242880;511143100;0;19100;0;0;2147483647;0;5242856;15207276400;0;370000;24;101800;100;11200
262144;523.21;5242880;501342500;0;196700;0;0;2147483647;0;5242854;15920395800;0;830000;26;115100;0;12100
262144;472.919;5242880;511026200;0;181000;0;0;2147483647;0;5242855;14300399700;0;420600;25;83200;0;9100
262144;459.186;5242880;513047000;0;186100;0;0;2147483647;0;5242855;13858851900;0;475000;25;93300;0;8600
262144;467.203;5242880;510254100;0;46600;0;0;2147483647;0;5242853;14119309700;0;254600;27;126100;0;11000
524288;976.147;10485760;1018739100;0;154300;0;0;2147483647;0;10485735;29571376000;0;577100;25;119000;0;10000
524288;927.366;10485760;1052748700;0;367700;0;0;2147483647;0;10485733;27960663200;0;420800;27;126100;0;10700
524288;973.775;10485760;1044651800;0;148800;0;0;2147483647;0;10485730;29461358900;0;503900;30;105100;100;11700
524288;1011;10485760;1031187100;0;160800;0;0;2147483647;0;10485733;30684590000;0;1526000;27;108100;0;11000
524288;1005.87;10485760;1027354300;0;173800;0;0;2147483647;0;10485735;30519900300;0;1408500;25;150600;100;12900
524288;1064.02;10485760;1045179400;0;115200;0;0;2147483647;0;10485733;32369978600;0;487800;27;156200;100;15900
524288;1000.22;10485760;1030943100;0;176100;0;0;2147483647;0;10485733;30337168000;0;445600;27;139100;100;13100
524288;906.012;10485760;1026269700;0;378000;0;0;2147483647;0;10485734;27300340900;0;521000;26;140100;100;12200
524288;1021.45;10485760;1018361300;0;93500;0;0;2147483647;0;10485734;31020902100;0;370100;26;93100;0;9300
524288;1070.8;10485760;1040330200;0;144100;0;0;2147483647;0;10485734;32574120000;0;449700;26;145000;0;12200
1048576;1914.23;20971520;2050774200;0;155000;0;0;2147483647;0;20971492;57914517100;0;406400;28;113700;0;9600
1048576;2003.19;20971520;2062924900;0;185700;0;0;2147483647;0;20971491;60758023400;0;862400;29;218000;0;52300
1048576;2003.4;20971520;2058054700;0;175100;0;0;2147483647;0;20971493;60776590900;0;560800;27;151700;0;12400
1048576;2037.73;20971520;2037226800;0;178000;0;0;2147483647;0;20971493;61874085500;0;1004700;27;115100;0;10900
1048576;1983;20971520;2068530200;0;191100;0;0;2147483647;0;20971493;60110779400;0;570900;27;140300;0;10800
1048576;1888.37;20971520;2057141400;0;1975100;0;0;2147483647;0;20971493;57070646800;0;20995600;27;120700;0;12100
1048576;1928.45;20971520;2052071300;0;541800;0;0;2147483647;0;20971490;58383470900;0;1393100;30;280000;0;120800
1048576;1867.16;20971520;2046173000;0;146000;0;0;2147483647;0;20971493;56397615300;0;18391000;27;98700;0;10200
1048576;1827.98;20971520;2021569600;0;145900;0;0;2147483647;0;20971494;55187786600;0;2393400;26;99700;0;7300
1048576;1923.85;20971520;2048458800;0;160400;0;0;2147483647;0;20971493;58203498200;0;1854600;27;94300;0;11500
2097152;4233.15;41941055;4046061800;0;177700;1985;99600;0;400;41941027;128776644300;0;8019600;2013;12381600;0;15500
2097152;3485.26;41943040;4051231000;0;164600;0;0;2147483647;0;41943012;104873867000;0;834000;28;98700;0;7800
2097152;3756.15;41943040;4125313300;0;187400;0;0;2147483647;0;41943011;113515009200;0;511100;29;621500;0;499500
2097152;3897;41943040;4170006000;0;178800;0;0;2147483647;0;41943012;117997076200;0;594200;28;187800;100;66700
2097152;3943.35;41943040;4138912900;0;177000;0;0;2147483647;0;41943012;119506560500;0;1086800;28;142100;0;9700
2097152;3952.07;41943040;4112823100;0;406900;0;0;2147483647;0;41943013;119534532600;0;510600;27;131200;100;12400
2097152;3604;41943040;4108876400;0;332900;0;0;2147483647;0;41943013;108653767300;0;1037900;27;134400;0;11400
2097152;4007.11;41943040;4134898200;0;164100;0;0;2147483647;0;41943013;121555309000;0;2331500;27;134600;0;12200
2097152;3942.07;41943040;4217741800;0;206300;0;0;2147483647;0;41943013;119338073700;0;543200;27;111800;100;10100
2097152;3915.15;41943040;4135060500;0;174000;0;0;2147483647;0;41943012;118602978400;0;1085200;28;163600;0;10500
