queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.096;22;919;-2147483648;125;0;0;-2147483648;0;22;2543;-2147483648;167;58;6331;-2147483648;167
4;0.107;18;1165;-2147483648;167;0;0;-2147483648;0;18;2375;-2147483648;208;62;7959;-2147483648;292
4;0.096;20;1208;-2147483648;208;0;0;-2147483648;0;20;2541;-2147483648;167;60;6458;-2147483648;167
4;0.097;25;1292;-2147483648;167;0;0;-2147483648;0;25;3250;-2147483648;167;55;6417;-2147483648;167
4;0.097;24;1415;-2147483648;125;0;0;-2147483648;0;24;3164;-2147483648;167;56;6127;-2147483648;167
8;0.161;41;11877;42;2500;0;0;2147483647;0;41;17794;375;542;119;51165;333;875
8;0.15;42;9834;83;875;0;0;2147483647;0;41;17956;333;542;119;47667;333;542
8;0.147;39;7126;42;416;0;0;2147483647;0;39;15667;334;459;121;47126;333;500
8;0.152;44;9457;83;667;0;0;2147483647;0;42;18167;333;541;118;45664;333;583
8;0.148;45;8250;42;375;0;0;2147483647;0;45;20003;375;541;115;45624;333;542
8;0.149;37;7665;41;417;0;0;2147483647;0;37;16210;375;542;123;46498;333;625
8;0.128;48;5622;0;458;0;0;2147483647;0;48;14000;208;417;112;31370;166;459
8;0.108;44;6331;41;2333;0;0;2147483647;0;41;10293;208;292;119;27247;166;292
8;0.105;43;4459;0;375;0;0;2147483647;0;41;10583;208;292;119;26543;166;292
8;0.105;47;4544;0;208;0;0;2147483647;0;47;12001;208;334;113;26419;166;292
16;0.149;83;20423;0;9084;0;0;2147483647;0;82;24501;208;417;238;61203;166;417
16;0.129;83;10916;41;625;0;0;2147483647;0;81;28831;208;709;239;66750;166;667
16;0.132;82;10458;41;542;0;0;2147483647;0;82;26501;208;500;238;60496;166;417
16;0.144;92;11248;0;416;0;0;2147483647;0;89;33914;208;667;231;66918;166;667
16;0.189;90;68708;0;51000;0;0;2147483647;0;90;25422;208;417;230;56960;166;417
16;0.122;80;9879;0;542;0;0;2147483647;0;77;22166;208;375;243;59962;166;375
16;0.113;84;11047;41;500;0;0;2147483647;0;82;23920;208;459;238;62048;166;500
16;0.125;80;8910;41;500;0;0;2147483647;0;80;22086;209;417;240;56963;166;375
16;0.121;83;10374;0;1625;0;0;2147483647;0;81;23752;208;417;239;61378;166;417
16;0.138;84;9298;0;333;0;0;2147483647;0;84;25583;209;541;236;96495;166;6958
32;0.175;166;33496;41;3250;0;0;2147483647;0;164;70452;250;1167;476;217959;166;12167
32;0.193;174;53920;0;29292;0;0;2147483647;0;171;68454;208;6208;469;180002;166;6209
32;0.169;170;37380;0;3167;0;0;2147483647;0;170;98794;250;14000;470;206377;166;14042
32;0.19;164;40788;41;17250;0;0;2147483647;0;164;60289;208;1333;476;146795;166;1334
32;0.159;167;32706;0;4209;0;0;2147483647;0;167;88789;208;4167;473;206709;166;20167
32;0.166;139;21658;0;1292;0;0;2147483647;0;139;44794;208;1167;501;155374;166;1167
32;0.131;154;19996;0;500;0;0;2147483647;0;151;63337;208;1042;489;143762;166;1042
32;0.182;175;38537;0;12791;0;0;2147483647;0;175;68090;208;2167;465;148958;166;2292
32;0.148;154;18534;0;542;0;0;2147483647;0;153;59041;208;1333;487;147160;166;1334
32;0.183;160;26500;0;1625;0;0;2147483647;0;158;75037;208;1917;482;192958;166;1917
64;0.263;340;104664;0;11042;0;0;2147483647;0;339;327289;208;20709;941;651040;166;20709
64;0.25;334;202714;0;35834;0;0;2147483647;0;334;403047;250;22250;946;933711;166;22250
64;0.236;306;149834;0;34167;0;0;2147483647;0;304;193916;208;2709;976;521546;166;2750
64;0.275;329;79709;41;1417;0;0;2147483647;0;326;249956;209;2166;954;695502;166;8625
64;0.226;314;99581;0;12084;0;0;2147483647;0;309;290547;208;21875;971;986329;166;33625
64;0.241;318;63741;0;1334;0;0;2147483647;0;316;172673;208;1875;964;451577;166;1917
64;0.262;313;114282;0;12417;0;0;2147483647;0;311;257087;208;2542;969;614282;166;2542
64;0.271;339;87541;0;1792;0;0;2147483647;0;339;374091;208;38625;941;875430;166;38667
64;0.244;311;115924;0;13042;0;0;2147483647;0;311;425750;167;36875;969;893297;166;36792
64;0.229;326;85713;41;1917;0;0;2147483647;0;323;369381;208;14000;957;836583;166;14042
128;0.367;674;227803;0;16834;0;0;2147483647;0;674;594295;208;2959;1886;1389026;166;14375
128;0.38;635;174045;41;1500;0;0;2147483647;0;635;626593;208;13292;1925;1753860;166;23958
128;0.385;632;230584;0;37292;0;0;2147483647;0;632;1044640;208;48625;1928;1964783;166;48583
128;0.373;652;168756;0;1292;0;0;2147483647;0;652;644378;209;3042;1908;1431510;166;3042
128;0.35;637;277052;41;38792;0;0;2147483647;0;635;543170;208;3542;1925;1290518;166;3500
128;0.379;642;162412;0;1292;0;0;2147483647;0;642;543533;208;2667;1918;1309749;166;2666
128;0.382;631;161420;0;1584;0;0;2147483647;0;631;746574;208;41375;1929;1490207;208;41334
128;0.366;636;262087;0;23750;0;0;2147483647;0;635;617987;250;13583;1925;1510905;166;13584
128;0.377;632;157225;41;1417;0;0;2147483647;0;632;610459;208;33500;1928;2205637;166;50792
128;0.393;627;160009;0;3458;0;0;2147483647;0;624;543037;208;3750;1936;1311924;166;3750
256;0.612;1309;397249;0;12625;0;0;2147483647;0;1309;1404102;208;3417;3811;3261613;166;3459
256;0.613;1284;332747;0;1417;0;0;2147483647;0;1284;1326462;208;3250;3836;3217459;166;25625
256;0.597;1279;414590;0;36333;0;0;2147483647;0;1277;1324311;208;2917;3843;3008316;166;2958
256;0.619;1267;382373;0;12584;0;0;2147483647;0;1264;1357830;208;22584;3856;3386581;208;22584
256;0.609;1259;332764;41;1459;0;0;2147483647;0;1256;1424828;208;3333;3864;3760796;166;22458
256;0.621;1311;372492;0;25250;0;0;2147483647;0;1308;1317374;208;3250;3812;2860285;166;16583
256;0.594;1312;427414;0;30917;0;0;2147483647;0;1312;1605334;250;42959;3808;3196782;166;43000
256;0.618;1268;353345;0;16167;0;0;2147483647;0;1267;1434133;250;32584;3853;3232707;166;32625
256;0.627;1286;346501;0;1542;0;0;2147483647;0;1284;1483865;208;39334;3836;3557589;166;39333
256;0.635;1271;333570;0;3875;0;0;2147483647;0;1271;1303982;208;2542;3849;3006945;166;2584
512;1.213;2593;713040;0;34208;0;0;2147483647;0;2593;2918533;208;3875;7647;6677806;166;40917
512;1.149;2546;691425;0;3958;0;0;2147483647;0;2544;2929386;208;53833;7696;7015760;166;53833
512;1.215;2570;682906;0;10833;0;0;2147483647;0;2567;2770476;208;18417;7673;6358698;166;22417
512;1.092;2580;749745;0;32958;0;0;2147483647;0;2577;3226201;208;59250;7663;6282406;166;4083
512;1.131;2557;683711;0;1584;0;0;2147483647;0;2556;2742537;250;33375;7684;6705419;166;33292
512;1.21;2546;636384;0;1459;0;0;2147483647;0;2546;2448068;208;14875;7694;5646620;166;15959
512;1.108;2528;890845;0;34458;0;0;2147483647;0;2528;2799805;208;15375;7712;7227829;166;60458
512;1.08;2580;665911;41;1709;0;0;2147483647;0;2580;2675730;250;3667;7660;6473300;166;3667
512;1.165;2604;675615;0;1333;0;0;2147483647;0;2604;2814466;208;5084;7636;6440742;166;42792
512;1.079;2604;808171;41;38000;0;0;2147483647;0;2604;2818369;250;13792;7636;6263630;166;13834
1024;2.205;5139;1387298;41;16792;0;0;2147483647;0;5137;5902850;208;37375;15343;13804189;166;30708
1024;2.346;5150;1389913;0;1834;0;0;2147483647;0;5147;5511937;208;36291;15333;12798827;166;36416
1024;2.128;5103;1455166;0;51042;0;0;2147483647;0;5103;5583541;209;3959;15377;12974026;166;28834
1024;2.169;5108;1339357;0;1458;0;0;2147483647;0;5108;6159896;291;64417;15372;13634572;166;64250
1024;2.218;5208;1388121;0;14166;0;0;2147483647;0;5208;5850575;208;49667;15272;13818259;166;49667
1024;2.244;5221;1383098;0;9959;0;0;2147483647;0;5220;5675368;250;4709;15260;12649908;166;63459
1024;2.139;5128;1371467;0;5959;0;0;2147483647;0;5125;5743568;166;4042;15355;13607435;166;62666
1024;2.136;5234;1409837;0;2625;0;0;2147483647;0;5234;5975264;208;27834;15246;13118776;166;27833
1024;2.159;5198;1368900;0;1542;0;0;2147483647;0;5197;5849801;208;49042;15283;13156770;166;49042
1024;2.149;5095;1332868;0;1584;0;0;2147483647;0;5095;5753399;208;3500;15385;13141660;166;3500
2048;4.244;10289;2735535;0;1375;0;0;2147483647;0;10289;12014581;208;49167;30671;26805630;166;49209
2048;4.312;10211;2712990;0;21250;0;0;2147483647;0;10211;11206738;208;25125;30749;25585017;166;25084
2048;4.192;10429;2784986;0;2125;0;0;2147483647;0;10429;11975800;208;28542;30531;27146471;166;28584
2048;4.209;10362;3241638;0;257250;0;0;2147483647;0;10361;11444524;208;14750;30599;26038059;166;14875
2048;4.184;10293;2733176;0;4291;0;0;2147483647;0;10293;11956829;208;43417;30667;27042401;166;43459
2048;4.333;10335;2730350;0;1625;0;0;2147483647;0;10335;11211801;208;17750;30625;26153872;166;45917
2048;4.184;10122;2704351;0;42000;0;0;2147483647;0;10122;11722220;208;26625;30838;26999288;166;26666
2048;4.183;10278;2796233;0;32083;0;0;2147483647;0;10278;11471765;209;17542;30682;26540086;166;17542
2048;4.166;10278;2831544;0;28542;0;0;2147483647;0;10278;11695582;208;20584;30682;26149466;166;20541
2048;4.417;10349;2752151;0;17375;0;0;2147483647;0;10346;11336059;208;55750;30614;26287884;125;61000
4096;8.337;20500;6789556;0;662709;0;0;2147483647;0;20497;23335459;208;73417;61423;53161156;166;73500
4096;8.508;20791;5583215;0;15167;0;0;2147483647;0;20788;22992431;166;123417;61132;52993506;166;261792
4096;8.28;20628;5708052;0;55542;0;0;2147483647;0;20628;23713509;208;376708;61292;55871967;125;376750
4096;8.548;20400;5422055;0;22667;0;0;2147483647;0;20400;22961981;208;901834;61520;52470754;166;901834
4096;8.244;20627;5535448;0;1625;0;0;2147483647;0;20624;23797589;208;14500;61296;53543715;166;21667
4096;8.319;20785;5627221;0;19083;0;0;2147483647;0;20785;24746835;208;301125;61135;56761593;166;301208
4096;8.247;20511;5495547;0;1791;0;0;2147483647;0;20510;23958851;208;24708;61410;54246448;166;24709
4096;8.519;20513;5419624;0;2917;0;0;2147483647;0;20512;23506005;250;78250;61408;53704389;166;78292
4096;8.186;20427;5460945;0;1750;0;0;2147483647;0;20427;22577711;208;59875;61493;52227463;166;15791
4096;8.255;20667;5653705;0;17500;0;0;2147483647;0;20667;23800923;208;25792;61253;53102177;166;26000
8192;16.615;41291;11223952;0;11542;0;0;2147483647;0;41289;46291221;209;20167;122551;106106917;166;39334
8192;16.469;41028;11209411;0;3125;0;0;2147483647;0;41025;46725750;208;76167;122815;106815967;166;76167
8192;16.486;41412;11464286;0;30792;0;0;2147483647;0;41412;47978994;208;61667;122428;108283194;166;67334
8192;16.517;41024;11650817;0;119125;0;0;2147483647;0;41024;46224815;208;59792;122816;107008247;166;59834
8192;16.489;41094;11341384;0;185916;0;0;2147483647;0;41092;46666542;209;67542;122748;107998329;166;99584
8192;16.38;40980;11297305;0;34250;0;0;2147483647;0;40980;48024293;208;437042;122860;109454292;166;437083
8192;16.528;41353;12047940;0;248042;0;0;2147483647;0;41352;47278319;208;24917;122488;107084323;166;29333
8192;16.471;41055;11148299;0;8417;0;0;2147483647;0;41055;46567840;208;133667;122785;107024677;166;311000
8192;16.638;41049;12850583;0;498667;0;0;2147483647;0;41049;46923533;209;142250;122791;107665733;166;142292
8192;16.447;40822;11183957;0;19125;0;0;2147483647;0;40822;46583378;208;183792;123018;107147937;166;183875
16384;33.139;82319;23433461;0;76292;0;0;2147483647;0;82319;92711458;208;117292;245361;213543809;166;311959
16384;32.767;82436;22738971;0;13083;0;0;2147483647;0;82436;94152845;250;69459;245244;214318530;166;82750
16384;32.871;82074;22802087;0;55167;0;0;2147483647;0;82073;95627256;208;79125;245607;216706732;166;77542
16384;32.73;82408;22867404;0;31125;0;0;2147483647;0;82408;94036551;208;72500;245272;212731707;166;72500
16384;32.702;81871;22502186;0;23042;0;0;2147483647;0;81871;93568446;208;49375;245809;215847154;166;71959
16384;32.79;82043;22658360;0;37542;0;0;2147483647;0;82043;92732212;208;90125;245637;212077933;166;90084
16384;33.183;81521;22222051;0;11209;0;0;2147483647;0;81521;90938160;208;147625;246159;209859732;166;147625
16384;32.696;81477;22860725;0;109084;0;0;2147483647;0;81474;91538764;208;59542;246206;211949629;166;59542
16384;32.783;81954;23183224;0;152000;0;0;2147483647;0;81954;93867096;208;47333;245726;215299783;166;206458
16384;32.862;82293;23119197;0;43167;0;0;2147483647;0;82293;94116349;208;31959;245387;215221834;166;89083
32768;65.453;164755;45806961;0;23959;0;0;2147483647;0;164754;192611835;208;995667;490606;436802634;166;995667
32768;65.161;164482;45468985;0;12958;0;0;2147483647;0;164482;184119773;250;63750;490878;419623356;166;63792
32768;65.5;163914;45501963;0;17375;0;0;2147483647;0;163914;189487069;208;759000;491446;428367412;166;759084
32768;65.774;162998;44896641;0;89416;0;0;2147483647;0;162998;185571608;250;809042;492362;433555603;166;809125
32768;65.498;164247;45468592;0;25084;0;0;2147483647;0;164245;190714586;208;412500;491115;429597248;166;242417
32768;65.474;163568;49393897;0;1059417;0;0;2147483647;0;163568;187026377;208;116292;491792;429769737;166;140750
32768;65.455;164040;45335271;0;73292;0;0;2147483647;0;164040;188074678;209;1265125;491320;438149182;166;1265209
32768;65.369;163652;47626695;0;853459;0;0;2147483647;0;163652;184247046;208;171416;491708;422179073;166;171333
32768;65.479;165090;46181681;0;60500;0;0;2147483647;0;165090;188923570;250;193791;490270;428108250;166;193875
32768;65.305;163271;45156122;0;53375;0;0;2147483647;0;163271;189089682;209;978416;492089;434949972;125;978417
65536;130.572;329237;91642255;0;41667;0;0;2147483647;0;329234;373491076;208;172167;981486;851851063;166;769667
65536;130.665;326912;93414870;0;784750;0;0;2147483647;0;326912;376472919;208;446959;983808;861387692;166;805458
65536;130.73;327815;90708125;0;26209;0;0;2147483647;0;327812;377810493;208;739500;982908;855175934;166;739458
65536;130.897;327692;91521248;0;124375;0;0;2147483647;0;327692;376396523;250;95209;983028;856830023;166;95291
65536;130.79;328361;91126549;0;92834;0;0;2147483647;0;328359;383644460;208;2170584;982361;867099318;166;2170584
65536;130.357;327040;92484680;0;756333;0;0;2147483647;0;327040;377700601;250;796792;983680;858612677;166;796792
65536;130.627;328002;91454228;0;238667;0;0;2147483647;0;328001;375031613;208;62167;982719;858590750;166;151333
65536;131.416;328016;90331916;0;51166;0;0;2147483647;0;328016;369545126;250;764125;982704;863214003;166;1086959
65536;131.284;328626;91088961;0;90459;0;0;2147483647;0;328626;376952151;208;857791;982094;864703435;166;1266875
65536;130.373;327282;90482618;0;55958;0;0;2147483647;0;327282;371254692;208;64792;983438;854360779;166;792250
131072;260.696;656149;182143336;0;57167;0;0;2147483647;0;656148;749818023;208;205459;1965292;1709505174;166;772000
131072;260.74;655507;181389323;0;99375;0;0;2147483647;0;655505;753686011;250;722584;1965935;1719083001;166;722792
131072;261.079;655401;182818054;0;272958;0;0;2147483647;0;655401;750131022;208;401792;1966039;1715303947;166;750000
131072;261.339;656018;183061029;0;1059041;0;0;2147483647;0;656017;753084242;250;815792;1965423;1727629446;166;815834
131072;260.635;655908;182571704;0;57583;0;0;2147483647;0;655905;748935252;208;832291;1965535;1719799706;166;832375
131072;261.196;655398;185205267;0;738042;0;0;2147483647;0;655398;746749145;208;186333;1966042;1716451870;166;336000
131072;262.851;657307;181762389;0;53959;0;0;2147483647;0;657307;754029272;208;1417417;1964133;1728616956;166;1417667
131072;260.613;653552;182795695;0;216083;0;0;2147483647;0;653549;739158155;208;793667;1967891;1703442394;166;793667
131072;260.606;655526;182723609;0;237625;0;0;2147483647;0;655526;746348158;208;777792;1965914;1710894509;166;777792
131072;262.044;655527;182138964;0;997917;0;0;2147483647;0;655527;746004617;208;776167;1965913;1710857869;166;776209
262144;524.651;1311656;365527542;0;494417;0;0;2147483647;0;1311656;1499627406;208;807209;3931224;3439711110;166;807291
262144;522.147;1311419;367303073;0;720792;0;0;2147483647;0;1311419;1490334234;208;1718834;3931461;3412659796;166;1718833
262144;522.342;1311306;365307397;0;114542;0;0;2147483647;0;1311306;1500539239;208;356333;3931574;3426006751;166;817792
262144;522.192;1310859;365587846;0;697584;0;0;2147483647;0;1310859;1513532200;208;806625;3932021;3463737062;166;806666
262144;523.078;1311053;367937267;0;540583;0;0;2147483647;0;1311053;1494157228;208;819959;3931827;3416545231;166;820000
262144;521.621;1311595;369067625;0;586500;0;0;2147483647;0;1311595;1498671950;166;1825959;3931285;3450014585;166;1825958
262144;521.794;1310566;363977353;0;54292;0;0;2147483647;0;1310566;1498724916;250;793750;3932314;3433235043;166;793750
262144;522.05;1310243;366722647;0;839042;0;0;2147483647;0;1310243;1507060153;208;757625;3932637;3440660470;166;757542
262144;521.862;1310718;369118328;0;845708;0;0;2147483647;0;1310718;1494502640;208;807958;3932162;3420921828;166;808125
262144;521.986;1310592;366280223;0;261792;0;0;2147483647;0;1310592;1500048430;208;486000;3932288;3442616488;166;746000
524288;1043.34;2623075;731344164;0;1161292;0;0;2147483647;0;2623075;3004776575;208;1244083;7862685;6877961222;166;1244084
524288;1042.72;2622165;738354774;0;854792;0;0;2147483647;0;2622165;2990736229;208;1499042;7863595;6860028854;166;2169375
524288;1041.83;2622648;733355175;0;736958;0;0;2147483647;0;2622648;2998292511;208;916250;7863112;6839160323;166;916417
524288;1041.42;2620809;734487385;0;729667;0;0;2147483647;0;2620808;2988614931;208;805958;7864952;6824133046;166;805959
524288;1041.83;2621310;730651414;0;149834;0;0;2147483647;0;2621309;2979101145;208;804250;7864451;6788565017;166;804250
524288;1053.22;2620717;734725792;0;2242291;0;0;2147483647;0;2620717;2990925393;208;2247875;7865043;6876957840;166;3526125
524288;1041.29;2622568;733552077;0;734875;0;0;2147483647;0;2622568;2998325455;208;1878416;7863192;6825727079;166;1878375
524288;1043.13;2620387;733928896;0;743709;0;0;2147483647;0;2620387;3014745371;208;1741958;7865373;6904495308;208;1741917
524288;1042.36;2620922;733876368;0;819500;0;0;2147483647;0;2620922;2994494047;209;809709;7864838;6859571598;166;1836417
524288;1041.08;2621214;729971573;0;163208;0;0;2147483647;0;2621212;2978807885;208;818375;7864548;6815799553;166;818334
1048576;2086.05;5245240;1464471398;0;756375;0;0;2147483647;0;5245240;6035911517;208;758834;15726280;13770689919;166;790000
1048576;2083.64;5243457;1464540107;0;619000;0;0;2147483647;0;5243454;5983831183;167;824834;15728066;13694411885;166;912459
1048576;2083.15;5242027;1456749077;0;784375;0;0;2147483647;0;5242027;5810131285;208;810208;15729493;13446193640;166;821584
1048576;2085.81;5242955;1457655055;0;743917;0;0;2147483647;0;5242955;6032532491;208;799750;15728565;13780972973;166;1400750
1048576;2085.63;5242136;1475480400;0;739417;0;0;2147483647;0;5242136;6005576217;208;799125;15729384;13735607339;166;1404875
1048576;2084.4;5243240;1456993507;0;817917;0;0;2147483647;0;5243237;6007580512;208;798000;15728283;13723673729;166;737084
1048576;2104.55;5239376;1486445425;0;4946958;0;0;2147483647;0;5239376;5976390604;208;9046750;15732144;13659916496;166;9046708
1048576;2086.13;5242169;1466770108;0;1688125;0;0;2147483647;0;5242167;5961299445;208;5035167;15729353;13695879725;166;5035417
1048576;2085.91;5244515;1474657052;0;1150833;0;0;2147483647;0;5244514;6038382644;208;1907500;15727006;13780839777;166;1907542
1048576;2082.27;5244982;1468718381;0;734917;0;0;2147483647;0;5244982;5944075823;208;840792;15726538;13627408297;166;840792
2097152;4172.6;10488697;2922461121;0;836125;0;0;2147483647;0;10488697;12130971814;208;1749334;31454343;27695394343;166;1749417
2097152;4190.74;10484982;2950154614;0;2581625;0;0;2147483647;0;10484982;12062831598;166;3923584;31458058;27627648052;166;4655541
2097152;4206.21;10485376;2937833862;0;1698333;0;0;2147483647;0;10485376;11952288979;208;2588708;31457664;27336956961;166;2588666
2097152;4227.23;10479688;2950847129;0;7988875;1857;123557;0;250;10479688;11918729201;208;7180459;31463352;27342612185;166;7180417
2097152;4222.98;10489497;2985453656;0;2180250;0;0;2147483647;0;10489497;11961457665;208;1638542;31453543;27421234902;166;7810125
2097152;4219.75;10486728;2987391277;0;7866375;0;0;2147483647;0;10486728;11842050179;208;9393750;31456312;27106464904;166;9393709
2097152;4228.23;10483442;2952822172;0;2128834;0;0;2147483647;0;10483442;12032764182;208;8361250;31459598;27678788863;166;8361250
2097152;4219.26;10489645;2962162411;0;1457083;0;0;2147483647;0;10489641;12056676154;167;7203083;31453399;27550498691;166;7217041
2097152;4200.1;10483554;2937415943;0;1333333;0;0;2147483647;0;10483553;11968105372;208;7289666;31459487;27402847464;166;7289667
2097152;4172.7;10487431;2924341766;0;832917;0;0;2147483647;0;10487431;12010753115;208;1834750;31455609;27496056488;166;1834750
