queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;32;1;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.283;320;88918;-2147483648;750;0;0;-2147483648;0;164;35334;-2147483648;375;4;417;-2147483648;125
16;0.258;320;168628;-2147483648;2000;0;0;-2147483648;0;163;73174;-2147483648;667;8;2957;-2147483648;417
16;0.224;320;87000;-2147483648;667;0;0;-2147483648;0;146;28870;-2147483648;334;4;375;-2147483648;125
32;0.229;640;351045;208;1917;0;0;2147483647;0;321;229419;125;1750;4;584;125;167
32;0.209;640;273205;208;2125;0;0;2147483647;0;306;171751;83;2208;10;1749;166;208
32;0.289;640;290789;208;1542;0;0;2147483647;0;304;155248;83;1250;3;1125;375;375
32;0.262;640;187627;208;750;0;0;2147483647;0;324;107033;41;792;8;1333;125;209
32;0.225;640;626871;208;52084;0;0;2147483647;0;313;81250;83;625;8;2167;167;375
32;0.176;640;183406;125;833;0;0;2147483647;0;321;92706;83;584;8;1249;83;250
32;0.54;640;263171;208;2209;0;0;2147483647;0;302;157838;84;1625;3;834;250;292
32;0.153;640;180992;208;667;0;0;2147483647;0;310;87879;83;625;3;541;166;208
32;0.147;640;180994;208;792;0;0;2147483647;0;331;92875;41;667;6;1042;125;209
32;0.28;640;264372;208;2375;0;0;2147483647;0;308;165084;42;2208;5;958;166;209
64;0.333;1280;641211;208;2292;0;0;2147483647;0;637;476209;41;2959;4;583;83;167
64;0.293;1280;451703;208;1500;0;0;2147483647;0;632;359491;42;1959;7;1042;125;167
64;0.344;1280;689979;208;16167;0;0;2147483647;0;646;450216;83;2834;4;459;84;125
64;0.305;1280;804701;208;16042;0;0;2147483647;0;618;448469;42;2292;0;0;2147483647;0
64;0.236;1280;652545;208;1709;0;0;2147483647;0;642;563166;125;2709;8;3041;333;500
64;0.385;1280;515253;208;1584;0;0;2147483647;0;621;387093;83;2667;4;666;166;167
64;0.319;1280;596008;208;2125;0;0;2147483647;0;626;429134;41;2209;14;3291;83;459
64;0.261;1280;636921;208;2166;0;0;2147483647;0;624;532540;83;2584;3;375;125;125
64;0.223;1280;619586;208;1834;0;0;2147483647;0;642;528803;84;2959;0;0;2147483647;0
64;0.234;1280;610288;208;1750;0;0;2147483647;0;671;554338;83;2542;8;1083;125;167
128;0.497;2560;1088389;208;1792;0;0;2147483647;0;1270;931793;84;2584;10;1792;83;250
128;0.453;2560;1304164;208;17500;0;0;2147483647;0;1264;1150698;42;16125;4;500;125;125
128;0.431;2560;1258130;208;1625;0;0;2147483647;0;1269;1064569;42;3084;6;1875;291;334
128;0.427;2560;1243293;208;2333;0;0;2147483647;0;1249;1006674;83;2292;18;2459;83;209
128;0.457;2560;1197914;208;1792;0;0;2147483647;0;1321;1137827;83;3125;0;0;2147483647;0
128;0.434;2560;1104699;208;1750;0;0;2147483647;0;1244;918345;83;2500;0;0;2147483647;0
128;0.589;2560;1269716;208;2250;0;0;2147483647;0;1275;1177296;84;2834;2;291;125;166
128;0.424;2560;1332416;208;1875;0;0;2147483647;0;1302;1444217;83;3417;4;625;125;167
128;0.419;2560;1656950;208;55542;0;0;2147483647;0;1257;1004305;83;2375;10;1708;125;209
128;0.664;2560;1824047;208;45125;0;0;2147483647;0;1327;1131906;125;3209;0;0;2147483647;0
256;0.65;5120;2396017;208;2000;0;0;2147483647;0;2544;2323579;83;2917;4;583;125;167
256;0.751;5120;2588068;166;14209;0;0;2147483647;0;2536;2252720;41;3709;6;2041;125;458
256;0.777;5120;2404556;166;2292;0;0;2147483647;0;2565;2411834;83;9584;0;0;2147483647;0
256;0.68;5120;2352762;208;1750;0;0;2147483647;0;2583;2299540;83;2708;0;0;2147483647;0
256;0.845;5120;2473597;208;1792;0;0;2147483647;0;2590;2644454;83;50834;4;834;208;209
256;0.81;5120;2590324;208;2334;0;0;2147483647;0;2576;2392672;83;3250;0;0;2147483647;0
256;0.785;5120;2507434;208;16667;0;0;2147483647;0;2593;2153630;84;3625;4;1084;250;292
256;0.683;5120;2330747;208;1917;0;0;2147483647;0;2556;2208917;42;2959;0;0;2147483647;0
256;0.653;5120;2385447;208;2375;0;0;2147483647;0;2544;2404667;83;3375;8;2876;167;542
256;0.669;5120;2442084;167;14584;0;0;2147483647;0;2549;2148581;83;2959;0;0;2147483647;0
512;1.276;9600;4589889;166;1791;640;155587;166;584;5086;4701913;42;3584;4;500;125;125
512;1.517;8896;4156137;208;1917;1344;320198;166;625;5148;4165094;41;3167;0;0;2147483647;0
512;1.312;9056;4710227;208;24709;1184;260471;166;667;5166;4775398;41;15209;4;541;125;166
512;1.299;9216;4493647;208;2000;1024;226534;166;583;5149;4486492;83;3167;4;666;166;167
512;1.312;9056;4347289;166;1834;1184;243010;166;334;5097;4680832;42;18792;4;584;125;167
512;1.316;8992;4436418;208;2000;1248;282845;166;667;5036;4962995;83;4084;4;459;83;167
512;1.272;8992;4324368;167;1709;1248;278785;166;584;5041;4697753;83;4125;4;625;125;167
512;1.302;9056;4433321;208;1792;1184;254282;166;583;5119;4965629;83;3750;0;0;2147483647;0
512;1.331;9504;4685837;166;2125;736;190534;166;667;5118;5245061;41;12709;4;541;125;166
512;1.252;9056;4392299;208;1958;1184;264166;166;625;5096;4718926;41;3208;0;0;2147483647;0
1024;2.447;15144;7262802;208;1834;5336;1761306;166;667;10234;9880771;41;4459;4;458;83;125
1024;2.45;14560;7422026;166;13000;5920;1575409;125;709;10319;10313229;83;5125;4;417;83;125
1024;2.405;14192;7313847;208;2250;6288;1502091;166;625;10137;8358350;42;2959;4;625;125;167
1024;2.446;15008;7189931;166;1584;5472;1829207;166;1000;10160;9594593;41;22625;4;541;125;166
1024;2.685;14136;7532647;167;17750;6344;1301850;166;500;10214;13990556;83;1286875;4;459;84;125
1024;2.984;14752;6953283;208;1667;5728;2029217;166;833;10323;8929412;41;3542;4;666;166;167
1024;2.357;14368;7317619;208;27250;6112;1621652;125;542;10206;9989320;42;4208;4;417;83;125
1024;2.397;14336;7651850;208;1917;6144;1475387;125;542;10192;9847793;42;14417;4;834;208;209
1024;2.443;14272;7320174;208;1792;6208;1699632;166;667;10276;9925372;41;12167;3;709;209;250
1024;2.339;14368;7319336;166;1959;6112;1657223;125;625;10202;9696564;41;67334;1;208;208;208
2048;4.462;24896;12921563;208;8250;16064;4466930;125;625;20557;19405236;41;3792;4;500;125;125
2048;4.515;24832;13383014;208;24209;16128;4618565;125;834;20301;17788093;41;3959;4;584;125;167
2048;4.586;25120;13168038;166;1959;15840;4662194;125;29583;20541;19415308;41;17125;4;417;83;125
2048;4.507;25280;12297902;208;2167;15680;5222515;125;625;20402;19157897;41;26167;4;417;83;125
2048;4.6;25280;13157209;166;25208;15680;4511539;166;625;20479;18513925;41;78875;3;626;208;209
2048;4.64;25400;12357760;208;2125;15560;5205116;125;708;20483;19261128;41;4084;4;625;125;167
2048;4.532;24832;12863315;208;1875;16128;4487142;166;583;20589;19098450;41;4167;0;0;2147483647;0
2048;4.507;24832;13054959;208;9959;16128;4720106;125;584;20508;19464262;0;3542;1;250;250;250
2048;4.475;25488;12555685;166;23917;15472;5429000;166;625;20603;19984505;0;4334;0;0;2147483647;0
2048;4.564;25120;13109324;208;1916;15840;4453973;166;625;20461;19110010;41;59625;0;0;2147483647;0
4096;9.11;45952;24551075;166;2167;35968;10414991;125;667;40862;37557902;0;7667;4;626;125;167
4096;8.858;45632;24085902;208;2042;36288;10185127;125;9084;40947;39228676;41;4792;4;500;125;125
4096;8.859;45600;24582132;166;2083;36320;10540852;125;1125;40966;39059951;41;69208;3;626;208;209
4096;10.307;45312;24583328;208;54000;36608;11609975;125;1084;41098;39547958;0;4346167;0;0;2147483647;0
4096;9.604;45264;28812604;208;22459;36656;7590529;125;11500;41064;38203553;42;37625;0;0;2147483647;0
4096;8.867;45728;24925511;208;44542;36192;10486973;125;25375;40938;39228238;0;9042;4;916;208;250
4096;8.74;45312;24503425;208;2167;36608;10410264;125;667;41026;35861209;41;16417;4;668;167;167
4096;9.419;44864;22230937;166;9375;37056;11050908;125;666;40902;35426526;41;3584;0;0;2147483647;0
4096;8.76;45632;22599541;208;2125;36288;12298532;125;834;41025;39092684;0;10542;4;458;83;125
4096;8.763;45472;22625552;166;2084;36448;12412341;125;750;40872;37965451;41;15750;4;709;125;209
8192;17.597;85856;46093247;166;499417;77984;21933921;125;1000;81813;75611111;0;870250;4;583;125;167
8192;17.556;87864;43977643;208;2125;75976;24486347;125;11208;82064;78033663;41;69334;3;708;208;250
8192;17.339;86968;47070205;208;11459;76872;22382887;125;1000;82006;76347747;0;16500;0;0;2147483647;0
8192;17.405;86232;44552939;166;2125;77608;25086436;125;47542;81928;76553964;0;55209;4;667;166;167
8192;19.111;86368;47545091;208;26000;77472;24311307;125;172125;81901;73276966;41;18208;4;625;125;209
8192;17.714;87336;47502454;166;82917;76504;22853255;125;1042;81756;76694382;41;53042;4;500;125;125
8192;17.467;86920;49213568;166;9500;76920;20392062;125;6125;82153;75924537;41;17000;3;625;208;209
8192;17.661;87072;42956456;208;1959;76768;25899755;83;1250;81904;76543947;41;68875;4;500;125;125
8192;17.632;86680;46790746;166;11416;77160;22614982;125;23500;81735;77482232;41;12875;4;542;125;167
8192;17.56;87328;43428118;208;2167;76512;24725028;125;32959;81793;76923187;41;25708;1;209;209;209
16384;34.633;167584;89455839;208;11458;160096;46858394;125;14792;163880;155792407;0;67917;4;458;83;125
16384;35.218;168800;92643498;166;28459;158880;46680964;125;22542;163938;151950837;41;108834;0;0;2147483647;0
16384;35.169;169984;89925466;125;27542;157696;46920721;125;10083;163661;154975381;0;68209;4;625;125;209
16384;34.858;168680;90227020;166;3334;159000;45546565;84;23916;164061;152352653;0;13084;3;709;209;250
16384;35.65;169704;95206441;166;2810875;157976;65902784;125;2810834;163529;156529539;0;436750;4;459;84;125
16384;35.074;169760;92687697;166;9792;157920;46014114;83;10875;163952;151496196;41;58166;0;0;2147483647;0
16384;34.58;169000;91992436;167;31292;158680;46555301;83;1667;163802;154157860;41;59792;4;500;83;167
16384;35.313;168192;91076904;166;11375;159488;45283490;125;13917;163648;156543209;41;509125;0;0;2147483647;0
16384;35.055;169568;90390476;166;69834;158112;46773944;125;31208;163908;156826220;41;279834;0;0;2147483647;0
16384;34.617;169984;88142578;208;22000;157696;48516424;125;10334;163506;144109301;41;30292;4;708;166;208
32768;69.663;334976;180376957;166;12333;320384;98818836;125;11250;327818;310954573;0;162250;4;625;125;167
32768;69.787;330864;180322228;166;24500;324496;96524975;125;11333;327725;307456851;0;23083;4;666;166;167
32768;69.576;334336;177528009;166;24042;321024;94144363;125;9250;327481;312828501;0;1205250;4;708;166;208
32768;69.94;333448;179580057;166;28959;321912;94357876;125;70667;327450;309157314;0;138042;4;500;125;125
32768;69.828;333248;183278815;125;64375;322112;94549575;83;27959;327418;304098625;0;77583;0;0;2147483647;0
32768;68.448;332584;184173898;208;29667;322776;93280016;125;12834;327770;289379848;0;276958;4;834;125;250
32768;69.153;333376;179525838;166;29083;321984;96525386;84;70000;327748;290688859;0;308750;0;0;2147483647;0
32768;69.33;334304;182915554;166;65125;321056;96894564;83;86792;327448;310656922;0;295625;4;458;83;125
32768;69.062;332704;181535934;166;110417;322656;96724114;83;58917;327674;310796807;0;258791;1;250;250;250
32768;68.566;333880;177957929;166;36417;321480;97058736;125;30709;327836;289766412;0;32875;0;0;2147483647;0
65536;136.212;661984;358418183;166;53625;648736;196805880;83;898958;655547;612919782;0;61375;4;708;166;209
65536;135.113;661088;349766787;125;25125;649632;191650708;83;105042;654935;580465884;0;275208;4;583;125;167
65536;140.521;657496;357296560;166;68459;653224;186984597;125;28709;655192;623593410;0;70292;0;0;2147483647;0
65536;137.704;660728;363454074;166;68042;649992;186409417;83;52208;655200;615447690;0;31667;0;0;2147483647;0
65536;136.819;661408;366530104;166;70125;649312;184932581;83;10959;655510;622310924;0;88292;1;208;208;208
65536;139.157;662712;373784260;166;970875;648008;187078750;125;153833;655251;594969345;0;61375;0;0;2147483647;0
65536;136.428;662880;361344937;166;25541;647840;191488838;125;56709;655366;611282934;0;112500;4;749;166;208
65536;137.585;661792;356466237;166;243584;648928;189380112;125;53292;656069;623264944;0;340542;4;668;167;167
65536;137.149;659768;360480537;166;52667;650952;194286660;83;276625;655119;603802242;0;48500;0;0;2147483647;0
65536;141.123;659832;356343791;166;25875;650888;188166238;125;96834;656043;626123791;0;851917;0;0;2147483647;0
131072;274.189;1317472;721380931;166;52167;1303968;387760189;83;222541;1310486;1221346213;0;260792;4;916;208;250
131072;273.873;1314536;730266941;166;337791;1306904;386918773;83;71208;1310392;1151976399;0;69709;0;0;2147483647;0
131072;271.255;1318784;733292818;125;891209;1302656;380236569;83;72834;1310761;1226694548;0;798625;1;292;292;292
131072;272.417;1319448;717077225;166;31667;1301992;373373183;83;52708;1311439;1240035523;0;1311000;4;749;166;208
131072;273.14;1318128;730599670;166;56750;1303312;389375235;83;51125;1311162;1225077577;0;65791;0;0;2147483647;0
131072;271.282;1317472;713090195;125;74416;1303968;379003451;83;49833;1310476;1234616248;0;68500;0;0;2147483647;0
131072;274.785;1317704;724354985;125;68250;1303736;383857465;84;160292;1311262;1218943791;0;126500;4;625;125;167
131072;275.583;1316152;740479118;166;1923334;1305288;385583185;83;55750;1310445;1223866348;0;187209;0;0;2147483647;0
131072;274.418;1317952;732791951;125;92542;1303488;387031188;83;55083;1310746;1196517161;0;182209;4;500;125;125
131072;272.78;1318080;733684302;166;59500;1303360;385048248;83;27834;1310112;1205307206;0;62542;0;0;2147483647;0
262144;544.409;2628864;1490485342;125;65875;2614016;778198176;83;66917;2620878;2374279401;0;602666;4;874;208;250
262144;551.245;2627240;1468979606;125;2068209;2615640;747672348;83;46375;2622204;2470810601;0;600541;1;250;250;250
262144;542.895;2629656;1459699622;125;88250;2613224;752159481;83;141917;2621638;2474863729;0;283292;0;0;2147483647;0
262144;544.644;2629704;1477470676;125;173709;2613176;773649903;83;418292;2621707;2433235441;0;73916;4;416;83;125
262144;543.007;2628864;1471618883;125;366542;2614016;750396058;83;56292;2620858;2481547798;0;329500;4;668;167;167
262144;544.157;2630456;1466326079;166;57709;2612424;746338890;83;94125;2622472;2473226445;0;429375;0;0;2147483647;0
262144;550.783;2628328;1497491574;166;753625;2614552;768203567;83;65417;2620314;2436858324;0;210250;3;708;208;250
262144;550.573;2621288;1468100827;166;273375;2621592;776712828;83;78834;2620278;2426147861;0;394916;4;1042;250;292
262144;543.508;2628888;1463393774;125;60791;2613992;750898525;83;68000;2620911;2472788577;0;68000;0;0;2147483647;0
262144;543.879;2629656;1447416987;125;61875;2613224;752553021;83;44708;2621648;2472544511;0;1423959;4;708;166;208
524288;1085.23;5250168;2998958680;166;926792;5235592;1559431036;83;2279750;5243083;4865979911;0;2124333;4;666;166;167
524288;1102.13;5251352;3031137863;125;1580292;5234408;1549835918;83;591583;5243349;4889394814;0;3879041;0;0;2147483647;0
524288;1095.36;5251320;3019136819;125;7866084;5234440;1576768229;83;7866167;5243330;4933186886;0;8124125;4;1042;208;292
524288;1097.32;5248608;2999520708;125;728542;5237152;1545669591;83;799292;5240596;4829694579;0;1814958;3;709;209;250
524288;1102.47;5250504;3000214438;125;1012834;5235256;1551172468;83;815917;5242563;4925116380;0;9390542;0;0;2147483647;0
524288;1091.88;5250688;2956801312;125;2028084;5235072;1499885141;83;88542;5242722;4909350555;0;757583;0;0;2147483647;0
524288;1086.35;5250624;2994055911;125;566125;5235136;1533725063;83;67750;5242624;4832438761;0;362125;0;0;2147483647;0
524288;1083.75;5249232;3002425666;125;281250;5236528;1542148829;83;2145834;5241252;4841262988;0;278667;0;0;2147483647;0
524288;1087.19;5251200;2999571178;125;669333;5234560;1547660797;83;45209;5243239;4842256339;0;237166;0;0;2147483647;0
524288;1079.36;5249440;2934608526;125;64875;5236320;1516214587;83;70209;5241451;4629241267;0;211000;4;792;167;209
1048576;2170.18;10494408;5894613516;125;96500;10477112;3006270267;83;440334;10486426;9875056467;0;888125;10;3624;208;500
1048576;2174.77;10491904;5879202127;125;972000;10479616;3011736742;83;976500;10483929;9859169817;0;2145833;4;833;208;209
1048576;2171.87;10493304;6051517550;125;171375;10478216;3075193699;83;76459;10485285;9687452979;0;146792;0;0;2147483647;0
1048576;2167.2;10491864;6013184782;125;662625;10479656;3126561036;83;1444625;10483876;9626150882;0;693250;0;0;2147483647;0
1048576;2169.78;10492704;5905371326;125;122625;10478816;3015556997;83;65584;10484694;9853165860;0;983084;0;0;2147483647;0
1048576;2156.1;10495152;6051966256;125;1692125;10476368;3096302023;83;356834;10487172;9226567916;0;2201041;0;0;2147483647;0
1048576;2173.04;10494736;6032517319;125;78209;10476784;3090889809;83;691417;10486711;9798320362;0;2092625;4;1042;250;292
1048576;2165.9;10493048;6015063646;125;1331917;10478472;3102850956;83;729375;10485055;9698458367;0;1222917;3;667;208;250
1048576;2162.41;10493464;6010737463;125;188500;10478056;3105886043;83;155917;10485431;9644081488;0;1393417;4;916;208;250
1048576;2194.85;10493528;6084007148;125;2748459;10477992;3128171990;83;1893375;10485519;9562587643;0;6069958;6;3749;250;1291
2097152;4324.68;20978376;11987537032;125;1987708;20964664;6222876442;83;2145500;20970365;19239905415;0;723250;4;832;208;208
2097152;4356.9;20977168;11854825305;125;1305334;20965872;6039351072;83;1682209;20969161;19687844423;0;940667;0;0;2147483647;0
2097152;4345.7;20979864;11886410469;125;469209;20963176;5985317162;83;156084;20971866;19695525251;0;1881958;0;0;2147483647;0
2097152;4342.55;20979752;12098570957;125;1281125;20963288;6168222781;83;264292;20971769;19539786823;0;2145750;4;958;208;250
2097152;4331.73;20978968;12014555703;125;2145250;20964072;6172108188;83;161750;20970956;19243787705;0;565666;4;834;167;250
2097152;4336.43;20981080;12057452156;125;879125;20961960;6215989389;83;2451792;20973139;19523407614;0;1493667;4;1124;250;292
2097152;4334.58;20979400;11880847248;125;1228792;20963640;6032816853;83;1002125;20971418;19207655170;0;3191041;3;708;208;250
2097152;4341.89;20983176;12132192415;125;5329959;20959864;6234886469;83;7080000;20975207;18415805425;0;4101917;0;0;2147483647;0
2097152;4385.06;20979216;11892203744;125;1822209;20963824;6011011143;83;3686917;20971210;19747148965;0;6492042;4;1251;250;334
2097152;4347.73;20977712;11823637536;125;2147375;20965328;6052429887;83;923250;20969770;19702602320;0;2116167;1;334;334;334
