queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;512;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;11424;64;104;0;0;2147483647;0;42;2836;64;72;0;0;2147483647;0
8;0;160;10752;64;96;0;0;2147483647;0;38;2376;60;72;0;0;2147483647;0
8;0;160;11104;64;100;0;0;2147483647;0;31;2072;64;76;0;0;2147483647;0
8;0;160;11648;68;104;0;0;2147483647;0;41;2828;68;76;0;0;2147483647;0
16;0;320;22400;64;100;0;0;2147483647;0;76;4864;60;72;0;0;2147483647;0
16;0;320;24320;68;104;0;0;2147483647;0;84;5780;64;76;0;0;2147483647;0
16;0;320;23936;68;104;0;0;2147483647;0;83;5596;64;76;0;0;2147483647;0
16;0;320;23168;64;100;0;0;2147483647;0;80;5200;64;72;0;0;2147483647;0
16;0;320;22976;64;100;0;0;2147483647;0;72;4656;64;72;0;0;2147483647;0
16;0;320;24256;68;104;0;0;2147483647;0;73;4992;64;76;0;0;2147483647;0
16;0;320;23488;64;100;0;0;2147483647;0;73;4868;64;76;0;0;2147483647;0
16;0;320;23680;68;104;0;0;2147483647;0;81;5408;64;72;0;0;2147483647;0
16;0;320;23616;68;104;0;0;2147483647;0;97;6428;64;72;0;0;2147483647;0
16;0;320;22336;64;96;0;0;2147483647;0;73;4580;60;72;0;0;2147483647;0
32;0;640;54144;80;112;0;0;2147483647;0;152;10448;64;80;10;840;84;84
32;0;640;54016;80;108;0;0;2147483647;0;152;10552;60;88;9;612;68;68
32;0;640;51584;76;108;0;0;2147483647;0;138;9068;60;76;7;476;68;68
32;0;640;52864;80;112;0;0;2147483647;0;159;10832;60;84;7;588;84;84
32;0;640;55552;84;116;0;0;2147483647;0;168;12136;64;88;9;612;68;68
32;0;640;50432;76;104;0;0;2147483647;0;151;9700;56;80;7;420;60;60
32;0;640;54912;80;112;0;0;2147483647;0;147;10116;64;92;0;0;2147483647;0
32;0;640;54400;80;112;0;0;2147483647;0;164;11440;64;92;0;0;2147483647;0
32;0;640;52224;76;104;0;0;2147483647;0;171;11336;60;88;0;0;2147483647;0
32;0;640;52352;76;104;0;0;2147483647;0;167;11248;60;88;0;0;2147483647;0
64;0;1280;121728;80;128;0;0;2147483647;0;304;21936;68;80;19;1292;68;68
64;0;1280;118272;80;256;0;0;2147483647;0;297;20176;64;76;14;896;64;64
64;0;1280;118528;80;128;0;0;2147483647;0;319;22276;64;88;16;1344;84;84
64;0;1280;110976;80;124;0;0;2147483647;0;311;21024;60;88;0;0;2147483647;0
64;0;1280;104448;76;116;0;0;2147483647;0;338;21564;56;88;0;0;2147483647;0
64;0;1280;119424;80;128;0;0;2147483647;0;321;22468;64;76;0;0;2147483647;0
64;0;1280;113920;80;104;0;0;2147483647;0;279;19560;64;80;8;384;48;48
64;0;1280;105984;76;104;0;0;2147483647;0;328;21368;56;76;16;808;48;52
64;0;1280;108800;80;100;0;0;2147483647;0;303;22684;64;260;10;640;64;64
64;0;1280;116096;84;108;0;0;2147483647;0;328;25400;68;268;8;416;52;52
128;0;2560;210176;76;104;0;0;2147483647;0;601;38304;56;72;33;1652;48;52
128;0;2560;233984;80;112;0;0;2147483647;0;630;44536;64;80;16;1060;64;68
128;0;2560;235136;80;124;0;0;2147483647;0;659;45584;64;80;0;0;2147483647;0
128;0;2560;213760;76;104;0;0;2147483647;0;607;39820;56;76;24;1248;52;52
128;0;2560;214144;76;104;0;0;2147483647;0;631;45196;60;252;18;1224;68;68
128;0;2560;228352;84;116;0;0;2147483647;0;611;45104;64;240;17;952;56;56
128;0;2560;222720;76;120;0;0;2147483647;0;631;42572;60;76;0;0;2147483647;0
128;0;2560;221312;80;112;0;0;2147483647;0;621;42504;60;80;16;1088;68;68
128;0;2560;228224;80;112;0;0;2147483647;0;590;39932;60;80;36;1908;52;56
128;0;2560;211712;76;116;0;0;2147483647;0;667;42804;60;72;0;0;2147483647;0
256;0;5120;532096;80;156;0;0;2147483647;0;1231;94100;64;240;49;3520;68;76
256;0;5120;524800;80;256;0;0;2147483647;0;1266;94004;60;244;24;1344;56;56
256;0;5120;502528;76;144;0;0;2147483647;0;1242;94580;60;404;35;1960;56;56
256;0;5120;530560;80;164;0;0;2147483647;0;1252;91944;64;268;16;1088;68;68
256;0;5120;531072;84;168;0;0;2147483647;0;1257;99240;64;436;36;2044;56;60
256;0;5120;495616;76;148;0;0;2147483647;0;1267;86896;56;220;39;2028;52;52
256;0;5120;569088;80;496;0;0;2147483647;0;1249;98104;64;444;32;2304;72;72
256;0;5120;525568;80;280;0;0;2147483647;0;1242;90108;64;120;34;1904;56;56
256;0;5120;492544;76;152;0;0;2147483647;0;1315;90208;60;100;15;840;56;56
256;0;5120;486016;76;152;0;0;2147483647;0;1217;86824;60;240;38;2584;68;68
512;0;10240;1517312;84;444;0;0;2147483647;0;2497;224348;64;432;73;4164;44;64
512;0;10240;1380608;80;460;0;0;2147483647;0;2494;212672;60;592;51;2908;48;60
512;0;10240;1277312;80;468;0;0;2147483647;0;2524;209500;64;320;75;4996;24;80
512;0;10240;1454848;80;644;0;0;2147483647;0;2491;217444;60;768;66;3508;24;64
512;0;10240;1361152;76;476;0;0;2147483647;0;2532;195672;60;368;53;2848;48;60
512;0;10240;1419392;80;980;0;0;2147483647;0;2418;206616;60;836;75;5820;40;92
512;0;10240;1444608;80;624;0;0;2147483647;0;2400;213312;60;756;72;4080;24;64
512;0;10240;1293056;76;456;0;0;2147483647;0;2523;198084;60;396;58;3068;24;64
512;0;10240;1407232;80;476;0;0;2147483647;0;2497;216736;64;616;73;4828;24;80
512;0;10240;1437056;84;500;0;0;2147483647;0;2529;227328;64;440;45;2652;48;64
1024;0;20480;2700544;76;464;0;0;2147483647;0;4991;404340;60;332;124;6156;20;60
1024;0;20480;2630912;76;488;0;0;2147483647;0;5015;414220;60;628;141;6820;24;64
1024;0;20480;2809984;76;664;0;0;2147483647;0;4950;408732;60;780;128;5948;24;60
1024;0;20480;2764288;76;748;0;0;2147483647;0;4923;415252;60;604;130;6636;24;64
1024;0;20480;2833792;80;780;0;0;2147483647;0;5026;437764;60;512;118;6056;24;64
1024;0;20480;2745984;76;1120;0;0;2147483647;0;5041;404724;56;632;136;6400;24;64
1024;0;20480;2541696;76;684;0;0;2147483647;0;4881;393864;56;784;135;6340;20;60
1024;0;20480;2714752;76;1012;0;0;2147483647;0;4971;407268;60;456;127;6680;28;64
1024;0;20480;2614016;76;956;0;0;2147483647;0;5041;408208;60;408;130;6788;36;60
1024;0;20480;2838016;76;932;0;0;2147483647;0;4922;424164;60;436;100;5352;40;64
2048;0;40960;5531648;76;848;0;0;2147483647;0;10006;843828;56;944;265;12240;20;64
2048;0;40960;5683200;76;748;0;0;2147483647;0;9873;845316;60;756;258;13160;16;60
2048;0;40960;5748864;80;660;0;0;2147483647;0;10067;895196;60;1220;254;12456;20;60
2048;0;40960;5360768;72;796;0;0;2147483647;0;9852;789384;56;608;262;11236;20;64
2048;0;40960;5460480;76;712;0;0;2147483647;0;9963;840092;60;724;230;11224;20;68
2048;0;40960;5452544;76;876;0;0;2147483647;0;10101;868948;60;664;255;12352;24;64
2048;0;40960;5424256;76;1056;0;0;2147483647;0;10042;835088;56;940;229;9712;20;68
2048;0;40960;5528960;76;940;0;0;2147483647;0;9997;854304;60;684;290;14700;20;60
2048;0;40960;5524352;76;840;0;0;2147483647;0;9951;868568;60;444;242;11688;28;60
2048;0;40960;5318400;72;772;0;0;2147483647;0;9904;806576;56;620;252;12460;24;68
4096;0;81920;12351872;76;1464;0;0;2147483647;0;19879;1751148;60;1676;523;24324;16;76
4096;0;81920;12132480;76;1408;0;0;2147483647;0;19919;1723940;56;1436;516;23352;20;76
4096;0;81920;11614976;72;1556;0;0;2147483647;0;20064;1733844;56;1096;485;20076;20;88
4096;0;81920;12137984;76;1704;0;0;2147483647;0;20039;1726812;56;1340;519;23336;16;76
4096;0;81920;11967360;76;1288;0;0;2147483647;0;19855;1712540;56;1344;494;23804;24;80
4096;0;81920;12054016;76;1304;0;0;2147483647;0;20095;1745020;60;1260;454;21408;20;76
4096;0;81920;11873920;76;1520;0;0;2147483647;0;19916;1751132;56;1164;493;27428;24;96
4096;0;81920;11644544;76;964;0;0;2147483647;0;19812;1721136;56;1136;492;24108;20;88
4096;0;81920;12058496;76;1656;0;0;2147483647;0;20017;1706056;60;1172;498;24608;20;76
4096;0;81920;11701632;76;1076;0;0;2147483647;0;19991;1689936;56;1248;501;23644;20;88
8192;0;163840;31210752;76;3712;0;0;2147483647;0;39798;3894676;56;3456;1039;51116;20;92
8192;0;163840;29864320;76;4392;0;0;2147483647;0;40103;3825796;60;4184;1004;50408;24;104
8192;0;163840;30302336;76;3616;0;0;2147483647;0;39950;3804024;56;2652;948;48056;24;84
8192;0;163840;30709888;76;2944;0;0;2147483647;0;39728;3849780;56;2720;985;53436;24;84
8192;0;163840;30886016;76;3284;0;0;2147483647;0;40008;3814436;60;3100;999;58616;20;100
8192;0;163840;31132800;76;3524;0;0;2147483647;0;39869;3963800;56;3344;1009;57288;20;88
8192;0;163840;30504320;76;3296;0;0;2147483647;0;40055;3994296;56;2880;999;51136;20;84
8192;0;163840;31008512;76;3712;0;0;2147483647;0;39790;3933128;56;3260;986;43376;20;72
8192;0;163840;30217728;76;3944;0;0;2147483647;0;39757;3829504;56;3532;991;51660;24;96
8192;0;163840;29870208;76;3808;0;0;2147483647;0;39730;3870632;56;3096;956;46084;16;116
16384;0;327680;102705408;76;5756;0;0;2147483647;0;79901;13700836;60;6464;2043;118460;20;144
16384;0;327680;100877312;76;6504;0;0;2147483647;0;79678;13307544;60;5824;1933;112404;24;108
16384;0;327680;99181696;76;6248;0;0;2147483647;0;79877;13544312;60;6128;2008;110408;16;108
16384;0;327680;103140096;76;5816;0;0;2147483647;0;79845;13497936;60;6096;1985;100456;16;108
16384;0;327680;99474816;76;6144;0;0;2147483647;0;79487;12779644;60;5216;1947;78676;16;100
16384;0;327680;98469248;76;6940;0;0;2147483647;0;80185;13291404;56;5988;2012;101048;16;100
16384;0;327680;100740608;76;6488;0;0;2147483647;0;80105;12927776;60;5844;2010;123080;20;124
16384;0;327680;101817728;76;6560;0;0;2147483647;0;79529;13142168;60;5356;2075;119244;16;124
16384;0;327680;102258432;76;5816;0;0;2147483647;0;79883;13786328;60;7056;1946;105656;20;120
16384;0;327680;100681856;76;6608;0;0;2147483647;0;80123;13472808;56;6156;2034;115944;20;136
32768;0;655360;694112512;76;7796;0;0;2147483647;0;159589;125927508;60;8124;3966;322836;20;876
32768;0;655360;690613120;76;6816;0;0;2147483647;0;159831;125359508;56;6864;3884;327732;28;896
32768;0;655360;695843328;76;7320;0;0;2147483647;0;159698;123547880;60;7152;3933;302636;20;884
32768;0;655360;690750464;72;7948;0;0;2147483647;0;159710;124465792;56;8004;4009;346132;20;884
32768;0;655360;693245696;76;7012;0;0;2147483647;0;160050;128436320;56;7804;3936;330608;32;876
32768;0;655360;698031360;76;6948;0;0;2147483647;0;159640;126319568;60;6928;3954;315256;24;864
32768;0;655360;689294208;72;9752;0;0;2147483647;0;159623;127181468;60;9116;3950;319456;20;892
32768;0;655360;695421056;76;8440;0;0;2147483647;0;159559;125744424;60;8360;3964;353524;28;892
32768;0;655360;696912128;72;8672;0;0;2147483647;0;159834;126559636;60;8888;3967;343608;20;964
32768;0;655360;692654848;76;7400;0;0;2147483647;0;160106;126422928;56;7692;3930;300080;24;876
65536;0;1310720;1831760640;68;12492;0;0;2147483647;0;322017;372730212;60;11648;5253;933232;36;888
65536;0;1310720;1857636736;68;12724;0;0;2147483647;0;322054;368670600;56;11872;5296;751876;28;896
65536;0;1310720;1860869504;68;13028;0;0;2147483647;0;322372;376385020;60;13664;5208;786140;32;900
65536;0;1310720;1855542400;68;12592;0;0;2147483647;0;321886;377628260;56;12544;5210;954148;32;1000
65536;0;1310720;1847917568;68;11348;0;0;2147483647;0;322698;374072780;56;11540;5139;906228;36;900
65536;0;1310720;1844510464;68;15460;0;0;2147483647;0;322380;371215808;60;15760;5110;853692;36;980
65536;0;1310720;1846224768;68;13484;0;0;2147483647;0;322785;370545264;56;12156;5281;891840;24;912
65536;0;1310720;1853031936;68;12188;0;0;2147483647;0;323004;373582284;56;12876;5229;825764;20;1000
65536;0;1310720;1856747520;68;12384;0;0;2147483647;0;321907;377833684;60;12528;5142;777028;28;880
65536;0;1310720;1841923328;68;13160;0;0;2147483647;0;322729;369784092;60;12880;5148;948656;28;956
131072;0;1649404;2602026172;72;12028;972036;186657604;12;6584;649404;600088340;56;12536;5216;880828;32;928
131072;0;1649502;2607631264;68;13576;971938;185096800;8;13576;649502;598291924;60;20432;5174;796132;36;892
131072;0;1650266;2625816412;68;24276;971174;187549988;8;7756;650266;603563404;56;23144;5061;847788;24;1012
131072;0;1651083;2606982416;72;11884;970357;193673328;12;6036;651083;600972052;56;11028;5216;882944;28;888
131072;0;1649833;2620099920;72;13004;971607;184959024;8;7432;649833;598893976;56;11356;5093;812412;20;884
131072;0;1650216;2606197328;68;12320;971224;181075120;8;6768;650216;597170504;60;11596;4991;941036;32;896
131072;0;1650323;2615331412;68;18936;971117;186169772;8;16128;650323;601077516;56;16300;5264;817168;32;888
131072;0;1649305;2595042976;68;13664;972135;178068576;8;6120;649305;592665580;56;11884;5173;870956;28;896
131072;0;1650729;2604017936;68;20172;970711;169876464;12;18216;650736;592920476;56;24168;5201;852884;32;1116
131072;0;1649828;2619070208;72;21788;971612;169940352;8;17128;649828;595092604;56;21332;5221;842612;36;880
262144;0;2304116;3259729592;68;11744;2938764;594001096;8;8136;1304116;873942872;56;11356;5180;860964;28;896
262144;0;2306523;3214582528;72;18368;2936357;563142656;12;9032;1306530;850608476;56;11724;5096;927164;28;1040
262144;0;2305022;3208235964;72;11284;2937858;561069124;8;7108;1305029;848717448;56;12052;5104;793232;24;912
262144;0;2304719;3251257088;68;20520;2938161;581764224;8;9208;1304719;866222348;56;19120;5346;919092;36;912
262144;0;2305790;3240539236;68;12464;2937090;583601948;8;8256;1305790;867746512;60;12540;5196;849160;16;896
262144;0;2305734;3226895640;68;20872;2937146;575389672;8;10704;1305734;859992432;60;19968;5174;855796;28;904
262144;0;2305476;3234430408;68;20976;2937404;571230520;12;10224;1305476;852938548;60;12344;5172;822012;32;932
262144;0;2305290;3242607332;72;12900;2937590;594513308;8;9688;1305290;863353252;56;11712;5019;906312;36;932
262144;0;2305218;3217753812;68;13288;2937662;571859244;12;8956;1305218;854009160;60;13048;5255;913348;24;972
262144;0;2305853;3256536084;72;11888;2937027;575715948;12;9080;1305862;861779036;60;12716;5424;885868;16;884
524288;0;3615731;4357368332;68;25824;6870029;1288645492;12;16624;2615731;1334314580;56;24656;5191;873704;32;948
524288;0;3615045;4449302216;68;21824;6870715;1326921272;8;12868;2615053;1366646252;56;21452;5145;873240;28;956
524288;0;3616728;4414455128;68;13720;6869032;1317788456;8;10552;2616728;1355482132;56;12824;5166;747252;28;900
524288;0;3615809;4423155196;68;15964;6869951;1323488644;8;13256;2615809;1356216864;56;16368;5148;672404;24;912
524288;0;3616586;4485579424;68;12864;6869174;1372509280;8;9644;2616586;1385600560;56;13064;5173;887496;28;912
524288;0;3617527;4427294344;68;24664;6868233;1325929720;12;7824;2617536;1356388612;56;23516;5206;825144;28;948
524288;0;3617112;4471872748;72;13360;6868648;1376599188;8;8388;2617112;1386008148;56;13228;5229;907652;28;876
524288;0;3616238;4377032900;68;17412;6869522;1293457980;12;10708;2616245;1333665480;60;17860;5242;887544;28;912
524288;0;3615723;4452864448;72;11992;6870037;1319859904;12;11296;2615732;1363063072;60;11472;5239;927944;24;916
524288;0;3617180;4504875764;72;17668;6868580;1347098252;8;17668;2617189;1383104440;60;14888;5280;914344;28;940
1048576;0;6235849;6731944752;72;14180;14735671;2760989264;12;14180;5235856;2324322336;60;11492;5264;901548;32;928
1048576;0;6237660;6604402492;68;15852;14733860;2699052996;8;9548;5237669;2272118776;60;15704;5182;893544;32;896
1048576;0;6239368;6717946652;72;11836;14732152;2773165028;8;10028;5239368;2322936260;60;15036;5133;886616;28;896
1048576;0;6238564;6501588048;68;13644;14732956;2649867696;12;13644;5238564;2233227540;56;11696;5264;911680;28;892
1048576;0;6238199;6766431980;68;14040;14733321;2793901588;8;10768;5238208;2336142484;60;14056;5232;940516;28;956
1048576;0;6238323;6655748256;72;12340;14733197;2748921952;12;9224;5238323;2296107896;60;12528;5138;851972;20;880
1048576;0;6236851;6570946792;68;10836;14734669;2703600152;12;9136;5236851;2262082240;60;10856;5228;863032;44;888
1048576;0;6238243;6660602184;72;10992;14733277;2724480440;12;10992;5238251;2291915244;60;10732;5346;1029116;28;896
1048576;0;6240158;6652515848;68;13396;14731362;2730390136;12;8580;5240158;2288239820;60;22716;5055;720996;32;924
1048576;0;6236717;6322354160;68;17448;14734803;2547905424;12;10608;5236717;2163210000;60;13548;5090;791136;28;928
2097152;0;11478775;10956481872;72;17036;30464265;5461734576;12;11820;10478775;4092908588;60;15756;5196;820196;32;944
2097152;0;11483084;11375433796;72;19332;30459956;5707769660;12;19332;10483084;4273591464;60;19892;5245;961244;32;908
2097152;0;11481776;11423259060;68;15100;30461264;5749463756;12;11556;10481776;4302452176;60;15268;5125;860200;40;892
2097152;0;11480414;10977968828;72;11472;30462626;5514166340;12;9116;10480424;4120294184;60;13216;5252;892392;28;892
2097152;0;11481778;10375796116;72;13564;30461262;5181136620;8;9100;10481786;3885794416;60;12812;5234;926256;36;904
2097152;0;11480609;10790229432;72;11540;30462431;5415373128;12;8516;10480609;4046799680;60;10536;5214;882820;28;896
2097152;0;11480331;10634198932;72;19016;30462709;5320134124;12;13376;10480340;3988204592;56;17504;5151;855188;28;952
2097152;0;11481928;11025092588;68;15420;30461112;5538904212;12;11244;10481937;4138936208;60;14484;5285;895008;28;956
2097152;0;11482031;10886872440;68;17716;30461009;5458996616;12;9012;10482031;4079833848;60;16920;5194;857152;28;904
2097152;0;11480127;10765703924;72;12120;30462913;5366117004;12;10592;10480127;4029953860;60;12772;5179;936532;28;892
