queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.09;26;2712;-2147483648;167;0;0;-2147483648;0;23;2461;-2147483648;125;19;1791;-2147483648;125
4;0.089;19;1832;-2147483648;125;0;0;-2147483648;0;19;2041;-2147483648;167;20;1665;-2147483648;125
4;0.139;22;2998;-2147483648;500;0;0;-2147483648;0;22;2997;-2147483648;375;22;2708;-2147483648;333
4;0.088;18;1835;-2147483648;209;0;0;-2147483648;0;18;1960;-2147483648;167;32;2960;-2147483648;125
4;0.088;20;1918;-2147483648;125;0;0;-2147483648;0;20;2042;-2147483648;125;23;2044;-2147483648;167
4;0.088;25;2417;-2147483648;125;0;0;-2147483648;0;25;2457;-2147483648;125;19;1580;-2147483648;125
4;0.088;24;2417;-2147483648;125;0;0;-2147483648;0;21;1750;-2147483648;125;13;1126;-2147483648;125
8;0.095;41;7917;83;667;0;0;2147483647;0;39;7333;125;292;44;8084;83;417
8;0.095;42;6419;42;209;0;0;2147483647;0;41;8086;125;250;34;5043;42;209
8;0.093;39;5542;42;208;0;0;2147483647;0;39;6459;125;209;41;6539;83;209
8;0.093;44;6335;83;209;0;0;2147483647;0;42;8294;125;250;45;7540;83;250
8;0.096;45;6701;41;250;0;0;2147483647;0;40;7411;125;209;41;6294;83;250
8;0.094;37;6087;83;292;0;0;2147483647;0;33;6543;125;250;50;6872;83;250
8;0.102;48;7957;83;291;0;0;2147483647;0;43;7792;125;250;32;4792;41;209
8;0.1;44;7413;41;292;0;0;2147483647;0;41;8374;125;292;36;6124;83;292
8;0.094;43;6377;83;250;0;0;2147483647;0;41;8707;125;333;33;5250;83;250
8;0.093;47;7458;83;250;0;0;2147483647;0;47;8750;83;250;30;5039;83;250
16;0.122;83;18122;83;1083;0;0;2147483647;0;82;19040;125;792;76;17375;83;833
16;0.109;83;14996;83;292;0;0;2147483647;0;81;17916;125;500;86;14996;83;416
16;0.101;82;13121;41;250;0;0;2147483647;0;73;13915;125;292;91;13829;83;250
16;0.123;92;15753;42;334;0;0;2147483647;0;89;29169;125;2584;63;10040;42;333
16;0.108;90;14965;84;250;0;0;2147483647;0;88;16832;125;292;63;9252;83;250
16;0.096;80;13126;83;250;0;0;2147483647;0;77;16418;83;416;79;13665;83;417
16;0.109;84;19711;83;1959;0;0;2147483647;0;84;16709;125;292;80;14206;83;292
16;0.105;80;12416;41;250;0;0;2147483647;0;80;15668;125;333;88;14837;83;292
16;0.098;83;13584;41;292;0;0;2147483647;0;79;14202;83;292;92;15044;83;292
16;0.1;84;14165;83;250;0;0;2147483647;0;82;14244;84;291;68;10748;83;209
32;0.173;166;45041;83;2041;0;0;2147483647;0;165;46213;125;959;160;68828;83;9167
32;0.131;174;30287;42;292;0;0;2147483647;0;165;34747;83;1292;151;28669;41;1292
32;0.117;170;28789;42;625;0;0;2147483647;0;167;33005;84;917;140;26412;42;1041
32;0.116;164;29295;42;458;0;0;2147483647;0;164;31679;83;334;168;27631;83;292
32;0.145;167;26958;83;417;0;0;2147483647;0;165;33420;83;417;156;26331;41;417
32;0.12;139;23877;41;542;0;0;2147483647;0;139;26627;83;583;190;30668;83;584
32;0.109;154;27123;42;375;0;0;2147483647;0;151;31291;83;459;154;26164;83;1000
32;0.127;175;33530;83;625;0;0;2147483647;0;175;39288;83;625;138;23370;83;333
32;0.108;154;25344;42;459;0;0;2147483647;0;153;34132;83;375;184;33542;83;417
32;0.152;160;65963;42;10542;0;0;2147483647;0;155;117084;83;17084;158;48163;83;8250
64;0.229;340;105962;83;1459;0;0;2147483647;0;336;170577;83;13750;305;105375;41;7625
64;0.228;334;122834;83;6375;0;0;2147483647;0;329;242998;83;28250;310;143876;83;21958
64;0.229;306;91167;83;1250;0;0;2147483647;0;306;86916;83;1125;344;116996;83;9292
64;0.204;329;134218;83;17583;0;0;2147483647;0;324;110013;83;1250;294;84789;83;1292
64;0.203;314;108162;42;10208;0;0;2147483647;0;311;211036;83;27209;339;201257;42;27166
64;0.241;318;172798;41;13209;0;0;2147483647;0;315;588762;83;100209;310;322166;83;100459
64;0.227;313;55255;42;875;0;0;2147483647;0;313;64671;83;709;327;58331;83;708
64;0.213;339;100911;41;1417;0;0;2147483647;0;336;102124;83;1250;291;108835;42;8792
64;0.192;311;103948;83;1292;0;0;2147483647;0;309;112133;83;1459;333;96870;83;1459
64;0.206;326;105591;42;11375;0;0;2147483647;0;326;96386;83;958;353;237537;83;19000
128;0.345;674;249202;42;10708;0;0;2147483647;0;671;289128;83;2292;609;216373;41;1500
128;0.354;635;191807;83;1292;0;0;2147483647;0;633;215377;42;1542;635;174342;83;1417
128;0.301;632;229417;41;1584;0;0;2147483647;0;629;283911;83;2584;646;193128;83;2000
128;0.316;652;257579;41;1417;0;0;2147483647;0;650;304702;83;1834;617;214591;83;1375
128;0.3;637;219071;83;1250;0;0;2147483647;0;635;282117;83;1750;686;218414;41;1667
128;0.331;642;201965;83;8458;0;0;2147483647;0;639;346131;83;23834;605;221320;41;23875
128;0.355;631;286409;41;34292;0;0;2147483647;0;631;386870;83;15416;646;284309;83;15417
128;0.298;636;196289;41;1458;0;0;2147483647;0;633;228837;42;1459;673;207707;42;1334
128;0.33;632;283131;83;19625;0;0;2147483647;0;630;512169;41;26459;637;260543;41;15583
128;0.328;627;215921;42;1875;0;0;2147483647;0;627;244933;83;2167;700;205209;41;1167
256;0.585;1309;550170;83;1584;0;0;2147483647;0;1309;622952;42;1792;1239;447665;83;1792
256;0.553;1284;532408;83;9334;0;0;2147483647;0;1281;734095;83;20917;1261;476699;42;16334
256;0.604;1279;512916;83;1625;0;0;2147483647;0;1278;569136;41;2334;1287;452576;41;1584
256;0.581;1267;410690;42;1375;0;0;2147483647;0;1266;508913;83;1750;1317;413421;41;1750
256;0.582;1259;426305;41;1584;0;0;2147483647;0;1259;507635;83;2083;1335;449338;42;2083
256;0.583;1311;445291;42;1708;0;0;2147483647;0;1308;527254;42;2042;1268;454405;41;2041
256;0.59;1312;464238;41;1625;0;0;2147483647;0;1312;522531;83;1834;1285;418541;42;1833
256;0.575;1268;507794;41;1917;0;0;2147483647;0;1263;753119;83;55792;1293;487455;42;1833
256;0.68;1286;394402;41;8583;0;0;2147483647;0;1285;3093708;83;405375;1267;813546;83;405375
256;0.645;1271;579140;41;48750;0;0;2147483647;0;1269;874178;83;69417;1280;449162;41;13959
512;1.159;2593;883984;41;1667;0;0;2147483647;0;2590;1116100;41;12917;2500;1282441;41;130417
512;1.062;2546;1145081;41;33292;0;0;2147483647;0;2546;1222376;83;13875;2602;984462;42;13875
512;1.11;2570;1076975;41;1792;0;0;2147483647;0;2567;1215034;83;1834;2603;1075592;41;35542
512;1.016;2580;1179336;41;2333;0;0;2147483647;0;2578;1294014;83;2208;2575;998823;42;1792
512;1.06;2557;1103142;42;28292;0;0;2147483647;0;2557;1434476;83;69292;2544;1067119;42;69291
512;1.074;2546;1044746;41;2500;0;0;2147483647;0;2546;1287629;83;2708;2494;1107474;42;43750
512;1.043;2528;1074936;42;2250;0;0;2147483647;0;2525;1214597;83;2917;2520;1094290;41;24875
512;1.136;2580;967904;41;12333;0;0;2147483647;0;2580;1025682;42;1875;2539;830718;41;1458
512;1.054;2604;1172458;41;11334;0;0;2147483647;0;2601;1677793;41;69917;2521;1297542;41;69875
512;1.066;2604;1102423;83;12208;0;0;2147483647;0;2601;1393002;83;29208;2495;964581;41;29375
1024;2.107;5139;2222471;83;16000;0;0;2147483647;0;5137;3614015;42;355834;5101;2038848;41;35000
1024;2.132;5150;2268499;42;9917;0;0;2147483647;0;5148;6746286;41;526709;5175;1956635;41;9917
1024;2.184;5103;2242895;42;2083;0;0;2147483647;0;5103;2515109;83;24667;5038;1916850;41;2250
1024;2.009;5108;2209743;42;1917;0;0;2147483647;0;5108;2568161;42;30709;5056;1948353;41;12792
1024;2.012;5208;2306680;41;35500;0;0;2147483647;0;5208;2849983;42;39083;5010;2115792;41;39125
1024;2.021;5221;2309388;41;29958;0;0;2147483647;0;5221;2572210;42;2709;5106;1935702;42;2209
1024;2.02;5128;2218192;42;2250;0;0;2147483647;0;5121;2532826;41;2541;5089;1921506;41;2542
1024;2.035;5234;2277581;83;18333;0;0;2147483647;0;5229;2776323;42;36041;4967;2032630;42;36042
1024;2.009;5198;2288400;41;5292;0;0;2147483647;0;5196;2676612;42;24875;5083;2002816;41;2000
1024;2.045;5095;2298276;42;44917;0;0;2147483647;0;5095;2604759;41;29750;5108;1993115;41;37000
2048;4.077;10289;4414329;41;33958;0;0;2147483647;0;10286;11543881;41;974834;10275;3935831;41;20000
2048;3.962;10211;4370978;42;12791;0;0;2147483647;0;10211;5795880;41;229875;10094;3776186;41;2792
2048;4.069;10429;4112820;41;1750;0;0;2147483647;0;10425;4663390;41;19375;10120;3722348;41;19459
2048;3.884;10362;4519679;41;2000;0;0;2147483647;0;10360;5176537;41;12125;10046;3810785;41;8875
2048;3.916;10293;4343367;42;1750;0;0;2147483647;0;10287;4946227;41;3250;10195;3799033;41;3250
2048;4.437;10335;7572340;41;1811708;0;0;2147483647;0;10335;14197093;41;1950666;10152;3502014;41;37083
2048;3.906;10122;4367575;41;12875;0;0;2147483647;0;10122;5194511;42;65959;10467;4232308;41;66167
2048;4.018;10278;4279088;42;7584;0;0;2147483647;0;10275;4823311;41;2708;10234;3820432;41;2667
2048;4.153;10278;4156027;41;17292;0;0;2147483647;0;10278;4953523;41;21375;10325;4174816;0;284000
2048;4.054;10349;4403445;41;2209;0;0;2147483647;0;10349;4822622;41;3041;10112;3700651;41;20750
4096;8.12;20500;8285693;42;16042;0;0;2147483647;0;20496;14962986;41;1715041;20370;14216604;41;1715125
4096;7.945;20791;9034723;41;59375;0;0;2147483647;0;20791;10383665;41;40083;20160;7759932;0;16750
4096;8.705;20628;7682410;41;18417;0;0;2147483647;0;20626;10683887;41;268750;20343;7216469;41;268792
4096;8.467;20400;7892320;41;15417;0;0;2147483647;0;20396;10558077;41;265958;20702;7084733;41;9166
4096;8.376;20627;7964505;41;12250;0;0;2147483647;0;20627;10516165;41;309375;20437;7112227;41;24542
4096;7.921;20785;8744650;41;2083;0;0;2147483647;0;20783;10115773;41;12458;20159;19845390;41;2041625
4096;7.882;20511;8950742;83;28792;0;0;2147483647;0;20510;12173210;41;200958;20520;8324520;41;200958
4096;7.93;20513;8675981;41;18375;0;0;2147483647;0;20511;11001477;41;81417;20391;7945736;0;38459
4096;7.788;20427;8797768;41;14917;0;0;2147483647;0;20427;10808330;41;189917;20602;7960966;41;45292
4096;7.769;20667;9078963;42;40167;0;0;2147483647;0;20667;10806388;41;24750;20209;7884978;41;22125
8192;16.095;41291;22240347;41;1263667;0;0;2147483647;0;41289;22929113;41;1418917;40528;22162557;0;1419250
8192;15.73;41028;17299865;41;47834;0;0;2147483647;0;41028;23211240;41;525250;41039;19196566;41;525375
8192;15.802;41412;18197877;41;226959;0;0;2147483647;0;41412;25621008;41;380250;40594;16206577;41;316916
8192;15.81;41024;17349641;41;47333;0;0;2147483647;0;41023;19616192;41;31042;40909;15310276;41;27709
8192;15.682;41094;17782270;41;101167;0;0;2147483647;0;41094;21096720;41;263167;40811;20635015;41;1020750
8192;15.904;40980;18920205;41;6792;0;0;2147483647;0;40980;21374684;41;131917;40780;18020423;0;348000
8192;15.584;41353;20034123;41;16125;0;0;2147483647;0;41350;23377191;41;103167;40806;16729462;0;17375
8192;16.403;41055;18721148;41;67125;0;0;2147483647;0;41048;23126352;41;485792;40860;16093570;41;39042
8192;15.806;41049;19915299;41;150000;0;0;2147483647;0;41049;28126939;41;1149375;40690;19028659;41;1149375
8192;16.156;40822;19652778;41;358000;0;0;2147483647;0;40822;30355930;41;1650208;40972;16489528;41;137292
16384;31.707;82319;39051221;42;59917;0;0;2147483647;0;82317;53058412;41;1228709;81567;32930001;41;357417
16384;31.996;82436;38610422;41;266458;0;0;2147483647;0;82433;48158815;41;638167;81505;34792324;41;255792
16384;32.022;82074;38980891;41;40292;0;0;2147483647;0;82073;48378792;41;334625;81592;34008433;41;334625
16384;32.252;82408;37750249;41;72458;0;0;2147483647;0;82408;43705978;41;149000;81656;33266737;41;149250
16384;32.101;81871;37993133;41;50042;0;0;2147483647;0;81871;47789638;41;845167;81662;36954774;0;845167
16384;31.459;82043;39715529;41;84458;0;0;2147483647;0;82041;49516024;41;1053209;81911;35511366;41;367084
16384;31.765;81521;42291503;41;2225209;0;0;2147483647;0;81519;49576679;41;1274875;82287;37719131;41;1559541
16384;31.768;81477;37390706;41;19583;0;0;2147483647;0;81475;50296087;41;1853500;82173;34916698;41;276792
16384;31.972;81954;37800854;41;26208;0;0;2147483647;0;81954;48217769;41;1100208;81954;37919753;0;1100209
16384;32.055;82293;39816896;41;1531000;0;0;2147483647;0;82293;46610402;41;983708;81217;37312536;41;983792
32768;63.481;164755;77721317;41;80541;0;0;2147483647;0;164753;98982285;41;1326875;163069;68716936;41;1697334
32768;64.01;164482;79434669;41;970333;0;0;2147483647;0;164480;113632758;41;2012375;163249;68960613;41;1057833
32768;64.864;163914;85863493;41;3202291;0;0;2147483647;0;163912;97285589;41;989625;163573;73321286;0;989667
32768;64.802;162998;84744316;41;1159500;0;0;2147483647;0;162997;111385449;41;1717292;164457;74338534;0;1542750
32768;64.668;164247;81670246;41;445208;0;0;2147483647;0;164247;101406240;41;1633708;163171;69273245;0;194958
32768;64.034;163568;82994219;41;261709;0;0;2147483647;0;163568;104066648;41;1711417;164206;71407988;41;374583
32768;65.071;164040;84193388;41;740709;0;0;2147483647;0;164040;103231784;41;1093709;163708;70593519;0;428417
32768;64.71;163652;82669103;41;480083;0;0;2147483647;0;163649;103046420;41;1183292;163803;79335929;0;1183375
32768;64.325;165090;83096875;41;419250;0;0;2147483647;0;165084;110632184;41;2056084;162591;78199756;41;2000667
32768;64.177;163271;81536200;41;103750;0;0;2147483647;0;163271;103947431;41;1424542;164565;79340704;41;1424542
65536;137.123;329237;156261198;41;2043000;0;0;2147483647;0;329234;261087640;0;3230125;326317;161945597;0;2890834
65536;134.03;326912;159525206;41;4215708;0;0;2147483647;0;326909;198269085;41;2533584;328030;144977467;0;2136417
65536;129.244;327815;161680855;41;187916;0;0;2147483647;0;327815;222993718;41;2568292;327377;141926977;0;1781583
65536;128.757;327692;163690347;41;316042;0;0;2147483647;0;327689;216857614;41;2236167;327511;155405518;0;1007250
65536;129.762;328361;164941191;41;604458;0;0;2147483647;0;328361;228820587;41;3195958;327150;156799338;0;1518542
65536;128.792;327040;164634975;41;412000;0;0;2147483647;0;327040;193407858;41;2397583;328211;146304597;0;1073167
65536;128.368;328002;166997179;41;1895334;0;0;2147483647;0;328002;213582270;41;1442250;327368;147855076;0;745958
65536;132.722;328016;171530680;41;5412667;0;0;2147483647;0;328015;310486448;41;5413125;328058;143680086;0;2333875
65536;133.822;328626;155156780;41;1856750;0;0;2147483647;0;328625;208727311;41;1957500;326494;164880851;41;4417208
65536;134.403;327282;169061719;0;4535208;0;0;2147483647;0;327281;247040181;41;4699959;328762;171285430;41;3634792
131072;263.576;656149;326704323;41;1525500;0;0;2147483647;0;656146;473040620;41;4306167;654344;333667706;0;3256833
131072;265.075;655507;322133308;41;3937416;0;0;2147483647;0;655505;484334897;41;3495417;654887;318588142;0;2660000
131072;263.762;655401;317698013;41;1127583;0;0;2147483647;0;655397;438117212;41;3932833;655365;309686441;0;2769750
131072;263.337;656018;318936903;0;1159167;0;0;2147483647;0;656016;447504292;41;3997959;655427;322696194;0;3997875
131072;259.829;655908;329177929;41;4290167;0;0;2147483647;0;655905;387368863;41;1625083;655257;287581435;0;668792
131072;259.259;655398;333545652;41;1982084;0;0;2147483647;0;655392;433388109;0;2222750;655084;311589868;0;2222792
131072;258.049;657307;328462381;0;982459;0;0;2147483647;0;657307;446952980;41;2128834;653959;332495023;0;7133459
131072;257.194;653552;325696914;41;195750;0;0;2147483647;0;653552;393608037;41;2054166;656893;295236318;0;2054209
131072;257.957;655526;324767717;41;371125;0;0;2147483647;0;655523;398173953;41;3714834;655227;331275724;0;2023834
131072;256.202;655527;328968195;0;363792;0;0;2147483647;0;655525;409793649;41;1692875;654587;294587745;0;1430458
262144;513.022;1311656;673654532;41;2045959;0;0;2147483647;0;1311656;825475876;41;1600250;1309226;585928888;0;1684500
262144;511.119;1311419;665289316;41;2021917;0;0;2147483647;0;1311416;787502046;0;2042584;1310789;594384250;0;1842375
262144;512.715;1311306;673368289;41;2362458;0;0;2147483647;0;1311305;827722207;0;1629959;1310333;602858577;0;1629917
262144;514.038;1310859;660957925;0;1699375;0;0;2147483647;0;1310859;847360332;0;1794083;1310852;627333132;0;3470792
262144;513.088;1311053;665396288;41;1732750;0;0;2147483647;0;1311052;849208644;0;2092542;1309810;604615780;0;1995125
262144;513.393;1311595;681680455;41;1412167;0;0;2147483647;0;1311592;853847320;41;1937875;1310880;589405664;0;1864959
262144;519.797;1310566;649690743;41;2134917;0;0;2147483647;0;1310561;913594810;0;6911875;1309756;630077269;0;6911958
262144;513.823;1310243;661061460;0;1994958;0;0;2147483647;0;1310239;818094124;41;1890875;1310043;594386510;0;2357959
262144;513.412;1310718;671569040;41;1835042;0;0;2147483647;0;1310715;834144650;0;2276333;1310196;627615408;0;2276458
262144;512.3;1310592;676828023;0;1899708;0;0;2147483647;0;1310589;816499054;41;2860125;1311063;605602099;0;3185917
524288;1025.53;2623075;1326090844;41;2086875;0;0;2147483647;0;2623075;1625488133;41;2059917;2620012;1193412205;0;2073000
524288;1025.77;2622165;1330860278;0;1773833;0;0;2147483647;0;2622162;1666465663;0;2244250;2621187;1192289335;0;2244250
524288;1024.06;2622648;1320020717;0;1303708;0;0;2147483647;0;2622646;1649802161;0;2018417;2620688;1238896533;0;2249625
524288;1019.41;2620809;1322093854;0;1201750;0;0;2147483647;0;2620806;1621554914;0;1806250;2619793;1178117459;0;1593083
524288;1024.32;2621310;1337338639;0;2161208;0;0;2147483647;0;2621309;1658847087;0;2342291;2621254;1193305340;0;2342292
524288;1024.46;2620717;1321013472;41;1956666;0;0;2147483647;0;2620715;1656496794;41;2003167;2622007;1202871433;0;1756375
524288;1025;2622568;1337259953;41;2560958;0;0;2147483647;0;2622567;1683375512;41;2538750;2620057;1213795917;0;2538667
524288;1023.77;2620387;1327781082;0;2278500;0;0;2147483647;0;2620387;1678519587;41;2701667;2620865;1209021118;0;2701667
524288;1024.11;2620922;1327693869;41;1868042;0;0;2147483647;0;2620922;1653847011;0;2597375;2622317;1196940168;0;2184459
524288;1028.13;2621214;1321718657;41;3060333;0;0;2147483647;0;2621209;1646436991;41;1634833;2620246;1206450342;0;2912083
1048576;2045.7;5245240;2636729901;0;1762750;0;0;2147483647;0;5245240;3306347008;0;2456833;5241196;2411894841;0;2144125
1048576;2048.04;5243457;2647640197;0;1772125;0;0;2147483647;0;5243452;3262930562;41;2102416;5240481;2379905566;0;2102375
1048576;2060.37;5242027;2662639647;0;5548000;0;0;2147483647;0;5242024;3337387681;0;4642000;5243261;2439023087;0;5875333
1048576;2049.23;5242955;2656918604;41;1668666;0;0;2147483647;0;5242954;3279399684;0;2333000;5240922;2392380194;0;2333041
1048576;2050.63;5242136;2642503215;0;2227792;0;0;2147483647;0;5242136;3253102442;0;1885291;5242558;2423276395;0;3366917
1048576;2067.44;5243240;2611002833;0;2781333;0;0;2147483647;0;5243238;3396041685;0;5218667;5243934;2502937617;0;5339708
1048576;2054.34;5239376;2652322627;0;2648166;0;0;2147483647;0;5239376;3216629959;0;2595459;5247339;2396962292;0;4804541
1048576;2068.64;5242169;2622379392;0;3722584;0;0;2147483647;0;5242168;3382491710;0;5292209;5242890;2371956942;0;5660291
1048576;2056.25;5244515;2663295120;0;4495542;0;0;2147483647;0;5244515;3308081327;0;4728584;5240920;2433368382;0;4790000
1048576;2054.72;5244982;2657481704;0;2527417;0;0;2147483647;0;5244982;3350578601;0;3174917;5240543;2368646774;0;3174917
2097152;4322.41;10488697;5266484683;0;7584542;0;0;2147483647;0;10488692;9721619221;0;16691083;10481677;5746943005;0;16690917
2097152;4089.8;10484982;5252751957;0;2166458;0;0;2147483647;0;10484981;6512786219;0;6905083;10484180;4726881624;0;4732500
2097152;4104.36;10485376;5260023457;41;2090084;0;0;2147483647;0;10485374;6572339335;0;3703667;10486492;4817371950;0;3703709
2097152;4156.65;10481545;5263544361;0;4022084;0;0;2147483647;0;10481545;6970987660;0;9238542;10490228;5028661839;0;9238750
2097152;4101.91;10489497;5271029647;0;2842334;0;0;2147483647;0;10489495;6592513468;0;3631083;10481465;4787505087;0;2539250
2097152;4105.12;10486728;5251973881;0;2908625;0;0;2147483647;0;10486728;6713714576;0;5742500;10486415;4822146556;0;5742458
2097152;4097.24;10483442;5257754001;0;2194833;0;0;2147483647;0;10483442;6549369178;0;3704458;10487979;4779939428;0;3229084
2097152;4096.92;10489645;5244671959;0;1836750;0;0;2147483647;0;10489645;6565493705;0;3491292;10485562;4780547661;0;4584042
2097152;4109.71;10483554;5263905326;0;3494834;0;0;2147483647;0;10483554;6710515073;0;8643000;10487660;4855531333;0;3284834
2097152;4080.23;10487431;5298862369;0;2256959;0;0;2147483647;0;10487431;6418181184;0;4211208;10482340;4740877813;0;2286541
