queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;41;10096;76;384;0;0;2147483647;0;41;10224;124;352;119;22512;56;352
8;0;38;8720;72;412;0;0;2147483647;0;38;8856;124;340;122;21288;52;340
8;0;49;11872;68;340;0;0;2147483647;0;49;11648;112;316;111;21952;112;316
8;0;38;9608;76;400;0;0;2147483647;0;38;9660;128;360;122;22084;52;360
8;0;38;8344;68;388;0;0;2147483647;0;38;8556;116;320;122;20116;48;320
8;0;45;12144;72;432;0;0;2147483647;0;45;11776;116;384;115;20608;52;384
8;0;39;8348;72;280;0;0;2147483647;0;39;8824;124;272;121;22344;56;272
8;0;47;12264;72;468;0;0;2147483647;0;47;12092;120;400;113;22308;48;400
16;0;90;38904;64;600;0;0;2147483647;0;90;35448;108;524;230;75528;108;524
16;0;79;32556;76;584;0;0;2147483647;0;79;29840;128;508;241;82288;128;508
16;0;87;41868;72;664;0;0;2147483647;0;87;36972;124;564;233;81684;124;564
16;0;83;32644;164;536;0;0;2147483647;0;83;29404;180;464;237;74916;180;464
16;0;86;38800;164;744;0;0;2147483647;0;86;35192;192;640;234;79560;192;640
16;0;76;31680;68;616;0;0;2147483647;0;76;28708;120;532;244;73564;120;532
16;0;87;40844;68;912;0;0;2147483647;0;87;35676;120;728;233;76196;120;728
16;0;87;39976;172;744;0;0;2147483647;0;87;35964;200;628;233;83332;200;628
16;0;79;33336;76;736;0;0;2147483647;0;79;30164;124;616;241;78636;124;616
16;0;89;37312;68;612;0;0;2147483647;0;89;33480;116;520;231;78136;116;520
32;0;167;150076;276;1268;0;0;2147483647;0;160;169868;532;1584;480;263284;52;1584
32;0;172;155400;248;1828;0;0;2147483647;0;172;172704;260;1448;468;246112;48;1448
32;0;162;127892;264;1088;0;0;2147483647;0;154;160552;276;1668;486;224728;48;1668
32;0;162;137120;172;1468;0;0;2147483647;0;162;155344;424;1392;478;263856;48;1392
32;0;161;125804;344;1244;0;0;2147483647;0;153;156588;340;1412;487;230868;48;1412
32;0;143;95656;68;920;0;0;2147483647;0;143;116412;312;1112;497;225348;44;1112
32;0;156;130060;176;1100;0;0;2147483647;0;149;157020;500;1548;491;240164;52;1548
32;0;168;146560;468;1360;0;0;2147483647;0;168;181276;428;1664;472;251236;48;1664
32;0;166;129760;508;1092;0;0;2147483647;0;159;142020;460;1592;481;244028;48;1592
32;0;164;131616;364;1064;0;0;2147483647;0;164;154876;344;1396;476;265604;52;1396
64;0;339;362712;256;2520;0;0;2147483647;0;339;493172;200;2020;941;571660;48;2020
64;0;324;281868;156;1692;0;0;2147483647;0;324;388824;300;1856;956;538408;48;1856
64;0;304;296732;80;1904;0;0;2147483647;0;304;487100;432;2556;976;727236;52;2556
64;0;324;329116;264;2272;0;0;2147483647;0;317;482508;128;2384;963;565172;48;2384
64;0;330;301320;356;1656;0;0;2147483647;0;323;458556;120;2208;957;568900;48;2208
64;0;291;242840;176;1516;0;0;2147483647;0;282;360984;128;2008;998;580328;48;2008
64;0;319;311316;344;1748;0;0;2147483647;0;312;440612;276;2428;968;629340;48;2080
64;0;311;241356;332;1372;0;0;2147483647;0;311;457372;328;2056;969;506852;44;2056
64;0;305;289016;388;2604;0;0;2147483647;0;305;403200;296;2408;975;549248;52;1700
64;0;330;349700;168;2256;0;0;2147483647;0;330;479636;340;2232;950;632684;48;2232
128;0;663;1079364;204;4572;0;0;2147483647;0;663;1386152;124;3392;1897;1609816;48;3392
128;0;628;1017096;76;4784;0;0;2147483647;0;628;1446524;132;3228;1932;1580676;52;3228
128;0;621;915704;252;3820;0;0;2147483647;0;621;1322760;340;3808;1939;1667320;48;3184
128;0;630;929724;336;4040;0;0;2147483647;0;623;1228316;124;3432;1937;1490020;48;3432
128;0;635;1094188;176;4556;0;0;2147483647;0;627;1414036;380;3392;1933;1682796;52;3132
128;0;644;936852;388;4412;0;0;2147483647;0;637;1402992;128;3572;1923;1498512;48;3572
128;0;623;887544;108;3840;0;0;2147483647;0;616;1300208;120;3716;1944;1307280;44;2808
128;0;636;1009804;76;4348;0;0;2147483647;0;628;1397436;128;3516;1932;1807300;52;3516
128;0;631;981104;68;3860;0;0;2147483647;0;631;1312068;120;3184;1929;1461308;48;3184
128;0;646;953664;412;4272;0;0;2147483647;0;646;1270092;112;3952;1914;1514036;44;3952
256;0;1291;3992384;220;10208;0;0;2147483647;0;1291;4625836;352;7020;3829;6506324;48;7020
256;0;1251;3343864;252;8904;0;0;2147483647;0;1237;4155552;132;6308;3883;7076448;48;6308
256;0;1279;3293524;332;8620;0;0;2147483647;0;1279;4325748;124;7784;3841;6081164;44;7784
256;0;1259;3302352;360;8772;0;0;2147483647;0;1259;4704628;128;7364;3861;7207564;48;7364
256;0;1277;3545364;72;10384;0;0;2147483647;0;1277;4560380;132;7336;3843;7359492;48;7336
256;0;1337;3678560;156;10024;0;0;2147483647;0;1337;4481788;120;8360;3783;6897540;48;8360
256;0;1331;3996024;292;11320;0;0;2147483647;0;1324;4766488;128;8180;3796;6555752;48;8180
256;0;1287;3555544;376;10012;0;0;2147483647;0;1270;4687164;124;6728;3850;6772164;48;6728
256;0;1226;3109540;72;8840;0;0;2147483647;0;1226;4063404;120;6564;3894;6518484;44;6564
256;0;1294;3451064;344;9888;0;0;2147483647;0;1285;4781076;128;9060;3835;7262444;48;9060
512;0;2542;13789464;116;18284;0;0;2147483647;0;2526;16425772;132;14080;7714;29497940;48;14080
512;0;2538;13542124;76;18580;0;0;2147483647;0;2538;18881816;136;16548;7702;30122856;48;16548
512;0;2614;14540052;312;19752;0;0;2147483647;0;2614;19225600;132;16676;7626;31887104;48;16676
512;0;2618;13786180;72;17716;0;0;2147483647;0;2618;19922632;136;15060;7622;32517432;48;15060
512;0;2520;13349972;160;22808;0;0;2147483647;0;2511;17456484;212;18476;7729;31607836;48;18476
512;0;2544;13166240;316;20000;0;0;2147483647;0;2544;17657552;132;17212;7696;31528880;48;17212
512;0;2546;13906684;292;19692;0;0;2147483647;0;2546;14939208;364;16136;7694;27492408;48;16136
512;0;2541;13634508;244;19464;0;0;2147483647;0;2533;16918996;136;14856;7707;29842476;48;14856
512;0;2630;14465204;208;18660;0;0;2147483647;0;2630;19022752;128;18676;7610;30170720;48;18676
512;0;2590;14566884;376;18488;0;0;2147483647;0;2590;17887504;272;16544;7650;29242864;48;16544
1024;0;5080;50687596;280;34956;0;0;2147483647;0;5080;63172960;132;29932;15400;121825696;48;29932
1024;0;5232;53951652;304;34976;0;0;2147483647;0;5224;56327552;908;30296;15256;110242048;48;30296
1024;0;5064;49235004;372;36432;0;0;2147483647;0;5064;59937452;136;32860;15416;124549460;44;32860
1024;0;5087;52877564;368;34356;0;0;2147483647;0;5087;57228148;368;29156;15393;111662476;44;29156
1024;0;5220;53269604;196;33524;0;0;2147483647;0;5220;59366316;360;30188;15260;114186196;44;30188
1024;0;5230;52545692;72;35156;0;0;2147483647;0;5230;61796052;124;33252;15250;124864684;44;33252
1024;0;5126;53069904;252;35096;0;0;2147483647;0;5126;58423232;480;28968;15354;115069632;44;28968
1024;0;5207;51740576;372;34180;0;0;2147483647;0;5200;60767420;716;35828;15280;121531204;48;30736
1024;0;5131;49122984;316;32888;0;0;2147483647;0;5124;56964112;476;28252;15356;117960176;44;28252
1024;0;5110;49971324;208;33916;0;0;2147483647;0;5093;60283696;136;30032;15387;124350416;44;30032
2048;0;10312;190777756;168;56084;0;0;2147483647;0;10312;210948264;416;77196;30648;453629272;44;77196
2048;0;10151;193227152;200;56592;0;0;2147483647;0;10142;183145292;352;67848;30818;422058932;44;67848
2048;0;10450;189115024;176;56092;0;0;2147483647;0;10426;211019300;300;79736;30534;473158236;44;79736
2048;0;10333;191229300;220;55336;0;0;2147483647;0;10321;220430780;212;91384;30639;465893188;44;91384
2048;0;10241;204018420;120;56956;0;0;2147483647;0;10234;188471548;136;52672;30726;422979076;44;52672
2048;0;10288;199390468;172;62220;0;0;2147483647;0;10288;196430860;396;63900;30672;435131892;44;63900
2048;0;10153;200688680;352;56196;0;0;2147483647;0;10140;174830992;212;57988;30820;386771568;44;57988
2048;0;10208;202985688;68;56180;0;0;2147483647;0;10208;176315716;640;55000;30752;408317372;44;55000
2048;0;10283;212741456;252;58744;0;0;2147483647;0;10266;194288280;220;55308;30694;419544808;44;55308
2048;0;10300;198220708;72;58720;0;0;2147483647;0;10292;193349828;308;55416;30668;435664828;44;55416
4096;0;20463;480963180;368;102724;0;0;2147483647;0;20446;1696152576;320;602980;61474;2834872832;44;602980
4096;0;20783;444006292;112;153828;0;0;2147483647;0;20777;1662967440;132;663856;61143;2789232624;48;663856
4096;0;20529;498718044;188;104304;0;0;2147483647;0;20522;1531645832;124;705096;61398;2614913912;48;575060
4096;0;20361;499412788;172;119224;0;0;2147483647;0;20354;1571487516;128;479600;61566;2672996964;44;398236
4096;0;20583;493835388;280;140128;0;0;2147483647;0;20576;1567594888;492;712844;61344;2630936312;44;712844
4096;0;20656;475982228;72;127384;0;0;2147483647;0;20656;1606674540;120;691776;61264;2726533012;48;557412
4096;0;20532;504352812;240;104744;0;0;2147483647;0;20523;1540600056;124;412664;61397;2775680776;48;412664
4096;0;20523;477102596;184;131012;0;0;2147483647;0;20507;1547271040;140;627004;61413;2622009856;44;627004
4096;0;20659;435126328;152;112748;0;0;2147483647;0;20659;1717928536;260;748864;61261;2887396392;48;748864
4096;0;20630;437898696;116;115448;0;0;2147483647;0;20623;1785858452;128;582952;61297;2863584876;48;582952
8192;0;41246;1923240544;232;692460;0;0;2147483647;0;41246;9478981184;124;2410456;122594;15735021248;52;2410456
8192;0;40890;1914630952;108;712536;0;0;2147483647;0;40882;9586050120;124;2509068;122958;15583805496;48;2509068
8192;0;41239;1899032436;68;848828;0;0;2147483647;0;41230;9616985764;132;2269280;122610;15732925404;52;2269280
8192;0;41055;1859267044;128;676320;0;0;2147483647;0;41055;9758549716;120;1704076;122785;15696813356;48;1704076
8192;0;41289;1951529996;76;730980;0;0;2147483647;0;41282;9855105928;288;3337936;122558;15552166008;48;3337936
8192;0;40947;1905339856;276;609016;0;0;2147483647;0;40939;9340893124;132;1677196;122901;15627264828;48;1677196
8192;0;41243;2043625372;196;837776;0;0;2147483647;0;41243;9884572580;140;2029900;122597;15926596060;48;1687044
8192;0;41016;1935783488;336;730740;0;0;2147483647;0;41001;9260472748;124;1934384;122839;15629941588;44;1934384
8192;0;40790;1847183704;184;664232;0;0;2147483647;0;40782;9285442132;120;2482428;123058;15453377196;52;2482428
8192;0;40882;1886122364;92;751720;0;0;2147483647;0;40866;9585428208;120;1930000;122974;15527740944;52;1930000
16384;0;82136;16712460356;116;4535360;0;0;2147483647;0;82136;41680324368;124;8678584;245544;76422359536;52;8678584
16384;0;82294;16869621240;100;3998828;0;0;2147483647;0;82294;44077833280;124;5426732;245386;79212308160;48;5426732
16384;0;82236;17758429960;72;4560500;0;0;2147483647;0;82228;41064916272;120;4808400;245452;75942210512;48;4808400
16384;0;82259;17282655668;72;4126968;0;0;2147483647;0;82259;43731003800;128;5530396;245421;76806522728;52;5530396
16384;0;81672;16858151560;192;4006460;0;0;2147483647;0;81672;43851047424;128;5644820;246008;77100685696;48;5644820
16384;0;81929;17049859616;80;4124040;0;0;2147483647;0;81929;43586029044;120;8954544;245751;79370193804;48;8954544
16384;0;81667;17184689716;116;5581328;0;0;2147483647;0;81667;42182158604;120;6115880;246013;75920028532;48;6115880
16384;0;81868;17646926904;112;6085716;0;0;2147483647;0;81868;42595583252;124;6277148;245812;75458700268;48;6277148
16384;0;81961;16732588692;72;3987740;0;0;2147483647;0;81944;43999500208;120;6115760;245736;77951287120;52;6115760
16384;0;82372;17222557932;120;4607084;0;0;2147483647;0;82372;42799790256;128;4523460;245308;76135607504;48;4523460
32768;0;164430;147175827964;76;20338812;0;0;2147483647;0;164422;260252857192;120;20807024;490938;430548589464;48;19444376
32768;0;164495;144613280512;120;16716944;0;0;2147483647;0;164495;271782864512;124;20482472;490865;441081560832;48;20482472
32768;0;163601;141493850872;96;17809964;0;0;2147483647;0;163586;270301341376;120;24433908;491774;451916432064;52;24433908
32768;0;163535;146155445000;124;22366416;0;0;2147483647;0;163535;255907209448;120;19945704;491825;426795846808;52;19945704
32768;0;164333;147485382844;72;24308904;0;0;2147483647;0;164326;248444789600;120;21301556;491034;423348545696;48;21301556
32768;0;163649;143599101112;76;27970076;0;0;2147483647;0;163649;257427248836;120;26884172;491711;423292173244;48;26884172
32768;0;163597;141564454900;84;20426308;0;0;2147483647;0;163597;256833431280;120;25369912;491763;430339010448;48;25369912
32768;0;163646;140117630864;84;20017152;0;0;2147483647;0;163638;268545352984;120;24010016;491722;450982132456;52;24010016
32768;0;164928;146557675088;100;23483460;0;0;2147483647;0;164921;262711837500;116;23510508;490439;427638058564;48;23510508
32768;0;163204;138860704164;128;21448424;0;0;2147483647;0;163196;265614845352;120;24722868;492164;450489605080;48;24722868
65536;0;328925;698525635988;104;46330148;0;0;2147483647;0;328925;835718734916;116;42462092;981795;1429103940924;44;42462092
65536;0;327136;727507327484;64;58004176;0;0;2147483647;0;327136;790671045636;112;41912488;983584;1356878025596;44;41912488
65536;0;327982;708527992712;68;53714972;0;0;2147483647;0;327982;776749099276;112;49607900;982738;1349700695156;44;49607900
65536;0;327243;722496660736;68;54774284;0;0;2147483647;0;327243;773803866376;112;36827908;983477;1302688662392;44;36827908
65536;0;328132;694307793496;68;52978456;0;0;2147483647;0;328132;880392805600;112;59885552;982588;1514188011552;44;59885552
65536;0;327652;696796755028;68;46956616;0;0;2147483647;0;327643;808944809032;112;38386516;983077;1389060229048;44;38386516
65536;0;327736;760556371732;72;60627740;0;0;2147483647;0;327727;770096754140;112;34348452;982993;1322191217956;44;34348452
65536;0;328543;718999670420;68;51462616;0;0;2147483647;0;328534;900941518628;112;57312816;982186;1507151640156;44;45708716
65536;0;328286;693449894192;68;51394100;0;0;2147483647;0;328272;783774734216;112;43024424;982448;1301894478200;44;42941320
65536;0;327815;706350063296;68;48268356;0;0;2147483647;0;327815;799747516120;112;41719548;982905;1333326705832;44;41719548
131072;0;656061;1196935642932;64;87693540;0;0;2147483647;0;656052;704852974932;112;38525520;1965388;1223893902380;44;38525520
131072;0;655225;1153663833896;64;70443164;0;0;2147483647;0;655225;726085387916;112;38393064;1966215;1217620276724;44;38393064
131072;0;655784;1201365390488;68;68983664;0;0;2147483647;0;655784;709563895688;112;35941948;1965656;1215761421048;44;35941948
131072;0;656279;1165004169268;64;78457416;0;0;2147483647;0;656269;718597027164;112;43109472;1965171;1204596571172;44;43109472
131072;0;656101;1167855851164;64;77111360;0;0;2147483647;0;656092;703633410256;112;42267336;1965348;1155971927600;44;34024400
131072;0;655551;1157079677748;68;85428032;0;0;2147483647;0;655551;738605028060;112;39932540;1965889;1234483922596;44;39932540
131072;0;655811;1176870041028;68;73492296;0;0;2147483647;0;655811;719242031460;112;33797024;1965629;1222850119836;44;33797024
131072;0;654390;1201368946268;68;70487116;0;0;2147483647;0;654390;674247543776;112;48295712;1967050;1141858794144;44;48295712
131072;0;655352;1151729419424;64;73631672;0;0;2147483647;0;655352;723067299136;112;39710904;1966088;1234094238400;44;39710904
131072;0;655035;1158311485784;64;75285652;0;0;2147483647;0;655035;746557851096;112;33981660;1966405;1243592657192;44;33981660
262144;0;1311286;1852061837704;68;84292656;0;0;2147483647;0;1311286;735316763064;112;41105196;3931594;1292330219592;44;40822348
262144;0;1312063;1764391766260;64;65083864;0;0;2147483647;0;1312046;823983651876;112;40245216;3930834;1417968149468;44;40245216
262144;0;1311652;1833039497612;64;68193636;0;0;2147483647;0;1311644;771645872896;112;42688588;3931236;1290474037632;44;40918484
262144;0;1310201;1774420924612;68;69020408;0;0;2147483647;0;1310201;689456966504;112;35497888;3932679;1182212815128;44;35497888
262144;0;1310387;1649196102708;68;62855900;0;0;2147483647;0;1310387;737846741688;112;48316272;3932493;1303861685448;44;48316272
262144;0;1312368;1809636038784;64;69499488;0;0;2147483647;0;1312368;741024705000;112;45517868;3930512;1276917977368;44;45517868
262144;0;1309280;1894896988932;64;76743632;0;0;2147483647;0;1309280;713630137228;112;40492472;3933600;1234652722932;44;40492472
262144;0;1310618;1801210709584;64;73398520;0;0;2147483647;0;1310618;739515130484;112;37367356;3932262;1253617009036;44;37367356
262144;0;1310284;1775746452812;64;67811580;0;0;2147483647;0;1310276;794982721072;112;39877560;3932604;1313290682960;44;39877560
262144;0;1310049;1878090891672;64;86158664;0;0;2147483647;0;1310049;684870996240;112;34463404;3932831;1133157155056;44;32151312
524288;0;2623349;3110518416412;64;77576636;0;0;2147483647;0;2623349;808355473168;108;37990076;7862411;1407672499696;44;37990076
524288;0;2621853;3127840062816;64;73855232;0;0;2147483647;0;2621846;759271295640;108;41968700;7863914;1337259193064;44;41968700
524288;0;2622755;3228007845288;64;84717356;0;0;2147483647;0;2622746;792115205128;112;33528900;7863014;1385260245880;44;33528900
524288;0;2619898;3162048274748;64;87938676;0;0;2147483647;0;2619889;781967086624;112;33825216;7865871;1330196285536;44;33825216
524288;0;2620333;3159794720192;64;80518480;0;0;2147483647;0;2620333;786310315200;108;38017472;7865427;1387696588864;44;38017472
524288;0;2620595;3182570004276;64;68388796;0;0;2147483647;0;2620595;742499761348;112;33509852;7865165;1303611001916;44;33509852
524288;0;2621749;3157521281424;64;83857876;0;0;2147483647;0;2621749;766940334564;108;30352736;7864011;1312174640412;44;25983968
524288;0;2620039;3078804456280;64;68693024;0;0;2147483647;0;2620039;825130398404;112;47424988;7865721;1450911661116;44;47424988
524288;0;2621353;2990365914156;64;74372292;0;0;2147483647;0;2621345;756329730992;112;55736296;7864415;1357921102544;44;55736296
524288;0;2620363;2817043110096;64;78594700;0;0;2147483647;0;2620363;780165745204;112;37959308;7865397;1300916634316;44;37959308
1048576;0;5245202;5748914639280;64;95692428;0;0;2147483647;0;5245202;877618368244;112;51075784;15726318;1505825495692;44;51075784
1048576;0;5242653;5116987186956;64;63925460;0;0;2147483647;0;5242644;843729295412;112;47352796;15728876;1475538488012;44;47352796
1048576;0;5240928;5443940154748;64;70507904;0;0;2147483647;0;5240913;864524536528;112;41808260;15730607;1526488231984;44;41808260
1048576;0;5241788;5888174776144;64;72580452;0;0;2147483647;0;5241788;930370096516;112;41432296;15729732;1639373975036;44;41432296
1048576;0;5241716;5707694618944;64;66193872;0;0;2147483647;0;5241716;896633788728;112;36086724;15729804;1523129973320;44;36086724
1048576;0;5242975;5587575101052;64;72667636;0;0;2147483647;0;5242967;916527855880;112;33535060;15728553;1615600160632;44;33535060
1048576;0;5243556;5555446765612;64;74186112;0;0;2147483647;0;5243547;845734846444;112;36311904;15727973;1488183047444;44;36184080
1048576;0;5241524;5833800429368;64;71602268;0;0;2147483647;0;5241524;822769484168;108;46042736;15729996;1460445371384;44;46042736
1048576;0;5242744;5710265929032;64;80152716;0;0;2147483647;0;5242744;856833951092;108;42770580;15728776;1486776684556;44;42770580
1048576;0;5243833;6394679080496;64;83730884;0;0;2147483647;0;5243833;894117222484;108;40701368;15727687;1566478872236;44;40701368
2097152;0;10487855;9398422567268;64;74104444;0;0;2147483647;0;10487847;964485127132;108;42215236;31455193;1638004297764;44;42215236
2097152;0;10482716;10914881458804;64;82743968;0;0;2147483647;0;10482700;1057227756360;112;42534872;31460340;1876414649144;44;42534872
2097152;0;10484691;10598123839292;64;63823232;0;0;2147483647;0;10484691;1059082501976;108;43739532;31458349;1844961102888;44;43739532
2097152;0;10485080;10113624430244;64;76812972;0;0;2147483647;0;10485073;1043274547732;108;48031544;31457967;1820367820268;44;48031544
2097152;0;10486577;11720712582316;60;89700580;0;0;2147483647;0;10486568;1112018068076;108;51149140;31456472;2003796911252;44;51149140
2097152;0;10487358;11302526406588;60;77447576;0;0;2147483647;0;10487358;1013169652256;112;40913384;31455682;1753357312352;44;40913384
2097152;0;10484736;12247806813732;60;85063028;0;0;2147483647;0;10484736;1111699881368;108;47943748;31458304;1980010685160;44;47943748
2097152;0;10488593;9050688452496;64;72997416;0;0;2147483647;0;10488593;953707722052;108;41994316;31454447;1619607034172;44;41994316
2097152;0;10482768;10569000981008;64;74328796;0;0;2147483647;0;10482768;1017872813960;108;42134156;31460272;1821132578680;44;42134156
2097152;0;10485468;10431894918112;60;74258028;0;0;2147483647;0;10485468;996526262016;108;44611340;31457572;1718157098752;44;44611340
