queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;27920;336;388;0;0;2147483647;0;80;21824;264;280;0;0;2147483647;0
4;0;80;27040;324;372;0;0;2147483647;0;80;20960;256;272;0;0;2147483647;0
4;0;80;29216;352;412;0;0;2147483647;0;80;22832;280;292;0;0;2147483647;0
4;0;80;28944;348;404;0;0;2147483647;0;80;22480;276;288;0;0;2147483647;0
4;0;80;27952;336;384;0;0;2147483647;0;80;21552;264;280;0;0;2147483647;0
4;0;80;30240;364;428;0;0;2147483647;0;80;23488;288;300;0;0;2147483647;0
4;0;80;27840;332;392;0;0;2147483647;0;80;21808;264;280;0;0;2147483647;0
4;0;80;26592;320;364;0;0;2147483647;0;80;20848;256;268;0;0;2147483647;0
4;0;80;28624;340;404;0;0;2147483647;0;80;22416;272;288;0;0;2147483647;0
8;0;160;121856;712;888;0;0;2147483647;0;160;89824;544;576;0;0;2147483647;0
8;0;160;113184;688;736;0;0;2147483647;0;160;85344;524;548;0;0;2147483647;0
8;0;160;121504;728;812;0;0;2147483647;0;160;92096;560;588;0;0;2147483647;0
8;0;160;123104;740;816;0;0;2147483647;0;160;92416;560;592;0;0;2147483647;0
8;0;160;117504;712;764;0;0;2147483647;0;160;87968;540;564;0;0;2147483647;0
8;0;160;125824;752;840;0;0;2147483647;0;160;94784;576;604;0;0;2147483647;0
8;0;160;115968;700;768;0;0;2147483647;0;160;87808;536;564;0;0;2147483647;0
8;0;160;109696;660;712;0;0;2147483647;0;160;82816;504;532;0;0;2147483647;0
8;0;160;120832;728;808;0;0;2147483647;0;160;91712;560;584;0;0;2147483647;0
8;0;160;120256;728;792;0;0;2147483647;0;160;90464;552;580;0;0;2147483647;0
16;0;320;478208;1420;1568;0;0;2147483647;0;320;345856;1052;1108;0;0;2147483647;0
16;0;320;510656;1560;1668;0;0;2147483647;0;320;378240;1160;1208;0;0;2147483647;0
16;0;320;470720;1428;1532;0;0;2147483647;0;320;351872;1072;1128;0;0;2147483647;0
16;0;320;452352;1380;1448;0;0;2147483647;0;320;336576;1028;1076;0;0;2147483647;0
16;0;320;482176;1460;1580;0;0;2147483647;0;320;360768;1100;1156;0;0;2147483647;0
16;0;320;488512;1488;1584;0;0;2147483647;0;320;362496;1104;1160;0;0;2147483647;0
16;0;320;469824;1436;1508;0;0;2147483647;0;320;347264;1064;1112;0;0;2147483647;0
16;0;320;499392;1516;1636;0;0;2147483647;0;320;371456;1132;1188;0;0;2147483647;0
16;0;320;505600;1540;1640;0;0;2147483647;0;320;373056;1136;1192;0;0;2147483647;0
16;0;320;487104;1488;1560;0;0;2147483647;0;320;357824;1096;1144;0;0;2147483647;0
32;0;640;2143104;3236;3516;0;0;2147483647;0;608;1475456;2372;2476;32;3456;108;108
32;0;640;1933952;2964;3104;0;0;2147483647;0;608;1354752;2188;2280;32;2816;88;88
32;0;640;1873792;2844;3008;0;0;2147483647;0;608;1303680;2092;2196;32;2688;84;84
32;0;640;2005248;3072;3228;0;0;2147483647;0;608;1409536;2280;2368;32;3328;104;104
32;0;640;2004224;3072;3208;0;0;2147483647;0;608;1395328;2256;2344;32;2816;88;88
32;0;640;1944960;2956;3120;0;0;2147483647;0;608;1344768;2160;2264;32;2688;84;84
32;0;640;2076032;3184;3360;0;0;2147483647;0;608;1449856;2348;2436;32;1664;52;52
32;0;640;1921408;2920;3080;0;0;2147483647;0;608;1352576;2172;2276;32;1536;48;48
32;0;640;1842304;2816;2956;0;0;2147483647;0;608;1289728;2080;2176;32;1536;48;48
32;0;640;1963136;2984;3184;0;0;2147483647;0;608;1384320;2220;2328;32;1664;52;52
64;0;1280;5600256;3124;10940;0;0;2147483647;0;1216;3486336;2236;4900;64;5760;88;92
64;0;1280;5347584;2932;10232;0;0;2147483647;0;1216;3255680;2168;6800;64;5504;84;88
64;0;1280;5848960;3096;11208;0;0;2147483647;0;1216;3670656;2452;5092;64;7040;108;112
64;0;1280;6278784;3220;8472;0;0;2147483647;0;1216;3714208;1672;4996;64;75488;52;2688
64;0;1280;5616768;3040;10596;0;0;2147483647;0;1216;3291520;2220;4860;64;113536;1156;2392
64;0;1280;6087936;3208;7856;0;0;2147483647;0;1216;3702060;936;7660;64;133460;936;2660
64;0;1280;5341696;3012;9612;0;0;2147483647;0;1216;3279872;2208;4700;64;27392;88;768
64;0;1280;5047040;2916;6700;0;0;2147483647;0;1216;3206400;2176;4476;64;5376;84;84
64;0;1280;5458432;3216;7232;0;0;2147483647;0;1248;3669504;2460;5016;32;3328;104;104
64;0;1280;5601920;3104;7240;0;0;2147483647;0;1216;3313408;2276;4880;64;56192;88;1668
128;0;2560;19757440;3012;28424;0;0;2147483647;0;2432;9108992;2160;11428;128;11264;88;88
128;0;2560;21425152;3184;29900;0;0;2147483647;0;2496;9678336;2360;11876;64;7168;112;112
128;0;2560;19414400;2924;19356;0;0;2147483647;0;2496;9041536;2180;10512;64;87552;920;1816
128;0;2560;18815104;2812;22828;0;0;2147483647;0;2464;8437376;2124;10120;96;8448;88;88
128;0;2560;19895808;2984;26472;0;0;2147483647;0;2496;9707904;2224;9948;64;6784;104;108
128;0;2560;20347648;3036;29600;0;0;2147483647;0;2496;8877568;2248;9620;64;5632;88;88
128;0;2560;19693056;2960;20184;0;0;2147483647;0;2464;9198828;120;11604;96;236820;120;6444
128;0;2560;20838912;3088;21464;0;0;2147483647;0;2432;10240672;2292;16212;128;239072;108;9768
128;0;2560;20689792;3172;32200;0;0;2147483647;0;2432;9615360;2320;9876;128;12032;92;96
128;0;2560;20708224;3040;35204;0;0;2147483647;0;2464;8693124;2216;9812;96;358268;824;6532
256;0;5120;101864576;3256;84668;0;0;2147483647;0;4928;34152704;2356;52720;192;22144;112;120
256;0;5120;92716160;2996;91168;0;0;2147483647;0;5024;24058240;2200;19020;96;8704;88;92
256;0;5120;87657728;2844;72844;0;0;2147483647;0;4992;33145216;2124;38696;128;11392;88;92
256;0;5120;97009536;3184;99460;0;0;2147483647;0;4928;30532464;2292;33100;192;1910544;108;19184
256;0;5120;88483456;3092;77224;0;0;2147483647;0;4992;33441664;2276;30028;128;12032;92;96
256;0;5120;97762944;3044;111804;0;0;2147483647;0;4960;25040768;2152;25264;160;14592;88;96
256;0;5120;92880000;3212;82488;0;0;2147483647;0;4992;35077248;2344;42352;128;14208;108;112
256;0;5120;81701504;2952;75836;0;0;2147483647;0;4992;31010048;2192;34852;128;11648;88;92
256;0;5120;86398208;2872;67596;0;0;2147483647;0;5056;31427712;2116;37932;64;5504;84;88
256;0;5120;91751936;3008;80524;0;0;2147483647;0;4960;28121088;2296;27348;160;17664;108;112
512;0;10240;632518272;3120;487532;0;0;2147483647;0;9952;129649152;2256;130532;288;31232;92;112
512;0;10240;653601792;2956;295984;0;0;2147483647;0;10048;99476736;2168;59500;192;19456;96;104
512;0;10240;628338560;3124;460996;0;0;2147483647;0;9952;114276864;2320;118836;288;34688;112;124
512;0;10240;644167680;3176;462400;0;0;2147483647;0;9984;150695936;2324;124260;256;27648;104;112
512;0;10240;726519040;3048;291132;0;0;2147483647;0;10016;106486912;2240;57196;224;22528;96;104
512;0;10240;687078144;3232;462208;0;0;2147483647;0;9952;154451968;2376;171244;288;35584;116;128
512;0;10240;595936896;2996;407068;0;0;2147483647;0;9952;116214912;2208;83176;288;30720;104;112
512;0;10240;560824704;2832;420776;0;0;2147483647;0;10016;130961024;2096;92460;224;21120;88;100
512;0;10240;604409856;3100;283452;0;0;2147483647;0;9952;114731008;2300;72424;288;34432;92;128
512;0;10240;627391616;3104;264340;0;0;2147483647;0;10048;192095232;2272;114872;192;19072;96;104
1024;0;20480;2235019904;3072;502908;0;0;2147483647;0;20000;415456000;2200;243020;480;46720;80;112
1024;0;20480;1968493056;2928;1037576;0;0;2147483647;0;19936;293747072;2196;191440;544;50816;76;108
1024;0;20480;1836750976;2836;431400;0;0;2147483647;0;19968;407806848;2104;239332;512;46080;72;104
1024;0;20480;2045187968;2872;432708;0;0;2147483647;0;19968;380674176;2152;170052;512;47232;76;112
1024;0;20480;2145573376;2944;497856;0;0;2147483647;0;20000;375299712;2204;160904;480;45312;72;116
1024;0;20480;2289947904;2996;455572;0;0;2147483647;0;19936;332610560;2208;117548;544;53632;80;116
1024;0;20480;1997401344;2940;855380;0;0;2147483647;0;19968;330794752;2152;197524;512;45056;72;100
1024;0;20480;1846125184;2780;430368;0;0;2147483647;0;19968;375014016;2056;290104;512;46848;76;112
1024;0;20480;2021653888;2812;413912;0;0;2147483647;0;19968;342683776;2116;119124;512;47104;76;104
1024;0;20480;2138090624;3040;530516;0;0;2147483647;0;20064;388189312;2168;178588;416;40064;72;116
2048;0;40960;7948439296;2964;1722904;0;0;2147483647;0;39936;1109572096;2196;324688;1024;99200;80;116
2048;0;40960;6646398080;2836;3849820;0;0;2147483647;0;39936;727225472;2120;179052;1024;93696;76;104
2048;0;40960;7126254720;2980;3031840;0;0;2147483647;0;39936;861119360;2176;260920;1024;90112;68;108
2048;0;40960;7907707136;2996;2808592;0;0;2147483647;0;39936;1026578048;2224;296960;1024;95744;68;108
2048;0;40960;6572133760;2792;3929732;0;0;2147483647;0;40032;858213120;2076;237380;928;82688;72;104
2048;0;40960;7024609792;2884;3166724;0;0;2147483647;0;39936;994580992;2164;329124;1024;89088;64;96
2048;0;40960;7910857728;3000;2810688;0;0;2147483647;0;40000;1109206784;2196;267484;960;94464;84;116
2048;0;40960;6582436352;2820;3835588;0;0;2147483647;0;39776;872802432;2096;211304;1184;111104;64;108
2048;0;40960;7088281984;2920;3101832;0;0;2147483647;0;40000;1000238720;2188;294140;960;87424;76;100
2048;0;40960;7948846208;3004;2250116;0;0;2147483647;0;39968;998421120;2232;273208;992;98048;80;112
4096;0;81920;25245411968;2880;8743804;0;0;2147483647;0;79872;2286550016;2120;358716;2048;178048;60;108
4096;0;81920;26221678976;2908;7907560;0;0;2147483647;0;79872;2309427456;2128;403804;2048;185088;68;128
4096;0;81920;26195618816;2920;8193608;0;0;2147483647;0;79968;2518111104;2196;578440;1952;176768;60;124
4096;0;81920;24666176256;2844;7146624;0;0;2147483647;0;79776;2320513152;2108;413200;2144;199680;72;116
4096;0;81920;27486898432;2960;8515096;0;0;2147483647;0;79968;2037396736;2200;260844;1952;190976;72;124
4096;0;81920;25135994112;2916;8337880;0;0;2147483647;0;80064;2292699008;2160;454996;1856;170112;60;116
4096;0;81920;26475145984;2848;8355660;0;0;2147483647;0;79968;2106872320;2096;429684;1952;188288;60;132
4096;0;81920;26220727040;2920;7866108;0;0;2147483647;0;79968;2425291520;2172;464868;1952;174720;64;116
4096;0;81920;24640240512;2940;7106664;0;0;2147483647;0;79936;2367015168;2136;416776;1984;179072;68;116
4096;0;81920;27211778816;2960;8890944;0;0;2147483647;0;79936;2877465344;2228;406120;1984;189824;60;128
8192;0;163840;103952921728;2936;19709496;0;0;2147483647;0;159744;6709861760;2204;527916;4096;421760;64;136
8192;0;163840;100712579584;2844;18453796;0;0;2147483647;0;159744;5355806592;2136;665144;4096;417280;64;160
8192;0;163840;97607742336;2904;17864128;0;0;2147483647;0;160032;5881599488;2172;402888;3808;362880;60;136
8192;0;163840;98091766144;2868;19200676;0;0;2147483647;0;159936;6590002688;2148;781488;3904;368384;64;140
8192;0;163840;101546571776;2936;16304564;0;0;2147483647;0;159872;6679193344;2192;496748;3968;351360;64;124
8192;0;163840;106392368768;2884;13106188;0;0;2147483647;0;159776;7367434496;2156;587264;4064;375296;64;124
8192;0;163840;105043755776;2960;19570556;0;0;2147483647;0;159808;8669570944;2204;669776;4032;404224;68;128
8192;0;163840;101981390720;2924;18868792;0;0;2147483647;0;159872;6906305280;2176;788748;3968;362752;64;128
8192;0;163840;102013254784;2816;18820964;0;0;2147483647;0;159872;5760733696;2144;492656;3968;429056;64;160
8192;0;163840;98114817664;2864;18964984;0;0;2147483647;0;160032;6130802048;2164;574924;3808;370944;60;152
16384;0;327680;468020641408;3020;43123124;0;0;2147483647;0;319488;41050595584;2228;2026684;8192;891904;60;200
16384;0;327680;467866147456;2960;42990612;0;0;2147483647;0;319968;38789795968;2212;2111888;7712;788736;60;180
16384;0;327680;465510628864;2972;43142644;0;0;2147483647;0;319648;40430574592;2216;1709588;8032;875264;56;212
16384;0;327680;463168286336;2984;45194724;0;0;2147483647;0;319680;43502160896;2184;2063960;8000;907648;68;204
16384;0;327680;471870468480;2988;43860776;0;0;2147483647;0;319904;44646970112;2220;2975520;7776;825984;60;168
16384;0;327680;467036110208;2972;43437616;0;0;2147483647;0;319648;41160112768;2212;1843356;8032;834176;60;176
16384;0;327680;465998815488;2952;43066476;0;0;2147483647;0;319712;38619387520;2200;2326464;7968;838656;56;188
16384;0;327680;465815369600;2968;43169960;0;0;2147483647;0;319296;37353835776;2212;1587532;8384;875392;60;208
16384;0;327680;467602557696;2964;45284056;0;0;2147483647;0;319872;39703365504;2192;1598984;7808;880768;72;196
16384;0;327680;473508925696;2976;43874300;0;0;2147483647;0;319584;43339522816;2220;1980704;8096;906240;64;200
32768;0;655360;3386164226176;2888;174763624;0;0;2147483647;0;639456;88483857792;2240;2401880;15904;3109248;76;396
32768;0;655360;3327084723072;2872;173920508;0;0;2147483647;0;639328;94754442496;2208;2818492;16032;3406720;80;452
32768;0;655360;3389304967424;2876;178155788;0;0;2147483647;0;639552;83358334080;2116;2687596;15808;2950528;84;376
32768;0;655360;3396473934848;2852;174800712;0;0;2147483647;0;639008;87736335104;2164;2009648;16352;3098624;80;332
32768;0;655360;3315197229440;2908;174593088;0;0;2147483647;0;639456;86570710400;2228;2399852;15904;2767616;88;328
32768;0;655360;3382983479936;2888;175674424;0;0;2147483647;0;639488;81445349376;2128;2624724;15872;2834560;72;364
32768;0;655360;3395355056640;2908;174750340;0;0;2147483647;0;639456;90325416576;2192;1986728;15904;2881536;84;412
32768;0;655360;3331984158592;2928;168785492;0;0;2147483647;0;639264;91795054208;2212;2751344;16096;3319424;92;428
32768;0;655360;3379650356736;2840;177830464;0;0;2147483647;0;639168;81344327680;2100;3332436;16192;2835584;76;316
32768;0;655360;3403707018112;2904;173815460;0;0;2147483647;0;639616;89003287552;2248;2205832;15744;2761088;84;384
65536;0;1310720;17041611642880;2792;494573072;0;0;2147483647;0;1288288;314918817920;2108;26556636;22432;6078720;88;480
65536;0;1310720;17283173848960;2788;497761032;0;0;2147483647;0;1288512;303296404992;2112;19868664;22208;5535616;104;488
65536;0;1310720;17251173358208;2776;497295804;0;0;2147483647;0;1288448;303141051264;2112;21621272;22272;5846016;108;508
65536;0;1310720;17361359924096;2836;500168056;0;0;2147483647;0;1288192;315230755328;2108;23659424;22528;6724224;104;524
65536;0;1310720;17277259560576;2796;485855928;0;0;2147483647;0;1288032;332116947584;2120;28073980;22688;6253184;108;564
65536;0;1310720;17299366612992;2784;501684236;0;0;2147483647;0;1288128;316125841664;2108;20403836;22592;5399296;100;452
65536;0;1310720;17090928032128;2800;515260604;0;0;2147483647;0;1288160;295381711232;2108;24386452;22560;5658624;100;500
65536;0;1310720;17187099518080;2812;496040400;0;0;2147483647;0;1288064;309184776064;2136;26644788;22656;6269696;100;516
65536;0;1310720;17251617730048;2824;499734560;0;0;2147483647;0;1288288;326353604096;2120;24148328;22432;6057216;104;508
65536;0;1310720;17034631504640;2800;488319292;0;0;2147483647;0;1287936;293111278464;2104;23938584;22784;5144704;88;452
131072;0;2621440;25761292119808;2764;683734000;0;0;2147483647;0;2599008;350551457024;2084;22214904;22432;5894528;104;532
131072;0;2621440;24823255950208;2780;664378772;0;0;2147483647;0;2599168;399893170432;2076;33151636;22272;7414656;112;604
131072;0;2621440;24203925213952;2780;665487852;0;0;2147483647;0;2598752;354166891648;2092;20967092;22688;7246592;104;556
131072;0;2621440;25143701491328;2780;663602368;0;0;2147483647;0;2598880;348455521536;2080;23312124;22560;5474432;100;468
131072;0;2621440;25572463795328;2784;701585672;0;0;2147483647;0;2599008;379660701312;2064;21640188;22432;5497600;104;472
131072;0;2621440;24473381225600;2780;712584668;0;0;2147483647;0;2599200;349888253952;2100;21857624;22240;6529792;108;572
131072;0;2621440;24801409256832;2780;676550712;0;0;2147483647;0;2599136;351237566208;2076;26434320;22304;6784640;104;576
131072;0;2621440;23798615779584;2776;657942316;0;0;2147483647;0;2599104;349290985344;2096;22497180;22336;6693504;108;608
131072;0;2621440;24362123254272;2784;681540808;0;0;2147483647;0;2599008;350273719936;2088;24746328;22432;4860800;84;452
131072;0;2621440;24655221507456;2788;652840228;0;0;2147483647;0;2599168;360285815040;2100;27104504;22272;5803904;112;476
262144;0;5242880;38501823933312;2772;1031407380;0;0;2147483647;0;5220448;467927609472;2080;23103492;22432;5923840;104;508
262144;0;5242880;40179883042816;2784;1054388336;0;0;2147483647;0;5220192;452792571264;2072;22116376;22688;6277760;104;612
262144;0;5242880;39796240254080;2776;1049448268;0;0;2147483647;0;5220448;450980407808;2068;23631900;22432;5190656;100;472
262144;0;5242880;39539515582592;2760;1037968108;0;0;2147483647;0;5220576;455089548672;2080;24478272;22304;6919168;116;616
262144;0;5242880;38238313140864;2768;1015984488;0;0;2147483647;0;5220448;466592650496;2080;29445632;22432;6064896;88;548
262144;0;5242880;38860450193792;2768;1008907920;0;0;2147483647;0;5220224;454810321152;2072;28855588;22656;5810816;100;528
262144;0;5242880;37119811382656;2768;1008645956;0;0;2147483647;0;5220448;443629691776;2068;21999016;22432;5073152;96;448
262144;0;5242880;38653796248448;2776;1008739596;0;0;2147483647;0;5220288;450679140480;2052;24326400;22592;5042432;96;484
262144;0;5242880;39424729296640;2772;1007758936;0;0;2147483647;0;5220320;462700091008;2100;33221020;22560;4909312;104;432
262144;0;5242880;39931251213952;2776;1042228532;0;0;2147483647;0;5220576;442707090688;2064;22388136;22304;5218816;104;500
524288;0;10485760;67086555973760;2772;1762570136;0;0;2147483647;0;10463328;615922839424;2060;29886620;22432;5357056;104;492
524288;0;10485760;66570003859968;2764;1717368096;0;0;2147483647;0;10463328;616245124224;2072;27460876;22432;4959104;104;456
524288;0;10485760;66429649642496;2776;1717894312;0;0;2147483647;0;10463328;635303414272;2072;23151380;22432;5229312;104;492
524288;0;10485760;66208174993664;2780;1684321476;0;0;2147483647;0;10463328;604509201536;2076;28322932;22432;4790272;88;432
524288;0;10485760;67160289396224;2780;1730791636;0;0;2147483647;0;10463200;627131086592;2072;25731568;22560;6597504;112;640
524288;0;10485760;68939267399552;2764;1692982404;0;0;2147483647;0;10463328;635566628352;2064;37898900;22432;5057536;104;420
524288;0;10485760;70029761812736;2768;1786568688;0;0;2147483647;0;10463200;617836178176;2056;28233552;22560;5615488;100;488
524288;0;10485760;65689002250240;2776;1664935416;0;0;2147483647;0;10463200;659985464960;2056;21607680;22560;5342976;108;464
524288;0;10485760;65394633289728;2760;1738015108;0;0;2147483647;0;10463200;650115341440;2064;27766280;22560;6632064;116;608
524288;0;10485760;61345255912064;2780;1731782132;0;0;2147483647;0;10463200;623190739200;2056;27020320;22560;5132544;92;448
1048576;0;20971520;-12878050013184;-2145229212;2145556184;0;0;2147483647;0;20949088;911802956672;2056;29846800;22432;5090688;88;428
1048576;0;20971520;-6780320979200;-2147281940;2147459320;0;0;2147483647;0;20949088;956801524352;2068;19362912;22432;6414336;100;652
1048576;0;20971520;-28593161131008;-2147462252;2147450168;0;0;2147483647;0;20950336;1023141131904;2072;41654656;21184;7362816;88;1280
1048576;0;20971520;-45173680318080;-2141599268;2083051748;0;0;2147483647;0;20948960;952703739008;2076;27001932;22560;7680384;100;1092
1048576;0;20971520;27268792284032;-1847347080;1924036860;0;0;2147483647;0;20948960;1007916083328;2064;23702188;22560;6841088;92;1136
1048576;0;20971520;-16200313283328;-2143043384;2142338892;0;0;2147483647;0;20948960;982036942208;2068;21589568;22560;7622784;84;1196
1048576;0;20971520;3539786219264;-2133844904;2094914792;0;0;2147483647;0;20949088;911023088640;2060;23346836;22432;8112768;104;1328
1048576;0;20971520;-22847845436672;-2111234004;2094898372;0;0;2147483647;0;20948960;949132805120;2056;24719048;22560;7021568;92;1132
1048576;0;20971520;12182087938944;-2147291748;2147396460;0;0;2147483647;0;20949088;925691923712;2060;18761864;22432;6341888;88;1100
1048576;0;20971520;-21496713314176;-1979215500;2129614456;0;0;2147483647;0;20949088;931948209536;2056;22479448;22432;7368448;100;1096
2097152;0;41943040;64686116450944;-1979072884;1931634720;0;0;2147483647;0;41920608;1612335251712;2060;22124792;22432;7312640;80;1168
2097152;0;41943040;68846425072512;-2032129828;2145905720;0;0;2147483647;0;41920480;1785133601280;2056;25500700;22560;7604608;108;1192
2097152;0;41943040;71567935473792;-2146643272;2146504092;0;0;2147483647;0;41920480;1853565218944;2056;25623596;22560;7955200;100;1148
2097152;0;41943040;68831889637760;-2121324528;2108437144;0;0;2147483647;0;41920608;1719788406528;2056;33152160;22432;8046208;108;1220
2097152;0;41943040;72231916653696;-2140614676;2131146536;0;0;2147483647;0;41920608;1629715231232;2036;30878296;22432;7840384;104;1164
2097152;0;41943040;104232464520064;-2141818736;2141132816;0;0;2147483647;0;41920608;1674409622016;2052;20676516;22432;7939712;92;1384
2097152;0;41943040;71344278914688;-2146550228;2146486044;0;0;2147483647;0;41920480;1684621710208;2056;38670940;22560;8466432;112;1256
2097152;0;41943040;-4834255947520;-2141738268;2120249188;0;0;2147483647;0;41920480;1780566759936;2060;23142164;22560;7327744;104;1308
2097152;0;41943040;48663970719360;-2146159124;2146942828;0;0;2147483647;0;41920608;1947047732736;2048;28638316;22432;10453376;128;1420
2097152;0;41943040;65354515538432;-2112027220;2110275632;0;0;2147483647;0;41920480;1781133609344;2064;29740928;22560;7899776;88;1296
