queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;512;0.5;1;512

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;1.05;37;2374;-2147483648;250;0;0;-2147483648;0;37;4666;-2147483648;167;43;5000;-2147483648;167
4;1.023;39;3083;-2147483648;250;0;0;-2147483648;0;39;4998;-2147483648;167;41;4917;-2147483648;167
4;1.14;39;4252;-2147483648;625;0;0;-2147483648;0;39;5209;-2147483648;167;41;5124;-2147483648;167
8;1.253;79;19204;-2147483648;708;0;0;-2147483648;0;79;30790;-2147483648;750;81;34000;-2147483648;750
8;1.41;82;13873;-2147483648;667;0;0;-2147483648;0;79;22206;-2147483648;334;81;17746;-2147483648;333
8;1.577;80;15076;-2147483648;959;0;0;-2147483648;0;80;21331;-2147483648;375;80;19459;-2147483648;333
8;1.601;92;14667;-2147483648;500;0;0;-2147483648;0;87;23460;-2147483648;333;73;16583;-2147483648;292
8;1.365;75;10035;-2147483648;500;0;0;-2147483648;0;73;19212;-2147483648;334;87;19166;-2147483648;292
8;1.06;77;20211;-2147483648;2750;0;0;-2147483648;0;77;20960;-2147483648;334;83;18541;-2147483648;292
8;0.968;90;14541;-2147483648;416;0;0;-2147483648;0;88;23833;-2147483648;292;72;15499;-2147483648;292
8;1.033;82;12336;-2147483648;584;0;0;-2147483648;0;77;20460;-2147483648;334;83;18124;-2147483648;292
8;1.038;75;10503;-2147483648;500;0;0;-2147483648;0;71;18708;-2147483648;334;89;19998;-2147483648;292
8;1.029;85;13125;-2147483648;375;0;0;-2147483648;0;85;23000;-2147483648;334;75;17414;-2147483648;333
16;1.162;161;29248;-2147483648;542;0;0;-2147483648;0;158;55080;-2147483648;584;162;43583;-2147483648;542
16;1.029;172;36254;-2147483648;1125;0;0;-2147483648;0;167;66917;-2147483648;667;153;47711;-2147483648;667
16;1.069;152;24918;-2147483648;458;0;0;-2147483648;0;152;67923;-2147483648;834;168;49253;-2147483648;833
16;1.043;172;31746;-2147483648;541;0;0;-2147483648;0;165;87082;-2147483648;1000;155;50586;-2147483648;875
16;1.021;160;95712;-2147483648;9792;0;0;-2147483648;0;160;85246;-2147483648;1250;160;62210;-2147483648;1000
16;0.993;154;50618;-2147483648;1292;0;0;-2147483648;0;151;92832;-2147483648;1667;169;73993;-2147483648;1667
16;1.099;165;30667;-2147483648;583;0;0;-2147483648;0;160;52290;-2147483648;584;160;37960;-2147483648;417
16;1.032;165;52202;-2147483648;1875;0;0;-2147483648;0;165;87080;-2147483648;1209;155;71124;-2147483648;1250
16;1.026;156;50786;-2147483648;1417;0;0;-2147483648;0;151;102746;-2147483648;1792;169;87955;-2147483648;1834
16;1.009;167;53494;-2147483648;1458;0;0;-2147483648;0;167;99828;-2147483648;2042;153;74202;-2147483648;2083
32;1.152;333;300375;-2147483648;26500;0;0;-2147483648;0;333;304834;-2147483648;3000;307;232801;-2147483648;3042
32;0.996;324;100915;-2147483648;1833;0;0;-2147483648;0;319;234371;-2147483648;23708;321;175328;-2147483648;2042
32;1.106;314;103163;-2147483648;1584;0;0;-2147483648;0;312;242039;-2147483648;17375;328;250382;-2147483648;17333
32;1.024;330;101207;-2147483648;2209;0;0;-2147483648;0;330;236747;-2147483648;1625;310;151801;-2147483648;1500
32;1.157;323;72680;-2147483648;1542;0;0;-2147483648;0;323;144370;-2147483648;1000;317;109994;-2147483648;959
32;1.135;330;107340;-2147483648;8250;0;0;-2147483648;0;330;149167;-2147483648;1875;310;128453;-2147483648;1917
32;1.068;331;132790;-2147483648;1666;0;0;-2147483648;0;326;288377;-2147483648;2459;314;205921;-2147483648;2458
32;1.056;329;127754;-2147483648;1542;0;0;-2147483648;0;329;273168;-2147483648;2333;311;194794;-2147483648;2334
32;1.131;309;64915;-2147483648;1750;0;0;-2147483648;0;306;150464;-2147483648;1167;334;108917;-2147483648;1167
32;1.074;314;120913;-2147483648;1500;0;0;-2147483648;0;311;253625;-2147483648;1542;329;201918;-2147483648;1542
64;1.064;657;255589;-2147483648;1500;0;0;-2147483648;0;652;887542;-2147483648;4167;628;677301;-2147483648;4208
64;1.088;644;251872;-2147483648;1500;0;0;-2147483648;0;644;831708;-2147483648;4333;636;556372;-2147483648;4292
64;1.023;653;249172;-2147483648;1959;0;0;-2147483648;0;653;947961;-2147483648;3917;627;770282;-2147483648;18459
64;1.104;660;254923;-2147483648;1417;0;0;-2147483648;0;660;873251;-2147483648;3667;620;600202;-2147483648;3708
64;1.194;623;254745;-2147483648;1750;0;0;-2147483648;0;620;864127;-2147483648;4708;660;567711;-2147483648;4416
64;1.335;654;252708;-2147483648;1667;0;0;-2147483648;0;650;722349;-2147483648;2959;630;530208;-2147483648;2959
64;1.229;620;227672;-2147483648;1709;0;0;-2147483648;0;620;828633;-2147483648;3500;660;730956;-2147483648;3500
64;1.083;660;235542;-2147483648;1500;0;0;-2147483648;0;658;718788;-2147483648;3209;622;465910;-2147483648;3333
64;1.223;625;225627;-2147483648;1834;0;0;-2147483648;0;625;579703;-2147483648;11333;655;534301;-2147483648;11375
64;1.033;611;235084;-2147483648;1334;0;0;-2147483648;0;611;736040;-2147483648;2959;669;686412;-2147483648;5333
128;1.173;1301;462999;-2147483648;1417;0;0;-2147483648;0;1301;2764616;-2147483648;295084;1259;2379625;-2147483648;295000
128;1.072;1313;499786;-2147483648;1750;0;0;-2147483648;0;1311;1760581;-2147483648;3917;1249;1269164;-2147483648;3916
128;1.16;1277;488377;-2147483648;1834;0;0;-2147483648;0;1277;1581745;-2147483648;3959;1283;1171585;-2147483648;4000
128;1.104;1280;494138;-2147483648;1750;0;0;-2147483648;0;1276;1930334;-2147483648;4334;1284;1309492;-2147483648;4166
128;1.152;1236;436410;-2147483648;1500;0;0;-2147483648;0;1232;1628246;-2147483648;4209;1328;1302204;-2147483648;4208
128;1.281;1252;445679;-2147483648;1458;0;0;-2147483648;0;1252;1508665;-2147483648;43375;1308;1308886;-2147483648;43375
128;1.084;1288;498501;-2147483648;1708;0;0;-2147483648;0;1284;1894296;-2147483648;4834;1276;1303285;-2147483648;4042
128;1.194;1279;455743;-2147483648;1583;0;0;-2147483648;0;1279;1383077;-2147483648;3583;1281;1014159;-2147483648;3584
128;1.107;1281;493005;-2147483648;1500;0;0;-2147483648;0;1277;1859655;-2147483648;4875;1283;1162992;-2147483648;4875
128;1.081;1245;467156;-2147483648;1209;0;0;-2147483648;0;1240;1779618;-2147483648;4417;1320;1277336;-2147483648;3750
256;1.269;2614;971838;-2147483648;1542;0;0;-2147483648;0;2609;10710155;-2147483648;1036084;2511;3331337;-2147483648;1036084
256;1.263;2557;929328;-2147483648;1542;0;0;-2147483648;0;2553;3208584;-2147483648;3583;2567;2568408;-2147483648;7292
256;1.196;2488;904575;-2147483648;1459;0;0;-2147483648;0;2488;3251549;-2147483648;4417;2632;2405703;-2147483648;4416
256;1.17;2567;992821;-2147483648;1625;0;0;-2147483648;0;2567;3894714;-2147483648;5208;2553;2577162;-2147483648;5209
256;1.289;2526;868836;-2147483648;1584;0;0;-2147483648;0;2523;2934287;-2147483648;3750;2597;10851251;-2147483648;1056792
256;1.155;2506;891449;-2147483648;1709;0;0;-2147483648;0;2506;3323796;-2147483648;3792;2614;2411882;-2147483648;3750
256;1.273;2553;896023;-2147483648;1292;0;0;-2147483648;0;2553;3958368;-2147483648;47542;2567;2495912;-2147483648;4375
256;1.259;2570;933697;-2147483648;1500;0;0;-2147483648;0;2564;3774314;-2147483648;4709;2556;2464576;-2147483648;4416
256;1.187;2514;901988;-2147483648;1709;0;0;-2147483648;0;2514;3113449;-2147483648;4209;2606;2340879;-2147483648;4208
256;1.19;2579;942956;-2147483648;1542;0;0;-2147483648;0;2576;3514124;-2147483648;4250;2544;2408689;-2147483648;4250
512;1.509;5171;1933887;41;1667;0;0;2147483647;0;5168;7223287;250;4667;5072;5122067;166;4708
512;1.316;5055;1853260;0;1875;0;0;2147483647;0;5055;7995493;250;5792;5185;5980725;209;5666
512;1.714;5032;1846902;42;4500;0;0;2147483647;0;5026;5926067;250;4709;5214;4712787;125;4750
512;1.291;5123;1912692;41;1542;0;0;2147483647;0;5114;8265065;250;6083;5126;5988776;166;5875
512;1.528;5093;1849470;41;1667;0;0;2147483647;0;5093;7148848;250;11875;5147;5099690;166;4750
512;1.348;5086;1909670;0;1833;0;0;2147483647;0;5086;8170100;250;5333;5154;5569610;166;5334
512;1.42;5099;1872094;41;1792;0;0;2147483647;0;5099;7515058;250;4542;5141;5122004;166;4542
512;1.458;5052;1804215;0;1709;0;0;2147483647;0;5048;6906564;250;4708;5192;4927217;166;4708
512;1.332;5203;2043758;83;1542;0;0;2147483647;0;5202;8647621;250;5209;5038;5939775;166;5250
512;1.34;5151;1946762;41;1584;0;0;2147483647;0;5151;7821423;250;4584;5089;5399980;208;17291
1024;2.877;10226;3827629;0;10667;0;0;2147483647;0;10226;21497906;250;2141167;10254;21368505;166;2141125
1024;2.639;10155;4019931;41;33875;0;0;2147483647;0;10155;16741466;209;62042;10325;11709416;166;62125
1024;2.566;10179;3919169;41;11834;0;0;2147483647;0;10179;18446393;250;550750;10301;15285330;166;550708
1024;2.615;10151;3917150;0;1709;0;0;2147483647;0;10151;17200929;291;27459;10329;12280347;208;27500
1024;2.528;10354;4060993;41;1959;0;0;2147483647;0;10354;17645346;291;5334;10126;12318095;166;5375
1024;2.565;10243;3897756;42;1834;0;0;2147483647;0;10239;17366889;291;5834;10241;12428482;250;5875
1024;2.591;10256;4025780;41;1791;0;0;2147483647;0;10256;17835140;291;5625;10224;12129593;208;5625
1024;2.532;10419;4056845;41;1584;0;0;2147483647;0;10419;18442394;250;6000;10061;12074652;166;5834
1024;2.565;10301;4008009;41;1542;0;0;2147483647;0;10297;17872391;208;5625;10183;11982817;166;5625
1024;2.67;10327;3991465;0;2000;0;0;2147483647;0;10327;17229243;208;5042;10153;12278956;166;5042
2048;4.992;20381;7993768;41;1709;0;0;2147483647;0;20381;36087042;250;5625;20579;24861990;166;5500
2048;4.874;20330;7927579;41;1875;0;0;2147483647;0;20330;35113102;250;5875;20630;24913194;166;5875
2048;4.953;20597;8160772;0;1917;0;0;2147483647;0;20594;37434996;250;6334;20366;24887920;166;6334
2048;5.051;20675;8283904;41;2000;0;0;2147483647;0;20675;36449448;291;12000;20285;24440135;166;11959
2048;4.978;20628;8328122;41;2417;0;0;2147483647;0;20628;35998391;250;6000;20332;24307553;166;6000
2048;5.009;20568;8224920;41;2000;0;0;2147483647;0;20568;35795811;291;18083;20392;24483494;166;18042
2048;4.973;20298;8015993;41;1834;0;0;2147483647;0;20298;35478313;250;10917;20662;24330873;166;6167
2048;4.897;20588;8142747;41;1834;0;0;2147483647;0;20588;36193388;291;5375;20372;24456940;166;5375
2048;5.569;20585;8210213;41;2334;0;0;2147483647;0;20581;32364867;250;5542;20379;21898466;166;7792
2048;5.853;20548;8448243;0;25792;0;0;2147483647;0;20548;34684065;250;5084;20412;23677106;167;5083
4096;12.132;40711;16457207;0;2125;0;0;2147483647;0;40711;64348724;250;220583;41209;45533392;250;220458
4096;11.436;41272;16799948;41;43084;0;0;2147483647;0;41266;66739562;250;26042;40654;59330932;166;2364334
4096;10.383;41196;16643057;41;1667;0;0;2147483647;0;41190;73152833;250;40417;40730;49693873;166;40459
4096;11.093;40886;16423322;0;2042;0;0;2147483647;0;40882;73260777;208;36250;41038;50171244;166;36250
4096;10.527;41133;17736123;0;289084;0;0;2147483647;0;41131;72898796;250;101375;40789;49209125;166;101375
4096;10.728;40905;16558192;0;36709;0;0;2147483647;0;40905;70670097;250;6000;41015;48941677;166;8208
4096;10.796;40941;16266487;0;1917;0;0;2147483647;0;40936;70110076;250;25125;40984;47901239;166;9125
4096;10.589;40815;16172997;0;1959;0;0;2147483647;0;40812;69735312;250;31459;41108;49238043;166;31500
4096;10.299;40830;16259288;0;2083;0;0;2147483647;0;40825;70318686;208;26625;41095;49251205;166;26625
4096;10.176;40828;16260750;41;12625;0;0;2147483647;0;40828;71932281;291;98084;41092;50333215;166;98042
8192;24.432;81983;32955046;0;13625;0;0;2147483647;0;81977;145007096;208;38084;81863;99065144;166;38084
8192;23.524;82082;33217658;0;10000;0;0;2147483647;0;82082;144874251;250;55709;81758;98747114;166;55708
8192;22.786;82038;35854441;0;667875;0;0;2147483647;0;82036;142573186;250;2409167;81804;105035689;166;2409500
8192;23.613;81756;33242250;0;49792;0;0;2147483647;0;81756;140213579;208;11416;82084;96757014;166;11375
8192;21.384;81658;33223394;0;47125;0;0;2147483647;0;81658;136628479;250;37792;82182;96538353;166;37875
8192;22.999;81886;33079788;0;35333;0;0;2147483647;0;81886;141779563;250;66584;81954;96889858;166;64250
8192;21.103;81822;32801260;0;13542;0;0;2147483647;0;81822;138592315;208;41625;82018;97364313;166;41625
8192;20.954;82005;33152876;0;40125;0;0;2147483647;0;82005;145801506;250;869833;81835;96549773;166;18500
8192;20.862;81619;32661852;0;12041;0;0;2147483647;0;81619;138717923;250;26208;82221;97482333;166;95209
8192;21.092;81884;33276594;0;43000;0;0;2147483647;0;81884;141219179;208;569500;81956;98276999;166;569500
16384;43.515;164065;66296363;0;33167;0;0;2147483647;0;164065;289377530;250;1180292;163615;193227471;166;74083
16384;45.363;163794;68803362;0;743541;0;0;2147483647;0;163794;275419576;250;478625;163886;194179487;208;478625
16384;44.928;163544;66256304;0;296167;0;0;2147483647;0;163542;283362256;250;452875;164138;195843466;166;452958
16384;43.638;163827;72004645;0;2020834;0;0;2147483647;0;163825;276044531;250;49500;163855;190053805;166;47042
16384;43.755;163503;70886824;0;1658959;0;0;2147483647;0;163503;277326445;250;272125;164177;193003689;208;272084
16384;45.483;164239;66677743;0;41583;0;0;2147483647;0;164239;276204619;250;45625;163441;190737855;166;45625
16384;43.94;163813;66245620;0;30000;0;0;2147483647;0;163809;276738327;250;89875;163871;192991756;208;89875
16384;45.12;163460;66320289;0;11250;0;0;2147483647;0;163460;282986299;250;39875;164220;196024671;166;48125
16384;44.101;163947;65864136;0;54166;0;0;2147483647;0;163947;277876936;250;1976084;163733;203064651;166;1976042
16384;44.775;164131;66499821;0;182416;0;0;2147483647;0;164129;279131063;250;55542;163551;192297513;166;55542
32768;82.016;327859;133481141;0;77958;0;0;2147483647;0;327859;576955241;250;761833;327501;400073841;208;761917
32768;82.613;327371;141627226;0;2152542;0;0;2147483647;0;327370;554171306;250;2551583;327990;379391638;166;2551458
32768;80.802;327742;133370978;0;60292;0;0;2147483647;0;327742;566817058;250;80959;327618;393849776;166;289917
32768;81.787;327273;137322961;0;1080584;0;0;2147483647;0;327268;576695818;250;1840625;328092;391194438;208;1084208
32768;79.297;328078;133019231;0;113125;0;0;2147483647;0;328074;569002796;209;56375;327286;389701858;166;56458
32768;81.138;327973;132058162;0;187958;0;0;2147483647;0;327973;558966834;250;64208;327387;388238581;166;64458
32768;80.319;327753;132900396;0;265292;0;0;2147483647;0;327749;577173685;208;642250;327611;400499293;208;642208
32768;81.226;327608;133257785;0;38666;0;0;2147483647;0;327608;547514837;208;91500;327752;378232390;166;40750
32768;81.349;328399;134806421;0;564209;0;0;2147483647;0;328396;571997482;250;334666;326964;391539708;166;334834
32768;82.148;327750;133772780;0;238792;0;0;2147483647;0;327744;570026873;208;848292;327616;399597742;166;848333
65536;154.452;655230;266304660;0;50917;0;0;2147483647;0;655230;1137784185;250;92375;655490;789803860;167;290000
65536;154.444;655015;267027396;0;78792;0;0;2147483647;0;655015;1140826679;208;299834;655705;786830913;166;299875
65536;155.246;656051;267206455;0;161042;0;0;2147483647;0;656050;1155249934;208;160167;654670;787488583;166;84625
65536;155.867;655361;268118193;0;290250;0;0;2147483647;0;655361;1109913733;250;1706625;655359;767127938;166;1706667
65536;155.881;656149;266429448;0;39167;0;0;2147483647;0;656149;1160706638;208;126959;654571;791581680;208;126916
65536;156.807;655032;265585582;0;48458;0;0;2147483647;0;655028;1155998384;250;1078541;655692;803977887;166;1078584
65536;152.983;655278;268700558;0;935250;0;0;2147483647;0;655274;1142726977;250;69042;655446;790962826;166;93709
65536;153.44;656717;267303361;0;136167;0;0;2147483647;0;656715;1147050857;208;1110625;654005;793843033;208;1110583
65536;156.145;654918;267741913;0;358667;0;0;2147483647;0;654918;1149242726;250;1725417;655802;802859479;166;1725417
65536;156.673;655739;265908073;0;30417;0;0;2147483647;0;655739;1168232191;208;4846459;654981;805175840;167;4846542
131072;301.141;1310245;533710184;0;51958;0;0;2147483647;0;1310245;2278412597;250;242875;1311195;1584942549;167;281417
131072;300.372;1311412;535416981;0;181084;0;0;2147483647;0;1311412;2310588016;250;617375;1310028;1589069724;208;617416
131072;308.049;1311181;556043537;0;2560042;0;0;2147483647;0;1311181;2225399601;208;5356042;1310259;1530469921;166;5356167
131072;314.11;1309981;528994252;0;1233625;2014;232369;0;333;1309981;2191849208;208;3950834;1311459;1521486742;208;3950791
131072;299.817;1310657;533296900;0;352292;0;0;2147483647;0;1310656;2299936662;250;301750;1310784;1590410108;166;301791
131072;301.007;1310428;533280926;0;110000;0;0;2147483647;0;1310428;2287446095;250;736750;1311012;1592412448;166;1427459
131072;301.672;1310687;534762008;0;326000;0;0;2147483647;0;1310687;2297423517;250;864375;1310753;1584555950;208;864334
131072;302.571;1309697;532743613;0;644708;0;0;2147483647;0;1309697;2328669138;208;938750;1311743;1609025658;166;938875
131072;305.524;1311009;535427544;0;271750;0;0;2147483647;0;1311009;2302245113;208;91834;1310431;1583774878;166;789042
131072;304.173;1310438;536635574;0;726709;0;0;2147483647;0;1310438;2288779024;250;1518125;1311002;1580244192;166;1518166
262144;595.885;2621657;1066502195;0;315125;0;0;2147483647;0;2621657;4592553873;250;960000;2621223;3181496345;208;960042
262144;597.022;2623176;1069903924;0;1432917;0;0;2147483647;0;2623174;4508051715;209;1670334;2619706;3145782043;166;4994041
262144;600.946;2621085;1061793487;0;1392417;0;0;2147483647;0;2621080;4550797420;250;5527042;2621800;3172211851;167;5527083
262144;594.071;2620384;1063604537;0;210791;0;0;2147483647;0;2620384;4603336664;208;658083;2622496;3183784357;208;441708
262144;590.338;2621447;1066463044;0;166208;0;0;2147483647;0;2621447;4607010615;208;2196000;2621433;3173674883;166;1299875
262144;595.15;2620999;1070443873;0;906708;0;0;2147483647;0;2620999;4606935804;208;1040291;2621881;3163353844;166;238541
262144;596.659;2620442;1063342410;0;51916;0;0;2147483647;0;2620441;4697594683;208;1628667;2622439;3243012578;166;1628667
262144;594.849;2622164;1067323936;0;217167;0;0;2147483647;0;2622158;4612262327;208;83958;2620722;3188669302;166;84000
262144;595.68;2620240;1063810613;0;47458;0;0;2147483647;0;2620234;4626295738;208;1574667;2622646;3192232864;208;1574625
262144;592.311;2620070;1062075362;0;39292;0;0;2147483647;0;2620070;4609394078;250;204000;2622810;3184395010;166;203916
524288;1173.8;5244833;2125615986;0;237500;0;0;2147483647;0;5244831;9237146096;208;816750;5240929;6373983478;166;1390500
524288;1177.25;5241469;2125829825;0;239792;0;0;2147483647;0;5241469;9214237272;209;4491292;5244291;6326275064;166;4491458
524288;1179.11;5242446;2126658004;0;1647667;0;0;2147483647;0;5242446;9128401613;250;1098500;5243314;6309317409;166;1098333
524288;1176.13;5242606;2130720535;0;262542;0;0;2147483647;0;5242600;9195265391;208;743750;5243160;6345610462;166;743792
524288;1183.08;5240310;2132643587;0;859292;0;0;2147483647;0;5240310;9220929416;209;1955083;5245450;6371198816;166;1317125
524288;1200.46;5242140;2125009953;0;1708209;0;0;2147483647;0;5242136;9253195455;208;7694000;5243624;6470827559;166;7693958
524288;1199.16;5244015;2153327403;0;1799042;0;0;2147483647;0;5244015;9046776197;208;2006417;5241745;6250805859;166;1913750
524288;1204.43;5243077;2113968721;0;1751625;85;10790;41;333;5243077;9319992009;208;1933417;5242683;6406897810;166;1933666
524288;1204.09;5242988;2167174049;0;1084125;0;0;2147483647;0;5242988;9043624707;208;3460833;5242772;6253815742;166;3460875
524288;1182.88;5242334;2131635728;0;1195709;0;0;2147483647;0;5242334;9146752794;208;1874667;5243426;6376428812;166;1874625
1048576;2334.58;10486302;4245670965;0;374709;0;0;2147483647;0;10486302;18409285422;208;733292;10485218;12677070940;166;733292
1048576;2336.08;10485052;4246817542;0;2145208;0;0;2147483647;0;10485051;18433495458;208;2146125;10486469;12754445467;166;2146167
1048576;2344.43;10482450;4250250620;0;1880041;0;0;2147483647;0;10482450;18363311566;208;2507334;10489070;12703494331;166;2507458
1048576;2334.07;10487177;4267528513;0;208334;0;0;2147483647;0;10487177;18323236990;208;242625;10484343;12668309073;166;2082833
1048576;2356.38;10485322;4285909931;0;3559292;0;0;2147483647;0;10485322;18501282729;208;5733792;10486198;12742502483;166;5100375
1048576;953342;10485114;9591160911;0;1737858293;0;0;2147483647;0;10485114;30275813895;208;1738408543;10486406;14581046344;166;1738408750
1048576;2381.11;10484549;4281622668;0;5111084;0;0;2147483647;0;10484549;18265082501;208;8706500;10486971;12717303247;166;7967958
1048576;2377.16;10487311;4342457598;0;7861209;0;0;2147483647;0;10487311;18381005608;208;8189666;10484209;12616488833;166;8189667
1048576;2364.13;10486801;4284357423;0;3401834;1440;160463;0;542;10486801;18177064322;208;6647375;10484719;12620661200;166;5605917
1048576;2373.65;10486989;4314158782;0;5066125;0;0;2147483647;0;10486989;18239907462;208;9320709;10484531;12625548001;166;9320667
2097152;4715.26;20971354;8562123933;0;2847958;0;0;2147483647;0;20971348;36735753961;208;4693250;20971692;25441101852;166;4693208
2097152;4710.16;20969627;8493874385;0;7621292;0;0;2147483647;0;20969627;37285918234;208;7367208;20973413;25710413496;166;7367166
2097152;4713.34;20969178;8611810025;0;6236041;1258;131625;41;375;20969178;36739477015;208;6888791;20973862;25402740193;166;6888792
2097152;4720.64;20971785;8624243693;0;8587125;75;9581;41;292;20971785;36328308778;208;8542459;20971255;25179458698;166;5321000
2097152;4688.46;20972809;8535885351;0;2929167;2421;278472;0;375;20972809;37023221797;208;3865209;20970231;25620367862;166;4477250
2097152;4686.15;20974830;8513098865;0;6045625;0;0;2147483647;0;20974830;36865727593;208;7378458;20968210;25479139381;166;7378500
2097152;4668.35;20971145;8499261784;0;1387000;0;0;2147483647;0;20971145;36783963575;208;1411750;20971895;25379193899;166;4743334
2097152;4668.68;20974667;8492183860;0;2270209;0;0;2147483647;0;20974667;36922867299;208;2147709;20968373;25467291704;166;2147708
2097152;4675.47;20968748;8485209115;0;837542;0;0;2147483647;0;20968748;36956943720;208;3848541;20974292;25523480414;166;3848666
2097152;4659.02;20971188;8513984367;0;1847167;0;0;2147483647;0;20971188;36968094884;208;9687458;20971852;25509446781;166;9687417
