queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.011;45;12245;-2147483648;500;0;0;-2147483648;0;25;2793;-2147483648;250;0;0;-2147483648;0
4;0.008;33;6919;-2147483648;375;0;0;-2147483648;0;15;1376;-2147483648;167;0;0;-2147483648;0
4;0.009;40;9957;-2147483648;459;0;0;-2147483648;0;15;1834;-2147483648;250;0;0;-2147483648;0
4;0.031;44;40879;-2147483648;11666;0;0;-2147483648;0;20;3917;-2147483648;584;1;583;-2147483648;583
4;0.009;40;8958;-2147483648;458;0;0;-2147483648;0;17;1708;-2147483648;250;0;0;-2147483648;0
4;0.009;37;6998;-2147483648;375;0;0;-2147483648;0;20;2499;-2147483648;292;0;0;-2147483648;0
4;0.011;49;13252;-2147483648;542;0;0;-2147483648;0;27;4418;-2147483648;334;0;0;-2147483648;0
4;0.009;37;6959;-2147483648;292;0;0;-2147483648;0;19;1416;-2147483648;167;1;125;-2147483648;125
4;0.009;39;7293;-2147483648;292;0;0;-2147483648;0;23;2502;-2147483648;209;0;0;-2147483648;0
4;0.012;39;8082;-2147483648;458;0;0;-2147483648;0;18;1751;-2147483648;250;0;0;-2147483648;0
8;0.021;79;48916;83;1291;0;0;2147483647;0;41;9041;0;375;3;668;209;250
8;0.021;82;48830;208;1375;0;0;2147483647;0;37;9082;42;500;2;126;42;84
8;0.02;80;48998;208;1250;0;0;2147483647;0;39;11167;41;667;0;0;2147483647;0
8;0.022;92;64125;208;1459;0;0;2147483647;0;41;9580;42;500;0;0;2147483647;0
8;0.035;75;39125;250;1167;0;0;2147483647;0;43;10290;41;500;2;84;42;42
8;0.056;77;53456;250;1416;0;0;2147483647;0;40;10755;42;625;3;958;292;333
8;0.025;90;67998;208;1250;0;0;2147483647;0;28;5127;0;375;4;375;83;125
8;0.021;82;52421;166;959;0;0;2147483647;0;39;8961;42;500;0;0;2147483647;0
8;0.019;75;39295;125;959;0;0;2147483647;0;26;4168;41;250;1;83;83;83
8;0.022;85;56038;125;1125;0;0;2147483647;0;41;9168;0;375;0;0;2147483647;0
16;0.067;161;158203;41;13792;0;0;2147483647;0;80;18831;41;500;3;750;250;250
16;0.082;172;155833;166;10167;0;0;2147483647;0;80;20462;0;667;0;0;2147483647;0
16;0.065;152;117002;125;13666;0;0;2147483647;0;86;20046;0;500;2;417;208;209
16;0.039;172;114548;125;1125;0;0;2147483647;0;67;13875;41;500;4;416;83;125
16;0.034;160;89916;84;1125;0;0;2147483647;0;67;12874;0;458;1;42;42;42
16;0.034;154;84003;166;959;0;0;2147483647;0;67;14917;0;500;2;125;42;83
16;0.039;165;106083;125;1584;0;0;2147483647;0;74;13291;41;334;2;124;41;83
16;0.037;165;89580;84;916;0;0;2147483647;0;87;21041;0;500;1;41;41;41
16;0.037;156;85250;41;1125;0;0;2147483647;0;90;22666;0;500;3;292;83;125
16;0.06;167;169215;208;18667;0;0;2147483647;0;77;15043;41;375;1;167;167;167
32;0.072;333;192545;84;1500;0;0;2147483647;0;160;39043;0;709;3;251;83;84
32;0.071;324;187956;41;1292;0;0;2147483647;0;157;34540;0;500;2;126;42;84
32;0.092;314;226333;125;11375;0;0;2147483647;0;136;29997;0;584;1;333;333;333
32;0.074;330;193963;125;1125;0;0;2147483647;0;162;34660;0;500;2;124;41;83
32;0.072;323;182328;83;1125;0;0;2147483647;0;168;38040;0;500;3;250;83;84
32;0.072;330;188495;83;1125;0;0;2147483647;0;160;32008;0;458;2;166;83;83
32;0.073;331;198546;84;1208;0;0;2147483647;0;146;30089;0;500;3;751;209;292
32;0.071;329;185959;83;1125;0;0;2147483647;0;157;33378;41;709;0;0;2147483647;0
32;0.077;309;159165;125;1209;0;0;2147483647;0;183;43422;41;667;0;0;2147483647;0
32;0.073;314;165462;125;1167;0;0;2147483647;0;171;37872;0;417;0;0;2147483647;0
64;0.147;657;378588;41;1417;0;0;2147483647;0;319;73247;0;625;3;249;83;83
64;0.137;644;360495;42;1209;0;0;2147483647;0;300;63559;0;500;1;41;41;41
64;0.142;653;368968;41;1250;0;0;2147483647;0;330;70702;0;542;3;249;83;83
64;0.141;660;384841;83;1167;0;0;2147483647;0;303;61966;0;584;3;584;167;209
64;0.145;623;348502;83;8084;0;0;2147483647;0;354;80250;0;667;0;0;2147483647;0
64;0.139;654;365922;166;1125;0;0;2147483647;0;291;60333;0;542;3;292;83;125
64;0.219;620;1427127;166;8916;0;0;2147483647;0;292;164716;0;1709;1;0;0;0
64;0.245;660;5444080;167;93834;0;0;2147483647;0;315;240497;41;3916;1;84;84;84
64;0.186;625;3371494;84;37625;0;0;2147483647;0;307;267882;0;22459;0;0;2147483647;0
64;0.131;611;1175266;125;25292;0;0;2147483647;0;339;159337;41;2458;1;83;83;83
128;0.555;1301;15816784;83;127459;0;0;2147483647;0;620;734285;83;22459;3;1375;417;500
128;0.544;1313;15463280;42;86125;0;0;2147483647;0;636;615805;0;4958;3;291;83;125
128;0.544;1277;15520553;167;82000;0;0;2147483647;0;648;670384;0;4167;0;0;2147483647;0
128;0.492;1280;13920549;83;69458;0;0;2147483647;0;608;580921;0;5625;1;42;42;42
128;0.502;1236;13147587;83;91500;0;0;2147483647;0;647;630700;0;8625;0;0;2147483647;0
128;0.459;1252;12947830;42;70500;0;0;2147483647;0;630;640701;0;14625;0;0;2147483647;0
128;0.461;1288;13464051;125;120417;0;0;2147483647;0;623;482542;0;2541;0;0;2147483647;0
128;0.473;1279;13663161;208;54750;0;0;2147483647;0;633;570723;41;3209;4;584;125;167
128;0.34;1281;6681484;208;43000;0;0;2147483647;0;624;418524;41;17792;1;84;84;84
128;0.467;1245;11949545;84;74667;0;0;2147483647;0;686;856979;41;46583;0;0;2147483647;0
256;1.061;2614;34956028;84;63750;0;0;2147483647;0;1259;1348364;0;17875;3;251;83;84
256;0.999;2557;31833847;125;103125;0;0;2147483647;0;1257;1256615;41;4792;0;0;2147483647;0
256;0.969;2488;29367833;84;65084;0;0;2147483647;0;1277;1374160;0;5542;0;0;2147483647;0
256;1.069;2567;33021763;167;192334;0;0;2147483647;0;1260;1255647;41;4292;0;0;2147483647;0
256;1.04;2526;31847421;83;104834;0;0;2147483647;0;1310;1425931;41;62708;1;83;83;83
256;1.04;2506;32221664;125;74167;0;0;2147483647;0;1331;1556726;41;11500;1;167;167;167
256;1.043;2553;32674959;125;59584;0;0;2147483647;0;1296;1341048;0;27041;4;417;83;125
256;1.036;2570;33006857;125;68000;0;0;2147483647;0;1295;1397655;41;4417;0;0;2147483647;0
256;1.039;2514;31923562;125;123333;0;0;2147483647;0;1270;1273239;0;3750;0;0;2147483647;0
256;1.016;2579;32890049;125;128167;0;0;2147483647;0;1278;1348262;0;4959;0;0;2147483647;0
512;2.211;5171;73510980;166;86625;0;0;2147483647;0;2516;2832992;41;4209;3;251;83;84
512;2.045;5055;66529882;125;127708;0;0;2147483647;0;2537;2743781;41;4916;0;0;2147483647;0
512;2.093;5032;66918760;125;117500;0;0;2147483647;0;2642;3016292;0;8208;1;42;42;42
512;2.135;5123;70791153;84;140042;0;0;2147483647;0;2591;2999312;0;12917;4;1000;208;292
512;2.13;5093;69876047;83;85000;0;0;2147483647;0;2548;2854893;41;24333;0;0;2147483647;0
512;2.085;5086;67938636;125;107042;0;0;2147483647;0;2491;2648317;0;25542;0;0;2147483647;0
512;2.152;5099;70094783;125;89542;0;0;2147483647;0;2486;2773912;41;5209;4;417;83;125
512;2.117;5052;67911271;83;1122625;0;0;2147483647;0;2542;2593911;0;4625;0;0;2147483647;0
512;2.124;5203;63352173;42;67792;0;0;2147483647;0;2596;2644328;0;7375;0;0;2147483647;0
512;2.173;5151;71641801;42;75709;0;0;2147483647;0;2560;2923353;0;5792;0;0;2147483647;0
1024;4.333;10226;145500300;167;157833;0;0;2147483647;0;5053;5769426;41;15250;3;292;83;125
1024;4.353;10155;145711518;84;126791;0;0;2147483647;0;5237;6036951;41;5833;1;42;42;42
1024;4.238;10179;140702177;166;2010417;0;0;2147483647;0;5039;5341315;41;45500;0;0;2147483647;0
1024;4.403;10151;146105035;125;114084;0;0;2147483647;0;5028;6224852;0;114250;4;791;166;250
1024;4.442;10354;149818226;125;87000;0;0;2147483647;0;5156;5892527;0;5334;0;0;2147483647;0
1024;4.416;10243;148598211;84;108541;0;0;2147483647;0;5183;6106635;0;20417;3;291;83;125
1024;4.423;10256;149050033;125;92959;0;0;2147483647;0;5011;5562856;0;16708;3;249;83;83
1024;4.395;10419;152724928;42;1296750;0;0;2147483647;0;5071;5407791;0;29334;0;0;2147483647;0
1024;4.365;10301;149405183;125;410875;0;0;2147483647;0;5104;5648439;0;4208;0;0;2147483647;0
1024;4.227;10327;135881543;41;2179375;0;0;2147483647;0;5035;11122464;0;2033959;2;459;209;250
2048;8.82;20381;298483402;125;107209;0;0;2147483647;0;10291;12292394;0;18542;3;168;42;84
2048;8.671;20330;296600919;125;2043167;0;0;2147483647;0;10071;11465511;41;17584;0;0;2147483647;0
2048;8.999;20597;305029039;83;105041;0;0;2147483647;0;10342;12272957;0;19083;0;0;2147483647;0
2048;8.887;20675;305380897;84;284917;0;0;2147483647;0;10082;11798108;0;99667;3;209;42;84
2048;8.956;20628;306361280;208;94042;0;0;2147483647;0;10141;11678766;41;25208;0;0;2147483647;0
2048;8.922;20568;304760078;42;94959;0;0;2147483647;0;10308;12172109;0;11958;1;84;84;84
2048;8.804;20298;297818050;83;120209;0;0;2147483647;0;10302;12093057;41;19708;0;0;2147483647;0
2048;8.817;20588;300440616;209;1134417;0;0;2147483647;0;10217;11934716;0;14958;0;0;2147483647;0
2048;8.955;20585;306340216;83;114834;0;0;2147483647;0;10194;11923750;41;6084;4;917;208;250
2048;8.856;20548;305503180;84;1002208;0;0;2147483647;0;10107;11751546;0;50459;0;0;2147483647;0
4096;17.735;40711;605918478;83;229625;0;0;2147483647;0;20362;24250498;0;53167;3;249;83;83
4096;18.008;41272;621174777;83;138500;0;0;2147483647;0;20427;23917154;41;21542;0;0;2147483647;0
4096;17.812;41196;616666779;292;1847042;0;0;2147483647;0;20450;23631777;41;35208;0;0;2147483647;0
4096;17.863;40886;611777645;209;834583;0;0;2147483647;0;20519;24581336;0;20500;0;0;2147483647;0
4096;17.908;41133;617464378;83;300834;0;0;2147483647;0;20301;23406449;0;64542;4;1042;250;292
4096;17.764;40905;614855565;84;1059625;0;0;2147483647;0;20416;23467347;0;35459;4;334;83;84
4096;17.782;40941;613477503;83;1095209;0;0;2147483647;0;20429;23800660;0;24417;1;83;83;83
4096;17.772;40815;606230036;291;904292;0;0;2147483647;0;20314;23570284;0;33167;0;0;2147483647;0
4096;17.064;40830;561622783;83;5211917;0;0;2147483647;0;20747;22006218;41;60417;0;0;2147483647;0
4096;17.571;40828;602414674;125;1774500;0;0;2147483647;0;20450;23450876;41;8250;5;22083;541;7000
8192;35.893;81983;1237969374;125;333000;0;0;2147483647;0;40789;48553305;41;27000;3;250;83;84
8192;35.633;82082;1225375138;166;2048375;0;0;2147483647;0;40969;47665734;0;30791;0;0;2147483647;0
8192;35.747;82038;1230483732;125;1134709;0;0;2147483647;0;40721;47987230;0;34375;4;1459;334;375
8192;35.662;81756;1225954581;167;1729250;0;0;2147483647;0;40743;48165236;0;59917;1;41;41;41
8192;34.625;81658;1176576137;42;1382125;0;0;2147483647;0;41202;47514033;41;11542;0;0;2147483647;0
8192;35.852;81886;1235762772;125;622667;0;0;2147483647;0;40841;47736086;41;27666;4;916;208;250
8192;35.769;81822;1228012942;167;849459;0;0;2147483647;0;40944;48478103;0;46042;0;0;2147483647;0
8192;35.601;82005;1219255843;42;2026000;0;0;2147483647;0;40734;48207807;0;291667;3;625;208;209
8192;35.559;81619;1223424548;125;1802959;0;0;2147483647;0;40489;47631972;0;19750;0;0;2147483647;0
8192;35.509;81884;1214686584;83;2329125;0;0;2147483647;0;40745;46988146;41;148500;1;458;458;458
16384;71.64;164065;2471924396;167;1371000;0;0;2147483647;0;81758;96265239;0;29084;3;168;42;84
16384;71.718;163794;2469675118;83;316000;0;0;2147483647;0;81465;96000538;0;69584;4;1041;250;291
16384;71.57;163544;2455595589;42;278292;0;0;2147483647;0;82047;98530000;0;866625;0;0;2147483647;0
16384;71.662;163827;2467302478;208;1263875;0;0;2147483647;0;81681;96496059;0;14083;0;0;2147483647;0
16384;71.631;163503;2458789145;125;1271584;0;0;2147483647;0;81235;95317955;0;13625;0;0;2147483647;0
16384;71.723;164239;2479747313;83;1048250;0;0;2147483647;0;82083;97339277;0;34417;0;0;2147483647;0
16384;71.736;163813;2472474535;166;291250;0;0;2147483647;0;82258;97629297;0;12917;3;251;83;84
16384;71.452;163460;2457655758;83;1386916;0;0;2147483647;0;81995;97317333;41;473125;0;0;2147483647;0
16384;71.663;163947;2471229918;125;2045792;0;0;2147483647;0;81836;96429473;0;24292;0;0;2147483647;0
16384;71.862;164131;2475439408;125;1008250;0;0;2147483647;0;82236;97969392;0;54416;0;0;2147483647;0
32768;143.796;327859;4957541590;125;310500;0;0;2147483647;0;163227;194157663;0;26084;3;209;42;84
32768;143.763;327371;4945849563;83;628958;0;0;2147483647;0;163728;195516449;0;66625;0;0;2147483647;0
32768;143.669;327742;4949738623;125;509666;0;0;2147483647;0;163318;194099425;0;79917;0;0;2147483647;0
32768;143.491;327273;4940601685;84;1927542;0;0;2147483647;0;164253;196797802;0;98875;3;249;83;83
32768;143.691;328078;4956989838;42;1727417;0;0;2147483647;0;164072;194647748;0;278834;0;0;2147483647;0
32768;143.74;327973;4956080368;84;1067042;0;0;2147483647;0;163672;194633315;41;73292;3;207;41;83
32768;143.764;327753;4954168644;125;314542;0;0;2147483647;0;163130;196418224;0;1312333;0;0;2147483647;0
32768;143.689;327608;4954854436;125;1460500;0;0;2147483647;0;163514;194077291;0;69209;3;250;83;84
32768;143.999;328399;4961493245;83;339083;0;0;2147483647;0;163639;194609831;0;209958;0;0;2147483647;0
32768;143.757;327750;4958142351;125;1073625;0;0;2147483647;0;163969;194128320;0;34792;0;0;2147483647;0
65536;287.006;655230;9892947697;83;1798083;0;0;2147483647;0;326955;388973522;0;59500;3;251;83;84
65536;286.856;655015;9883584732;125;1831042;0;0;2147483647;0;327574;389561658;0;48875;0;0;2147483647;0
65536;287.975;656051;9932399459;41;1019000;0;0;2147483647;0;327747;389444324;0;68042;0;0;2147483647;0
65536;287.606;655361;9922964778;125;1323083;0;0;2147483647;0;326647;387441590;0;82959;0;0;2147483647;0
65536;287.899;656149;9932857856;83;483042;0;0;2147483647;0;327608;389466336;0;46417;0;0;2147483647;0
65536;287.345;655032;9899028707;125;401292;0;0;2147483647;0;328102;392332323;0;79542;0;0;2147483647;0
65536;287.528;655278;9913159130;125;1747125;0;0;2147483647;0;327797;389474898;0;45209;3;209;42;84
65536;288.172;656717;9952818405;41;1288541;0;0;2147483647;0;328759;391510612;0;80125;1;84;84;84
65536;287.251;654918;9893761501;83;638083;0;0;2147483647;0;326709;388086498;0;459250;0;0;2147483647;0
65536;287.419;655739;9903792587;83;2180125;0;0;2147483647;0;328410;400484896;0;3045875;0;0;2147483647;0
131072;574.935;1310245;19812393320;166;1230792;0;0;2147483647;0;654529;779693251;0;177792;3;709;209;250
131072;575.318;1311412;19833529072;125;1926792;0;0;2147483647;0;654394;777210860;0;69875;0;0;2147483647;0
131072;575.562;1311181;19859560915;83;1479292;0;0;2147483647;0;655710;780747619;0;190667;0;0;2147483647;0
131072;575.739;1311995;19873008249;125;1365542;0;0;2147483647;0;656557;779748809;0;56291;3;250;83;84
131072;575.503;1310657;19837609550;125;1809750;0;0;2147483647;0;655119;782725736;0;981500;0;0;2147483647;0
131072;575.129;1310428;19826250285;166;2093375;0;0;2147483647;0;655357;780767853;0;227875;3;916;291;333
131072;575.096;1310687;19833662280;83;1555333;0;0;2147483647;0;654090;775533794;0;51500;1;42;42;42
131072;574.396;1309697;19801421367;83;2137667;0;0;2147483647;0;655316;776789237;0;54500;0;0;2147483647;0
131072;575.184;1311009;19842316658;125;1707416;0;0;2147483647;0;655762;779198464;0;270916;1;84;84;84
131072;575.253;1310438;19849122212;125;803417;0;0;2147483647;0;654557;778393554;0;72292;0;0;2147483647;0
262144;1150.41;2621657;39688224049;125;2175417;0;0;2147483647;0;1308923;1559744525;0;970084;3;291;83;125
262144;1151.75;2623176;39734120633;125;1943875;0;0;2147483647;0;1312270;1565525113;0;456584;0;0;2147483647;0
262144;1150.73;2621085;39671178297;125;2183917;0;0;2147483647;0;1310479;1563427820;41;457458;0;0;2147483647;0
262144;1148.93;2620384;39613371947;125;3350959;0;0;2147483647;0;1309406;1561663546;0;2145333;1;83;83;83
262144;1151.09;2621447;39700160110;125;1219083;0;0;2147483647;0;1310319;1558318011;0;1213917;1;41;41;41
262144;1150.86;2620999;39674129139;125;1586500;0;0;2147483647;0;1311680;1564326106;0;87125;1;583;583;583
262144;1150.48;2620442;39648909997;83;803167;0;0;2147483647;0;1309359;1567414102;0;1977625;3;582;166;208
262144;1147.45;2622164;39576310073;125;8989084;0;0;2147483647;0;1310680;1554027959;0;1214792;4;417;83;125
262144;1150.34;2620240;39652538424;125;2189084;0;0;2147483647;0;1310039;1561563575;0;242500;0;0;2147483647;0
262144;1150.26;2620070;39648285859;83;2135709;0;0;2147483647;0;1310743;1561421631;0;734125;0;0;2147483647;0
524288;2297.26;5244833;79174478797;83;3548292;0;0;2147483647;0;2621193;3116264977;0;260084;3;208;41;84
524288;2300.92;5241469;79326499754;125;2148334;0;0;2147483647;0;2619886;3122156158;0;778209;0;0;2147483647;0
524288;2301.15;5242446;79335665669;42;2155167;0;0;2147483647;0;2622000;3124291212;0;1712834;1;41;41;41
524288;2302;5242606;79398625288;84;1480000;0;0;2147483647;0;2620043;3125330213;0;343125;3;584;167;209
524288;2300.46;5240310;79301139132;42;2182459;0;0;2147483647;0;2620782;3124562210;0;359208;0;0;2147483647;0
524288;2301.35;5242140;79325999795;125;1993083;0;0;2147483647;0;2622620;3129731226;0;342125;0;0;2147483647;0
524288;2296.5;5244015;79046918496;84;1738917;0;0;2147483647;0;2621522;3122951340;0;1262334;0;0;2147483647;0
524288;2301.4;5243162;79373028690;83;2154875;0;0;2147483647;0;2621139;3128437131;0;1629667;0;0;2147483647;0
524288;2301.87;5242988;79377478416;83;2301792;0;0;2147483647;0;2621402;3125040353;0;890000;0;0;2147483647;0
524288;2302.1;5242334;79381896754;125;1900083;0;0;2147483647;0;2621616;3129671042;0;295083;2;334;42;292
1048576;4597.79;10486302;158556445399;125;5117459;0;0;2147483647;0;5241079;6237342778;0;1132500;3;542;166;209
1048576;4601.83;10485052;158648003182;125;2182209;0;0;2147483647;0;5242046;6259425776;0;2145542;1;42;42;42
1048576;4601.65;10482450;158638055523;83;2273542;0;0;2147483647;0;5243402;6249052148;0;243792;0;0;2147483647;0
1048576;4605.1;10487177;158832550211;42;1804459;0;0;2147483647;0;5242661;6254304641;0;863292;0;0;2147483647;0
1048576;4604.52;10485322;158781957812;41;1427625;0;0;2147483647;0;5243020;6255221840;0;242917;0;0;2147483647;0
1048576;4604.38;10485114;158789475908;125;2170750;0;0;2147483647;0;5243193;6256799863;0;942292;3;874;291;292
1048576;4604.29;10484549;158728299372;125;2195375;0;0;2147483647;0;5246259;6264068328;0;1660584;0;0;2147483647;0
1048576;4599.95;10487311;158645355514;83;4597042;0;0;2147483647;0;5242950;6251412975;0;1996875;2;459;209;250
1048576;4603.98;10488241;158754314484;125;2352500;0;0;2147483647;0;5243439;6260077396;0;2145541;3;250;83;84
1048576;4603.65;10486989;158776813046;125;4973917;0;0;2147483647;0;5240657;6250464713;0;771084;1;41;41;41
2097152;9203.59;20971354;317345721378;83;3075708;0;0;2147483647;0;10483126;12484984940;0;2145916;3;251;83;84
2097152;9203.08;20969627;317328324438;42;3445875;0;0;2147483647;0;10486063;12509134165;0;3727917;0;0;2147483647;0
2097152;9154.16;20970436;315461009009;83;8079208;0;0;2147483647;0;10486216;12557675604;0;3360959;0;0;2147483647;0
2097152;9208.62;20971860;317533417896;83;2221500;0;0;2147483647;0;10489211;12513917866;0;2593125;0;0;2147483647;0
2097152;9210.19;20975230;317664025069;83;2712000;0;0;2147483647;0;10484097;12495603487;0;897583;3;584;167;209
2097152;9204.14;20974830;317457415656;42;3415625;0;0;2147483647;0;10486449;12498617854;0;1853959;4;501;83;250
2097152;9208.01;20971145;317511040407;42;2288125;0;0;2147483647;0;10486784;12519081045;0;2655333;1;125;125;125
2097152;9210.56;20974667;317620509121;83;2168584;0;0;2147483647;0;10486170;12513697114;0;2760875;0;0;2147483647;0
2097152;9202.33;20968748;317267580092;42;4438000;0;0;2147483647;0;10486439;12516587087;0;3145834;0;0;2147483647;0
2097152;9208.27;20971188;317582420504;42;2614209;0;0;2147483647;0;10483343;12501781430;0;750292;0;0;2147483647;0
