queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.141;83;6167;0;292;0;0;2147483647;0;83;4332;0;459;77;2247;0;209
8;0.083;76;8122;0;500;0;0;2147483647;0;75;5833;0;375;85;3586;0;250
8;0.125;75;4836;0;334;0;0;2147483647;0;75;3712;0;250;85;1749;0;125
8;0.126;76;8667;0;583;0;0;2147483647;0;76;6419;0;375;84;3294;0;250
8;0.111;79;8170;41;375;0;0;2147483647;0;78;4952;0;416;82;2085;0;167
16;0.113;162;18637;0;584;0;0;2147483647;0;162;16836;0;625;158;7128;0;667
16;0.103;171;49461;41;18916;0;0;2147483647;0;170;27580;0;833;150;6042;0;375
16;0.132;162;20996;0;458;0;0;2147483647;0;162;18416;0;458;158;6418;0;542
16;0.157;151;22211;0;375;0;0;2147483647;0;150;19747;0;709;170;8206;0;417
16;0.134;155;25506;0;625;0;0;2147483647;0;154;23334;0;584;166;7955;0;334
16;0.18;156;16170;0;417;0;0;2147483647;0;156;14294;0;459;164;13456;0;7667
16;0.123;165;13369;0;333;0;0;2147483647;0;164;10455;0;416;156;4916;0;333
16;0.115;170;18290;0;500;0;0;2147483647;0;170;15205;0;416;150;5586;0;375
16;0.12;165;23867;0;709;0;0;2147483647;0;165;22706;0;667;155;6964;0;417
16;0.127;152;17289;0;666;0;0;2147483647;0;152;16416;0;500;168;4918;0;208
32;0.241;333;70211;0;16708;0;0;2147483647;0;333;55407;0;667;307;16950;0;542
32;0.223;313;93665;0;46333;0;0;2147483647;0;313;73804;0;30584;327;13960;0;375
32;0.229;311;47256;0;584;0;0;2147483647;0;310;45127;0;750;330;16838;0;500
32;0.229;335;57082;0;625;0;0;2147483647;0;335;52239;0;625;305;15586;0;417
32;0.198;317;55515;0;834;0;0;2147483647;0;316;50129;0;792;324;15956;0;417
32;0.271;323;55257;0;708;0;0;2147483647;0;323;52210;0;958;317;17826;0;500
32;0.177;304;47544;0;792;0;0;2147483647;0;304;45800;0;667;336;16155;0;458
32;0.2;321;53168;0;875;0;0;2147483647;0;320;52460;0;875;320;15543;0;542
32;0.214;324;50597;0;709;0;0;2147483647;0;323;46951;0;833;317;14699;0;500
32;0.235;332;50709;0;667;0;0;2147483647;0;331;48575;0;750;309;17498;0;417
64;0.323;646;115261;0;750;0;0;2147483647;0;645;108089;0;792;635;29745;0;417
64;0.319;646;113782;0;792;0;0;2147483647;0;645;109006;0;875;635;32807;0;541
64;0.356;640;95582;0;584;0;0;2147483647;0;640;88409;0;709;640;31296;0;500
64;0.305;625;110796;0;708;0;0;2147483647;0;625;136286;0;32041;655;31825;0;542
64;0.333;656;121287;41;750;0;0;2147483647;0;654;113056;0;1000;626;32531;0;500
64;0.32;623;101513;41;833;0;0;2147483647;0;623;99093;0;750;657;31536;0;500
64;0.271;635;106079;41;667;0;0;2147483647;0;634;100714;0;792;646;33248;0;792
64;0.283;631;121121;0;791;0;0;2147483647;0;630;109274;0;1000;650;35784;0;542
64;0.317;619;115788;0;2125;0;0;2147483647;0;618;157971;0;44375;662;33923;0;625
64;0.327;641;111697;0;750;0;0;2147483647;0;641;126454;0;12958;639;29674;0;417
128;0.567;1292;235742;0;9333;0;0;2147483647;0;1292;306718;0;49708;1268;65265;0;625
128;0.542;1265;240875;0;958;0;0;2147483647;0;1265;243370;0;1042;1295;74962;0;792
128;0.538;1279;243292;41;916;0;0;2147483647;0;1279;236060;0;1042;1281;71401;0;625
128;0.544;1266;241503;0;917;0;0;2147483647;0;1266;234829;0;1125;1294;64828;0;791
128;0.537;1260;230753;0;709;0;0;2147483647;0;1260;214067;0;834;1300;62695;0;625
128;0.484;1221;243567;0;875;0;0;2147483647;0;1220;231314;0;792;1340;73857;0;458
128;0.531;1265;227740;0;917;0;0;2147483647;0;1264;220453;0;958;1296;73038;0;1041
128;0.627;1318;241963;0;958;0;0;2147483647;0;1317;227219;0;1125;1243;66289;0;708
128;0.63;1270;228604;0;791;0;0;2147483647;0;1270;212660;0;1000;1290;60943;0;459
128;0.526;1311;233906;0;833;0;0;2147483647;0;1310;218835;0;875;1250;57021;0;500
256;1.015;2557;482266;41;834;0;0;2147483647;0;2557;465179;0;959;2563;137078;0;666
256;1.027;2545;550218;41;70459;0;0;2147483647;0;2545;528628;0;70209;2575;129070;0;625
256;0.998;2481;472005;0;792;0;0;2147483647;0;2481;461610;0;1042;2639;142018;0;625
256;1.014;2583;498619;0;8084;0;0;2147483647;0;2583;486573;0;1208;2537;178874;0;42250
256;1.009;2581;468079;41;1000;0;0;2147483647;0;2580;468861;0;15958;2540;135408;0;583
256;1.036;2594;503526;0;875;0;0;2147483647;0;2594;484053;0;1000;2526;139582;0;709
256;1.044;2625;504081;0;917;0;0;2147483647;0;2625;507029;0;29542;2495;131294;0;583
256;1.086;2568;536214;0;875;0;0;2147483647;0;2568;539798;0;1250;2552;145982;0;667
256;0.956;2554;480988;0;875;0;0;2147483647;0;2554;457159;0;917;2566;141086;0;667
256;1.026;2556;482388;0;917;0;0;2147483647;0;2555;473984;0;1125;2565;138994;0;833
512;1.919;5102;1013567;0;14042;0;0;2147483647;0;5102;979761;0;8916;5138;279638;0;792
512;1.912;5064;965648;0;792;0;0;2147483647;0;5064;947355;0;1125;5176;301588;0;15917
512;2.081;5175;947508;0;833;0;0;2147483647;0;5175;923270;0;12791;5065;259722;0;1000
512;1.988;5193;1030124;0;32250;0;0;2147483647;0;5193;981701;0;1041;5047;276161;0;7541
512;1.97;5110;977844;0;14542;0;0;2147483647;0;5110;964720;0;14708;5130;269196;0;6875
512;1.922;5050;1010703;0;45084;0;0;2147483647;0;5049;1076515;0;65291;5191;271552;0;625
512;1.905;5085;986925;41;1000;0;0;2147483647;0;5085;966977;0;1500;5155;282847;0;666
512;1.909;5072;973917;0;875;0;0;2147483647;0;5072;962449;0;1125;5168;279444;0;958
512;1.914;5148;997643;0;1042;0;0;2147483647;0;5147;961030;0;1125;5093;276374;0;1083
512;1.93;5087;997892;0;9625;0;0;2147483647;0;5086;985921;0;8959;5154;274733;0;750
1024;3.914;10166;1915744;0;9791;0;0;2147483647;0;10165;1821206;0;9500;10315;536959;0;584
1024;3.884;10368;1999095;0;32333;0;0;2147483647;0;10368;1941330;0;12875;10112;545811;0;625
1024;3.78;10160;1948127;0;1000;0;0;2147483647;0;10160;1911145;0;1375;10320;550900;0;750
1024;3.926;10157;1830533;0;958;0;0;2147483647;0;10157;1751720;0;2000;10323;533012;0;834
1024;3.792;10235;1951792;0;958;0;0;2147483647;0;10234;1914641;0;8042;10246;569592;0;792
1024;3.824;10352;1976150;0;1000;0;0;2147483647;0;10352;1931455;0;1209;10128;543796;0;708
1024;3.865;10272;1959547;0;1041;0;0;2147483647;0;10271;1900972;0;1084;10209;572427;0;1000
1024;3.804;10243;1951190;0;9417;0;0;2147483647;0;10242;1885649;0;1208;10238;540510;0;792
1024;3.867;10300;2002322;0;28208;0;0;2147483647;0;10299;1947568;0;1417;10181;550654;0;917
1024;3.834;10220;1969089;0;958;0;0;2147483647;0;10220;1943505;0;8500;10260;575928;0;10459
2048;7.574;20534;4041099;0;15042;0;0;2147483647;0;20533;3927678;0;14375;20427;1126690;0;1000
2048;7.477;20317;3889992;41;32042;0;0;2147483647;0;20317;3763318;0;1083;20643;1123128;0;1000
2048;7.627;20587;3986239;0;1084;0;0;2147483647;0;20586;3911444;0;1292;20374;1124561;0;1000
2048;8.775;20515;3538715;0;13750;0;0;2147483647;0;20515;3232547;0;1125;20445;1034369;0;875
2048;8.267;20520;3505375;0;1167;0;0;2147483647;0;20520;3279885;0;21958;20440;1172699;0;83750
2048;7.608;20663;3936421;0;1000;0;0;2147483647;0;20663;3793951;0;1125;20297;1098280;0;27875
2048;7.527;20443;3937937;41;7625;0;0;2147483647;0;20442;3885451;0;15750;20518;1113938;0;1083
2048;7.659;20513;3875393;0;958;0;0;2147483647;0;20513;3781270;0;1125;20447;1100591;0;1250
2048;7.586;20695;4019736;0;28292;0;0;2147483647;0;20695;3895634;0;28250;20265;1102675;0;917
2048;7.706;20517;3850916;0;1083;0;0;2147483647;0;20517;3713070;0;1084;20443;1075411;0;1083
4096;15.011;40851;7983569;0;36000;0;0;2147483647;0;40850;7906372;0;101708;41070;2207775;0;15084
4096;15.048;41102;8030453;0;39708;0;0;2147483647;0;41102;7738092;0;8041;40818;2234807;0;875
4096;15.179;41183;7889162;0;1000;0;0;2147483647;0;41183;7806406;0;61875;40737;2190293;0;1584
4096;15.028;40956;8290717;0;353333;0;0;2147483647;0;40956;7744099;0;6458;40964;2225889;0;11166
4096;16.189;41212;7554023;0;134083;0;0;2147483647;0;41211;7226874;0;96209;40709;2073685;0;4416
4096;15.137;40923;7883524;0;30334;0;0;2147483647;0;40923;7681939;0;15041;40997;2184617;0;1042
4096;15.096;40995;8220236;0;249792;0;0;2147483647;0;40994;7920263;0;39000;40926;2223331;0;8416
4096;14.985;40820;8028319;0;79458;0;0;2147483647;0;40819;7851228;0;2250;41101;2235089;0;1041
4096;15.179;40936;7779049;0;1166;0;0;2147483647;0;40936;7554599;0;1250;40984;2183698;0;833
4096;15.018;40878;7967317;0;51334;0;0;2147483647;0;40878;7714040;0;8417;41042;2187939;0;1084
8192;30.157;81953;16110036;0;118875;0;0;2147483647;0;81953;15634058;0;115666;81887;4431454;0;1125
8192;30.26;82139;15641696;0;20042;0;0;2147483647;0;82139;15328139;0;190667;81701;4343511;0;1042
8192;29.944;82135;15894902;0;24042;0;0;2147483647;0;82135;15557442;0;23625;81705;4368185;0;1041
8192;29.969;81815;15706435;0;19375;0;0;2147483647;0;81814;15310935;0;10125;82026;4430950;0;1083
8192;29.862;81814;15950511;0;37917;0;0;2147483647;0;81813;15659909;0;43625;82027;4456405;0;10042
8192;30.038;81909;15799005;0;1042;0;0;2147483647;0;81909;15527569;0;65041;81931;4436285;0;1084
8192;30.012;82004;15771605;0;1500;0;0;2147483647;0;82004;15940667;0;535750;81836;4435622;0;1042
8192;30.173;82052;15832185;0;51792;0;0;2147483647;0;82052;15483709;0;51375;81788;4382950;0;2042
8192;30.168;81786;15764687;0;41208;0;0;2147483647;0;81786;15394791;0;45041;82054;4388713;0;12958
8192;30.422;81981;15807851;0;52041;0;0;2147483647;0;81981;15249630;0;30250;81859;4327539;0;1125
16384;60.125;164092;32271359;0;292750;0;0;2147483647;0;164092;31402096;0;291208;163588;8875316;0;6208
16384;60.214;163950;31517181;0;19542;0;0;2147483647;0;163949;31023675;0;289875;163731;10505458;0;1731041
16384;59.77;163723;31937253;0;287333;0;0;2147483647;0;163723;31363986;0;287250;163957;8914321;0;32209
16384;60.078;164056;31761413;0;277500;0;0;2147483647;0;164056;30857464;0;74875;163624;8841039;0;8750
16384;59.823;163767;31706889;0;23542;0;0;2147483647;0;163767;31090187;0;33125;163913;8875129;0;9917
16384;60.017;164100;31673874;0;28250;0;0;2147483647;0;164099;30885583;0;33375;163581;8786856;0;1250
16384;60.033;163838;31565871;0;9959;0;0;2147483647;0;163836;30942204;0;40750;163844;8973316;0;33125
16384;59.896;163841;31565917;0;10750;0;0;2147483647;0;163841;32472769;0;892250;163839;8861505;0;8875
16384;59.918;163962;31825488;0;32375;0;0;2147483647;0;163961;31178216;0;32250;163719;8907683;0;23500
16384;59.782;163789;31699375;0;25958;0;0;2147483647;0;163789;30977527;0;8791;163891;8919566;0;19959
32768;120.078;328042;64884435;0;580750;0;0;2147483647;0;328042;63061532;0;574708;327318;17620388;0;28750
32768;119.616;327779;64041116;0;358166;0;0;2147483647;0;327778;61924775;0;31542;327582;17622162;0;8291
32768;119.849;327867;63445449;0;25125;0;0;2147483647;0;327867;61962416;0;25292;327493;17774057;0;51708
32768;119.87;327679;63224558;0;82042;0;0;2147483647;0;327679;61708287;0;81958;327681;17899775;0;38125
32768;119.422;327751;63457666;0;28333;0;0;2147483647;0;327751;62412039;0;277584;327609;17714431;0;8750
32768;119.634;327855;64032135;0;270208;0;0;2147483647;0;327854;62858309;0;530375;327506;17756721;0;21000
32768;119.842;327963;63100323;0;43125;0;0;2147483647;0;327963;62023235;0;264666;327397;17633116;0;9542
32768;119.876;327591;62991803;0;42167;0;0;2147483647;0;327591;62624961;0;1027958;327769;17669010;0;14917
32768;119.728;327822;63680370;0;52417;0;0;2147483647;0;327822;62237059;0;24541;327538;17786513;0;26083
32768;119.523;327763;63276196;0;46292;0;0;2147483647;0;327763;61837059;0;25083;327597;17702045;0;20583
65536;240.095;655821;128109674;0;29042;0;0;2147483647;0;655821;125086534;0;152167;654899;35390762;0;26792
65536;239.122;655546;126858897;0;42292;0;0;2147483647;0;655545;124464285;0;49542;655175;35480633;0;37125
65536;239.255;655606;126724682;0;48584;0;0;2147483647;0;655606;124469023;0;769625;655114;35564174;0;46167
65536;238.862;655554;127093666;0;244791;0;0;2147483647;0;655553;124607670;0;46125;655167;35449306;0;14542
65536;239.283;655585;126884873;0;42250;0;0;2147483647;0;655585;124503427;0;46833;655135;35627656;0;43958
65536;239.011;654906;129137782;0;2144375;0;0;2147483647;0;654906;123995854;0;95917;655814;35538736;0;27875
65536;238.916;655525;126936138;0;24500;0;0;2147483647;0;655524;124337996;0;37541;655196;35501676;0;10000
65536;239.573;656587;126994501;0;49459;0;0;2147483647;0;656587;124281541;0;48959;654133;35482212;0;92709
65536;238.7;655123;126871305;0;24084;0;0;2147483647;0;655123;124090454;0;29542;655597;35598407;0;33584
65536;239.432;656033;127932594;0;863125;0;0;2147483647;0;656033;124564980;0;862708;654687;35451989;0;41750
131072;478.653;1311367;255685890;0;321875;0;0;2147483647;0;1311367;249550116;0;192833;1310073;71194567;0;270292
131072;477.474;1311160;254347763;0;25542;0;0;2147483647;0;1311160;249396392;0;102875;1310280;70952239;0;38417
131072;477.75;1310491;255681551;0;1488042;0;0;2147483647;0;1310491;249950379;0;40208;1310949;72465525;0;1263125
131072;477.935;1312112;254056935;0;64458;0;0;2147483647;0;1312112;248706073;0;298708;1309328;71107482;0;217125
131072;477.828;1311156;254198064;0;95042;0;0;2147483647;0;1311155;249028295;0;280208;1310285;71181832;0;29167
131072;477.279;1309940;254157712;0;68334;0;0;2147483647;0;1309940;250204734;0;1649375;1311500;71082441;0;32667
131072;478.876;1310485;253699233;0;333625;0;0;2147483647;0;1310485;250109118;0;1859750;1310955;71040650;0;32334
131072;477.884;1310387;253285121;0;95458;0;0;2147483647;0;1310387;248200452;0;94625;1311053;70933614;0;26084
131072;477.508;1311500;254010692;0;69084;0;0;2147483647;0;1311499;248489996;0;48833;1309941;71139381;0;23750
131072;477.355;1309938;254291397;0;216667;0;0;2147483647;0;1309937;250979923;0;2027458;1311503;71373328;0;143416
262144;955.125;2622527;508112021;0;51875;0;0;2147483647;0;2622526;496856491;0;95292;2620354;142123384;0;47084
262144;955.368;2622603;507600344;0;159542;0;0;2147483647;0;2622603;498117179;0;1323250;2620277;142108222;0;147125
262144;955.627;2621096;510141951;0;1190041;0;0;2147483647;0;2621096;497416353;0;1076375;2621784;141438678;0;34958
262144;955.115;2620872;509127350;0;565041;0;0;2147483647;0;2620871;497731673;0;564333;2622009;144319250;0;1977958
262144;955.403;2621438;509510949;0;1420083;0;0;2147483647;0;2621438;498306611;0;1419875;2621442;142175463;0;49125
262144;960.469;2622422;509771623;0;1743208;0;0;2147483647;0;2622422;498737668;0;1701625;2620458;141438137;0;369375
262144;954.628;2619874;507580450;0;225250;0;0;2147483647;0;2619874;497295231;0;225042;2623006;142178976;0;46917
262144;955.292;2621430;507829558;0;58167;0;0;2147483647;0;2621429;497852813;0;506792;2621451;143930189;0;2144708
262144;954.518;2620332;508855114;0;1506625;0;0;2147483647;0;2620331;498273780;0;73416;2622549;142165630;0;93958
262144;954.283;2620160;507770613;0;58125;0;0;2147483647;0;2620160;499854694;0;2144625;2622720;142046720;0;51458
524288;1910.21;5245130;1017460186;0;342084;0;0;2147483647;0;5245129;995418329;0;147375;5240631;284566936;0;151500
524288;1909.51;5241968;1015962867;0;262459;0;0;2147483647;0;5241967;994804261;0;126792;5243793;284763202;0;398750
524288;1918.17;5243860;1018691245;0;3138709;0;0;2147483647;0;5243860;1000081960;0;2878459;5241900;284914163;0;1006417
524288;1909.12;5241304;1015363078;0;185417;0;0;2147483647;0;5241303;994598466;0;398333;5244457;284473004;0;395541
524288;1912.97;5240492;1021154937;0;2145375;0;0;2147483647;0;5240492;997284476;0;795667;5245268;283512182;0;47291
524288;1911.52;5241620;1016295982;0;1223084;0;0;2147483647;0;5241620;993801436;0;759667;5244140;283564624;0;79250
524288;1909.72;5243467;1015957604;0;64583;0;0;2147483647;0;5243467;993941623;0;288084;5242293;283941932;0;54334
524288;1909.61;5240770;1015151357;0;254333;0;0;2147483647;0;5240770;997262059;0;2144416;5244990;284704927;0;339083
524288;1909.95;5243994;1015942230;0;151084;0;0;2147483647;0;5243994;993678931;0;150333;5241766;283781342;0;88500
524288;1908.65;5241962;1016721070;0;224500;0;0;2147483647;0;5241961;995383563;0;155625;5243799;285612819;0;932500
1048576;3818.17;10487098;2033175722;0;161042;0;0;2147483647;0;10487097;1993740526;0;1618000;10484423;570102125;0;1694000
1048576;3821.02;10485164;2032456283;0;103042;0;0;2147483647;0;10485164;1991603267;0;307167;10486356;568358462;0;178000
1048576;3816.75;10482112;2030801759;0;741666;0;0;2147483647;0;10482111;1989794312;0;996625;10489409;568371861;0;341625
1048576;3825.72;10484237;2029251801;0;1921292;0;0;2147483647;0;10484237;1992392459;0;3720958;10487283;570805875;0;2164125
1048576;3817.32;10485956;2033705855;0;235584;0;0;2147483647;0;10485956;1990212338;0;265250;10485564;568440902;0;232541
1048576;3818.86;10486866;2033880262;0;492541;0;0;2147483647;0;10486866;1992511791;0;504834;10484654;568197988;0;78250
1048576;3817.89;10486035;2034551906;0;470250;0;0;2147483647;0;10486035;1995050539;0;1810667;10485485;568725587;0;359916
1048576;3820.93;10487944;2032931554;0;291875;0;0;2147483647;0;10487944;1990571748;0;1630208;10483576;567309913;0;90583
1048576;3819.02;10486477;2033366562;0;369792;0;0;2147483647;0;10486476;1989539241;0;369375;10485044;568836939;0;704542
1048576;3821.34;10484389;2034429642;0;1319583;0;0;2147483647;0;10484389;1990945116;0;1318750;10487131;567829025;0;57625
2097152;7644.1;20972262;4066343415;0;1900500;0;0;2147483647;0;20972262;3977528457;0;1660417;20970778;1135162801;0;1139791
2097152;7634.34;20966349;4067806010;0;1917916;0;0;2147483647;0;20966349;3987050372;0;2497542;20976691;1137348211;0;747583
2097152;7638.69;20972822;4066025671;0;744125;0;0;2147483647;0;20972821;3982137203;0;1348625;20970219;1136073074;0;76084
2097152;7638.15;20973979;4068183025;0;337875;0;0;2147483647;0;20973978;3983744733;0;2144750;20969062;1136508930;0;144375
2097152;7650.48;20970866;4076096354;0;4008583;0;0;2147483647;0;20970866;3982947912;0;1306875;20972174;1140157804;0;3974417
2097152;7638.69;20975673;4067817232;0;208958;0;0;2147483647;0;20975673;3981124979;0;499875;20967367;1137239684;0;452959
2097152;7638.94;20971273;4066771512;0;116083;0;0;2147483647;0;20971272;3985272135;0;2144666;20971768;1139367312;0;2144291
2097152;7638.58;20976623;4069049358;0;794000;0;0;2147483647;0;20976623;3986494512;0;2144791;20966417;1137065642;0;321875
2097152;7643.76;20969803;4064222367;0;1608583;0;0;2147483647;0;20969803;3977976596;0;1184916;20973237;1136275483;0;166375
2097152;7637.7;20969052;4064916250;0;1752875;0;0;2147483647;0;20969051;3979916677;0;1391833;20973989;1137181258;0;178792
