queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.037;44;14500;0;5800;0;0;2147483647;0;41;12300;0;800;0;0;2147483647;0
8;0.069;44;105300;0;39900;0;0;2147483647;0;38;7400;0;600;8;400;0;100
8;0.041;44;9800;0;1600;0;0;2147483647;0;31;7900;0;800;5;400;0;100
8;0.033;48;15000;0;2800;0;0;2147483647;0;30;11400;200;700;2;500;200;300
8;0.037;41;11500;0;1700;0;0;2147483647;0;38;15900;100;900;4;800;100;300
8;0.035;37;8600;0;1600;0;0;2147483647;0;30;9800;0;700;3;500;0;500
8;0.036;45;10800;0;1400;0;0;2147483647;0;39;16700;0;1500;4;700;0;300
16;0.052;79;28500;0;13200;0;0;2147483647;0;74;27000;0;700;13;2100;0;600
16;0.048;80;17800;0;2100;0;0;2147483647;0;72;25100;0;900;11;1700;0;800
16;0.044;88;26200;0;2100;0;0;2147483647;0;71;34700;0;1300;11;2300;0;500
16;0.041;89;15100;0;1800;0;0;2147483647;0;71;22900;100;900;3;200;0;100
16;0.057;82;9100;0;900;0;0;2147483647;0;74;18800;0;8800;2;200;100;100
16;0.056;80;15800;0;1400;0;0;2147483647;0;67;22900;0;1000;2;1100;200;900
16;0.047;77;17900;0;1300;0;0;2147483647;0;74;31600;0;1100;9;2500;0;1000
16;0.044;72;20100;0;1500;0;0;2147483647;0;72;37300;100;1800;24;3700;0;500
16;0.059;82;14700;0;1700;0;0;2147483647;0;81;26600;0;1100;13;3800;0;700
16;0.048;84;18000;0;1600;0;0;2147483647;0;70;28400;0;1300;8;1500;0;400
32;0.065;159;51400;0;15500;0;0;2147483647;0;147;68500;100;1200;23;5100;0;1400
32;0.075;177;66500;0;20700;0;0;2147483647;0;153;57700;0;1200;3;100;0;100
32;0.059;162;25000;0;2900;0;0;2147483647;0;144;56100;0;900;1;200;200;200
32;0.063;149;50500;0;13800;0;0;2147483647;0;148;77400;0;2000;31;9100;0;1000
32;0.074;166;25800;0;1400;0;0;2147483647;0;157;87400;0;1400;15;4900;0;1500
32;0.076;146;24100;0;1900;0;0;2147483647;0;132;52400;0;1000;23;5800;0;600
32;0.054;151;26000;0;3100;0;0;2147483647;0;146;59800;0;1700;6;400;0;200
32;0.065;173;25700;0;1400;0;0;2147483647;0;151;65700;0;1100;8;3100;0;900
32;0.068;175;24900;0;1500;0;0;2147483647;0;150;75900;0;1900;12;1000;0;200
32;0.072;161;21600;0;1700;0;0;2147483647;0;155;58100;0;1100;15;4900;100;700
64;0.092;336;77900;0;3400;0;0;2147483647;0;313;167500;100;2300;13;1800;0;600
64;0.087;311;38600;0;1600;0;0;2147483647;0;289;155100;0;2000;35;14300;0;1400
64;0.097;312;48200;0;1800;0;0;2147483647;0;303;172800;0;2000;24;10800;0;1800
64;0.091;324;38800;0;1400;0;0;2147483647;0;306;130200;0;1600;5;700;100;200
64;0.089;336;29000;0;1300;0;0;2147483647;0;326;93600;0;900;6;900;100;200
64;0.083;289;35400;0;1400;0;0;2147483647;0;278;123500;0;1200;45;10900;0;1000
64;0.079;314;22400;0;1200;0;0;2147483647;0;281;62000;0;500;11;700;0;200
64;0.093;344;47500;0;2000;0;0;2147483647;0;292;112900;0;1300;19;2300;0;500
64;0.101;310;48900;0;2100;0;0;2147483647;0;286;136600;0;5000;22;4500;0;900
64;0.091;342;61000;0;2200;0;0;2147483647;0;316;171500;0;4600;8;1500;0;300
128;0.158;647;202700;0;35700;0;0;2147483647;0;630;376300;0;2200;20;3600;0;800
128;0.171;636;516900;0;98800;0;0;2147483647;0;619;585300;100;4100;19;12400;0;1900
128;0.125;625;79400;0;2600;0;0;2147483647;0;615;445100;0;2600;40;15100;0;1400
128;0.117;658;123300;0;3300;0;0;2147483647;0;576;581300;0;6100;27;6500;0;800
128;0.115;652;120300;0;9800;0;0;2147483647;0;610;561100;0;3500;22;5700;0;800
128;0.117;644;118700;0;3300;0;0;2147483647;0;619;517100;100;3400;9;5600;0;1000
128;0.117;656;110900;0;2800;0;0;2147483647;0;591;507800;0;3800;7;600;0;200
128;0.134;603;90700;0;2800;0;0;2147483647;0;602;436500;100;3200;68;41500;0;2000
128;0.125;631;114200;0;3400;0;0;2147483647;0;616;657000;0;9500;10;3800;100;1400
128;0.125;636;111300;0;3600;0;0;2147483647;0;627;622500;100;4400;50;37800;100;2100
256;0.181;1283;172100;0;3500;0;0;2147483647;0;1250;1569500;0;7000;38;22000;0;1800
256;0.178;1283;168200;0;3200;0;0;2147483647;0;1236;1594500;0;6400;22;10800;0;2600
256;0.184;1296;186200;0;4800;0;0;2147483647;0;1236;1468500;100;15700;24;5900;0;600
256;0.19;1259;165500;0;10100;0;0;2147483647;0;1218;1219700;100;4700;50;63800;0;4200
256;0.182;1267;162500;0;3600;0;0;2147483647;0;1244;1605900;100;5700;59;107900;0;5000
256;0.194;1318;163500;0;3700;0;0;2147483647;0;1281;1711000;0;7700;44;74600;100;5500
256;0.196;1295;179800;0;8900;0;0;2147483647;0;1275;1688500;100;9700;42;92400;0;6400
256;0.185;1275;159500;0;3400;0;0;2147483647;0;1251;1644300;0;7700;37;58500;0;4900
256;0.188;1277;165600;0;3200;0;0;2147483647;0;1246;1703500;100;7000;33;85200;1100;3700
256;0.186;1244;160600;0;3000;0;0;2147483647;0;1236;1435700;100;4600;69;148900;400;4400
512;0.326;2566;280600;0;5400;0;0;2147483647;0;2510;3256800;100;16600;36;12800;0;1100
512;0.303;2555;268500;0;3000;0;0;2147483647;0;2514;3629200;0;17300;14;800;0;100
512;0.326;2585;278800;0;3200;0;0;2147483647;0;2568;3286900;0;7100;60;67800;0;3600
512;0.332;2570;272300;0;3000;0;0;2147483647;0;2554;3496000;0;6900;51;74800;0;6000
512;0.311;2521;276800;0;3000;0;0;2147483647;0;2481;3613100;0;12800;103;182000;300;5000
512;0.308;2547;273200;0;3700;0;0;2147483647;0;2487;3510400;100;7000;3;100;0;100
512;0.324;2498;266400;0;3600;0;0;2147483647;0;2458;3269700;0;7000;62;73400;0;3500
512;0.322;2585;276300;0;3400;0;0;2147483647;0;2507;3852700;0;9500;30;24800;0;3500
512;0.313;2621;282600;0;3200;0;0;2147483647;0;2561;3636100;0;8600;18;18500;0;2600
512;0.327;2601;264400;0;3200;0;0;2147483647;0;2551;3324600;0;12100;12;8300;100;2200
1024;0.573;5121;487300;0;3000;0;0;2147483647;0;5067;8023800;0;12400;7;1600;0;700
1024;0.582;5155;519600;0;9400;0;0;2147483647;0;5114;7679700;0;11100;119;309600;0;10900
1024;0.564;5068;503100;0;8400;0;0;2147483647;0;4964;7692400;0;9500;110;264700;100;8900
1024;0.57;5083;492300;0;4200;0;0;2147483647;0;4989;7088200;0;7900;68;86500;0;4000
1024;0.574;5222;506300;0;6900;0;0;2147483647;0;5102;7612000;0;10200;40;89400;100;5100
1024;0.603;5154;483700;0;3300;0;0;2147483647;0;5141;8060000;0;12100;112;153500;0;5500
1024;0.578;5042;482400;0;3000;0;0;2147483647;0;4983;7257700;100;8900;117;168000;0;5300
1024;0.574;5207;504300;0;5300;0;0;2147483647;0;5095;7929300;100;9000;3;9900;3200;3400
1024;0.553;5155;512600;0;3600;0;0;2147483647;0;5091;7461100;100;7100;56;129200;100;5100
1024;0.568;5081;472600;0;3100;0;0;2147483647;0;5008;7337600;0;8800;43;40200;0;4700
2048;1.078;10276;961200;0;6800;0;0;2147483647;0;10218;15359400;100;26600;89;136200;0;4900
2048;1.061;10151;933800;0;3300;0;0;2147483647;0;10118;15675200;100;11900;13;14600;0;2300
2048;1.087;10376;960200;0;4900;0;0;2147483647;0;10266;16083400;100;9500;129;277300;200;6200
2048;1.088;10249;951800;0;4200;0;0;2147483647;0;10184;16116300;0;50600;14;4400;0;1400
2048;1.096;10236;945000;0;6900;0;0;2147483647;0;10127;15499100;0;9500;71;59600;0;2600
2048;1.078;10233;947700;0;4000;0;0;2147483647;0;10207;16039100;0;12400;204;391400;0;7600
2048;1.117;10201;915400;0;5100;0;0;2147483647;0;10113;17126600;100;9900;110;288500;0;6900
2048;1.075;10293;935500;0;7300;0;0;2147483647;0;10191;15768700;0;15600;11;2900;100;800
2048;1.086;10186;920000;0;7500;0;0;2147483647;0;10115;15504600;0;14000;175;364500;0;7700
2048;1.105;10277;944700;0;8000;0;0;2147483647;0;10151;16232800;100;10700;28;6700;0;2000
4096;2.097;20427;1836000;0;3800;0;0;2147483647;0;20358;31447400;100;14900;80;161500;0;6100
4096;2.108;20625;1840500;0;7300;0;0;2147483647;0;20432;32710300;0;14200;161;368800;0;7700
4096;2.124;20469;1814500;0;3300;0;0;2147483647;0;20355;33136300;100;146000;254;522100;100;8200
4096;2.132;20494;1864200;0;8900;0;0;2147483647;0;20419;33560900;0;12100;6;1600;0;900
4096;2.088;20463;1875700;0;8200;0;0;2147483647;0;20407;31010800;100;10600;62;62100;0;3800
4096;2.084;20660;1832000;0;7900;0;0;2147483647;0;20449;32472200;0;13800;96;172800;100;4900
4096;2.099;20530;1816100;0;3300;0;0;2147483647;0;20341;32831700;100;13000;70;156400;0;5400
4096;2.061;20346;1821300;0;7700;0;0;2147483647;0;20295;31835200;100;14300;186;387300;0;5500
4096;2.199;20532;1795500;0;8800;0;0;2147483647;0;20459;34401000;100;15200;183;447200;0;12500
4096;2.14;20567;1865600;0;13200;0;0;2147483647;0;20530;32806700;0;96700;25;42400;0;5300
8192;4.165;41052;3599600;0;7600;0;0;2147483647;0;40899;65460600;100;13200;132;351400;0;6300
8192;4.062;40963;3654400;0;11900;0;0;2147483647;0;40802;61951600;0;10900;232;490700;0;8200
8192;4.153;41123;3598900;0;7200;0;0;2147483647;0;40887;64521500;0;14400;127;263800;0;9000
8192;4.23;40876;3643500;0;37100;0;0;2147483647;0;40612;67234600;0;102700;280;528500;0;13500
8192;4.121;41099;3673700;0;8400;0;0;2147483647;0;41012;64687900;0;15300;185;430400;0;9300
8192;4.181;40892;3540900;0;4800;0;0;2147483647;0;40837;66156500;0;15500;96;100000;0;4100
8192;4.144;41225;3613000;0;4200;0;0;2147483647;0;41036;64895800;100;12100;36;62000;100;6200
8192;4.296;40962;3677600;0;18800;0;0;2147483647;0;40738;69143700;0;127600;92;222800;0;11200
8192;4.181;40885;3664500;0;5800;0;0;2147483647;0;40606;67185100;100;15100;47;152800;0;8400
8192;4.201;40687;3650600;0;9100;0;0;2147483647;0;40671;67729000;0;15300;210;466300;300;7300
16384;8.539;82015;7377000;0;27200;0;0;2147483647;0;81808;137855500;0;442300;257;625500;0;8700
16384;8.121;81999;7325100;0;9600;0;0;2147483647;0;81667;127388300;100;15200;239;464900;0;5500
16384;8.483;81991;7219100;0;5200;0;0;2147483647;0;81908;139435200;100;58800;222;556700;100;6900
16384;8.092;82187;7344100;0;8500;0;0;2147483647;0;81808;126648100;0;50000;94;167300;100;6400
16384;8.36;81572;7218500;0;47400;0;0;2147483647;0;81443;134703600;0;77100;91;172200;0;8000
16384;8.222;82059;7358700;0;12900;0;0;2147483647;0;81889;130794300;100;44400;178;450300;100;9500
16384;8.042;81711;7308600;0;8800;0;0;2147483647;0;81664;124755000;0;99900;407;854200;0;6100
16384;8.472;81390;7196100;0;9200;0;0;2147483647;0;81322;135884400;100;150500;760;1764400;100;9600
16384;8.179;82020;7385400;0;6300;0;0;2147483647;0;81607;129574600;100;17700;163;371300;0;10900
16384;8.435;82124;7222500;0;8800;0;0;2147483647;0;82077;136667000;0;94600;328;660500;100;7100
32768;16.461;164014;14691700;0;9600;0;0;2147483647;0;163460;263350100;0;95900;511;1262000;0;10000
32768;16.886;164178;14805900;0;96500;0;0;2147483647;0;163973;277229500;0;141100;59;159500;0;12200
32768;16.441;163631;14717100;0;135700;0;0;2147483647;0;163323;262263100;0;409300;278;638100;0;8000
32768;16.811;163101;14563200;0;8800;0;0;2147483647;0;163066;272601800;0;93400;1087;2678800;0;9000
32768;16.529;164144;14698600;0;9400;0;0;2147483647;0;163944;264239800;100;101600;231;470700;0;5900
32768;16.653;163550;15014700;0;54600;0;0;2147483647;0;163421;268305200;0;144600;272;643800;0;9600
32768;16.649;163658;14568000;0;10000;0;0;2147483647;0;163405;270137900;100;122300;107;297600;300;5900
32768;16.134;163589;14634600;0;8300;0;0;2147483647;0;163142;252661500;0;105300;438;943500;0;6300
32768;16.265;164786;15039600;0;107700;39;2600;0;200;163809;254886200;100;66200;95;192400;0;6500
32768;16.623;163256;14507000;0;9500;0;0;2147483647;0;163182;267914100;100;57200;802;1823300;0;8300
65536;32.584;328192;28668700;0;28000;0;0;2147483647;0;327950;519021800;100;150600;53;53400;0;4200
65536;33.071;326732;29043400;0;12300;0;0;2147483647;0;326683;533274600;0;58400;1071;2548600;0;9100
65536;33.693;327694;29184700;0;114200;0;0;2147483647;0;327497;554323400;0;154800;371;851000;0;11300
65536;32.759;327247;28904600;0;8500;0;0;2147483647;0;326930;523701300;0;151100;162;360400;0;8000
65536;32.892;328081;28875800;0;9500;0;0;2147483647;0;327509;528439500;100;149500;379;875700;100;11400
65536;32.714;327606;29102600;0;10800;0;0;2147483647;0;327092;521504300;100;63900;444;874600;0;8700
65536;33.671;327598;29775600;0;518200;0;0;2147483647;0;327556;552046000;100;573500;648;1597100;0;9600
65536;33.754;328096;28736200;0;19100;0;0;2147483647;0;327792;553206800;0;138400;888;1979500;0;8100
65536;34.493;328115;29803000;0;14600;87;5500;0;200;327117;558433000;0;160700;16;6000;0;1000
65536;33.086;327512;29255700;0;9200;0;0;2147483647;0;327390;533007400;0;58400;790;1662800;0;13300
131072;65.936;654924;58380800;0;14300;0;0;2147483647;0;654489;1061336900;0;158800;1268;3002200;0;11200
131072;67.964;654941;58158000;0;59200;0;0;2147483647;0;654407;1126073200;0;150100;553;1332200;0;10400
131072;65.641;655675;58759600;0;376100;12;800;0;200;655189;1048110300;0;1529600;235;460300;0;5400
131072;67.241;655694;58347700;0;16100;0;0;2147483647;0;655631;1093950400;0;3834900;1253;2912700;0;12600
131072;66.09;655714;58091300;0;33700;0;0;2147483647;0;655113;1057142000;0;1518000;200;416500;0;7100
131072;65.589;654924;58603100;0;129600;851;52500;0;400;653974;1010129000;100;32002700;1009;2059100;0;8100
131072;66.547;655356;70967200;0;12160000;1431;86800;0;400;654576;1021225800;100;3481100;35;20600;0;1600
131072;66.392;653927;58130400;0;38600;0;0;2147483647;0;653063;1076359600;0;158200;1878;4526500;0;15100
131072;65.455;655123;59222800;0;607400;0;0;2147483647;0;655002;1042439000;0;130400;1164;2741300;0;8600
131072;66.603;654811;58014600;0;107800;666;45300;0;400;654264;1083787500;0;1404100;343;816400;100;13600
262144;133.941;1309865;116533000;0;147300;0;0;2147483647;0;1309792;2196806600;0;380800;925;2501600;0;12600
262144;129.721;1311381;117301700;0;517400;0;0;2147483647;0;1310964;2056561800;100;405900;1344;3104500;100;9900
262144;134.242;1310172;116581500;0;105300;1317;84800;0;500;1309244;2201858900;0;139900;1052;2447200;0;9000
262144;131.927;1309872;117464800;0;24300;842;48000;0;300;1309103;2131849500;0;353200;449;962200;0;7500
262144;131.952;1310538;116612100;0;151300;62;3100;0;200;1310369;2129015200;0;387100;404;826500;0;6700
262144;133.152;1311183;116271200;0;56400;0;0;2147483647;0;1310957;2169171700;0;496300;1136;2695700;100;9100
262144;130.434;1309189;117178900;0;152800;967;61100;0;600;1308989;2084402400;100;168600;783;1765600;0;8600
262144;131.636;1309520;117733500;0;132000;0;0;2147483647;0;1309411;2119230500;0;1552400;1996;4421000;0;12500
262144;133.272;1310551;116771400;0;59200;0;0;2147483647;0;1310033;2173399400;0;301700;173;453400;0;7700
262144;127.957;1310562;117543800;0;12900;441;26500;0;400;1310205;2001727200;0;163100;127;212300;0;5100
524288;264.748;2621246;235872200;0;47100;0;0;2147483647;0;2621081;4277256800;0;338600;1944;4469800;0;10800
524288;263.842;2619907;230452600;0;73500;2296;149700;0;2100;2618890;4272618900;0;170100;958;2112900;0;14800
524288;260.013;2621178;231183800;0;378000;605;39500;0;300;2620351;4138260200;100;286900;2515;5520800;0;10700
524288;269.695;2619060;231403100;0;163600;616;37700;0;200;2618997;4457023600;0;1756900;2182;5125900;0;10100
524288;265.592;2620028;233848300;0;155300;1526;120100;0;13900;2619851;4321834100;100;458300;687;1613200;0;9800
524288;268.142;2620717;232487800;0;44200;944;63700;0;500;2619872;4406193400;0;516100;1804;4235300;100;10500
524288;262.698;2621551;231012800;0;40600;434;25400;0;200;2620905;4226956000;0;284900;1200;2582000;100;10100
524288;269.424;2619752;233635900;0;171300;1325;92600;0;700;2619343;4446872700;0;179200;1106;2705800;0;10500
524288;262.745;2619724;235077200;0;44800;1423;107400;0;7400;2619288;4222887400;100;569700;1889;4233300;0;14000
524288;269.269;2620901;232732100;0;177200;443;26600;0;400;2620775;4442431000;0;193400;713;1766000;0;8600
1048576;531.678;5241687;460446200;0;185900;1762;115000;0;300;5240740;8669729200;0;461100;2133;5154600;0;9800
1048576;527.895;5241459;468844600;0;871000;0;0;2147483647;0;5241155;8531549700;0;1477700;2890;7436000;0;11400
1048576;532.472;5240660;466644900;0;146500;2555;174000;0;500;5240476;8687542400;0;1921900;1738;4009300;0;9900
1048576;528.659;5240281;464507800;0;45300;2781;165400;0;400;5239864;8562734000;0;418700;2690;6049700;0;11200
1048576;531.214;5240508;469021500;0;275800;1983;118700;0;1100;5239825;8646736900;0;160500;2840;6942300;0;122800
1048576;515.349;5241376;471292900;0;133600;2377;155500;0;500;5240700;8127939100;0;212100;1983;4355000;0;9200
1048576;529.489;5240045;463420600;0;146800;116;6600;0;200;5239964;8590229200;0;168900;5510;13126000;100;12100
1048576;521.203;5240332;466618400;0;155200;874;59200;0;400;5239724;8321241900;0;1291700;4191;9710200;0;12200
1048576;520.055;5242953;464350800;0;46300;405;25600;0;300;5242531;8286088200;0;1256800;2068;4460200;0;8900
1048576;534.506;5240765;468521700;0;545100;3722;256300;0;800;5240051;8748166000;0;882900;1102;2461400;0;16900
2097152;1043.07;10481068;926679500;0;141700;3840;230700;0;500;10481052;16684253100;0;1550400;5866;12824700;0;13500
2097152;1046.47;10481636;931067900;0;170500;4641;296600;0;700;10480607;16754390100;0;2519200;4161;9525500;0;11300
2097152;1083.38;10482373;942396700;0;179100;3871;256300;0;600;10481468;17955230200;0;375400;3880;10089400;0;13800
2097152;1039.11;10480253;934781700;0;174800;1114;68700;0;300;10479775;16534274300;0;319600;9614;21413800;0;14100
2097152;1049.33;10483217;936141700;0;489300;4628;279200;0;5200;10482475;16837485400;0;919200;3277;7510300;0;11500
2097152;1070.42;10480998;933568400;0;150800;5436;342400;0;500;10480853;17549721200;0;475800;5894;14709000;0;17100
2097152;1054.88;10478658;931532200;0;127100;6003;353800;0;400;10478147;17045001900;0;854000;7419;16868100;0;14400
2097152;1035.03;10483973;925460300;0;202300;5293;330600;0;400;10483398;16427554300;0;186800;3151;6875600;100;8400
2097152;1059.59;10480558;934568900;0;157300;2812;172800;0;500;10480315;17189194000;0;510200;6308;15039300;0;16600
2097152;1066.67;10481372;927407500;0;158600;5207;321100;0;500;10480970;17437045400;100;404200;3225;7534900;100;10700
