queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.185;332;60801;0;750;0;0;2147483647;0;151;25998;0;542;1;41;41;41
32;0.177;321;63462;0;792;0;0;2147483647;0;159;24633;0;334;0;0;2147483647;0
32;0.181;322;59923;0;709;0;0;2147483647;0;162;42705;0;18167;0;0;2147483647;0
32;0.148;295;58587;0;791;0;0;2147483647;0;168;30039;0;542;2;125;42;83
64;0.252;652;124080;0;834;0;0;2147483647;0;323;54658;0;709;3;83;0;42
64;0.285;637;162922;0;43583;0;0;2147483647;0;322;53126;0;625;2;126;42;84
64;0.266;663;131862;0;750;0;0;2147483647;0;327;59085;0;750;0;0;2147483647;0
64;0.264;653;171581;0;60500;0;0;2147483647;0;310;45078;0;709;1;0;0;0
64;0.207;617;122223;0;2792;0;0;2147483647;0;332;54070;0;750;0;0;2147483647;0
64;0.243;656;140043;0;17417;0;0;2147483647;0;323;53334;0;667;0;0;2147483647;0
64;0.243;625;116579;0;792;0;0;2147483647;0;291;66838;0;20416;1;42;42;42
64;0.249;656;154049;0;22833;0;0;2147483647;0;311;52714;0;667;0;0;2147483647;0
64;0.246;648;129358;0;709;0;0;2147483647;0;308;74459;0;19250;0;0;2147483647;0
64;0.24;649;137083;0;3541;0;0;2147483647;0;323;52757;0;667;1;41;41;41
128;0.436;1289;253815;0;834;0;0;2147483647;0;645;114347;0;834;5;83;0;83
128;0.461;1316;267390;0;875;0;0;2147483647;0;638;111377;0;834;0;0;2147483647;0
128;0.473;1273;264569;0;833;0;0;2147483647;0;655;158581;0;36667;0;0;2147483647;0
128;0.437;1281;307137;0;20167;0;0;2147483647;0;602;116337;0;833;1;0;0;0
128;0.404;1297;280410;0;833;0;0;2147483647;0;632;117166;0;833;0;0;2147483647;0
128;0.424;1275;250728;0;958;0;0;2147483647;0;628;105991;0;750;0;0;2147483647;0
128;0.414;1300;292035;0;19042;0;0;2147483647;0;598;148595;0;48250;0;0;2147483647;0
128;0.429;1267;246277;0;792;0;0;2147483647;0;669;126143;0;875;1;0;0;0
128;0.417;1278;269365;0;833;0;0;2147483647;0;624;113292;0;709;2;42;0;42
128;0.422;1261;275761;0;19000;0;0;2147483647;0;677;173755;0;57375;0;0;2147483647;0
256;0.747;2605;545033;0;708;0;0;2147483647;0;1288;237728;0;708;0;0;2147483647;0
256;0.741;2554;538310;0;917;0;0;2147483647;0;1258;235195;0;917;0;0;2147483647;0
256;0.741;2572;521388;0;2250;0;0;2147483647;0;1260;221525;0;750;0;0;2147483647;0
256;0.704;2567;558563;0;875;0;0;2147483647;0;1267;243712;0;959;1;41;41;41
256;0.763;2539;516963;0;917;0;0;2147483647;0;1301;237128;0;750;2;42;0;42
256;0.725;2488;514157;0;792;0;0;2147483647;0;1317;268312;0;19167;8;167;0;42
256;0.776;2525;508389;0;875;0;0;2147483647;0;1316;233969;0;917;1;42;42;42
256;0.752;2558;541794;0;875;0;0;2147483647;0;1288;247318;0;791;0;0;2147483647;0
256;0.769;2512;519869;0;792;0;0;2147483647;0;1279;233583;0;791;0;0;2147483647;0
256;0.76;2572;539835;0;750;0;0;2147483647;0;1305;241859;0;958;0;0;2147483647;0
512;1.453;5159;1108712;0;792;0;0;2147483647;0;2546;495827;0;750;0;0;2147483647;0
512;1.41;5139;1108175;0;834;0;0;2147483647;0;2528;486305;0;792;0;0;2147483647;0
512;1.431;5027;1086916;0;19167;0;0;2147483647;0;2626;496784;0;750;2;42;0;42
512;1.419;5083;1069617;0;917;0;0;2147483647;0;2604;485610;0;916;1;42;42;42
512;1.44;5084;1108412;0;833;0;0;2147483647;0;2584;502246;0;2875;0;0;2147483647;0
512;1.429;5076;1093462;0;958;0;0;2147483647;0;2488;503397;0;18708;2;41;0;41
512;1.437;5059;1114011;0;917;0;0;2147483647;0;2520;481444;0;834;0;0;2147483647;0
512;1.452;5099;1085665;0;20792;0;0;2147483647;0;2537;551168;0;71541;0;0;2147483647;0
512;1.445;5177;1155704;0;22208;0;0;2147483647;0;2579;491554;0;750;0;0;2147483647;0
512;1.557;5160;1060106;0;16208;0;0;2147483647;0;2563;455118;0;750;0;0;2147483647;0
1024;3.037;10298;2035213;0;12542;0;0;2147483647;0;5074;866713;0;792;0;0;2147483647;0
1024;2.82;10110;2176671;0;1000;0;0;2147483647;0;5231;1010980;0;875;2;41;0;41
1024;2.81;10160;2216725;0;19250;0;0;2147483647;0;5074;971817;0;8875;0;0;2147483647;0
1024;2.758;10158;2235421;0;19250;0;0;2147483647;0;5057;978711;0;958;0;0;2147483647;0
1024;2.835;10337;2223713;0;8583;0;0;2147483647;0;5142;981840;0;1916;0;0;2147483647;0
1024;2.865;10218;2228236;0;19167;0;0;2147483647;0;5253;1054495;0;17750;0;0;2147483647;0
1024;2.826;10194;2214925;0;21833;0;0;2147483647;0;5100;970237;0;875;0;0;2147483647;0
1024;2.82;10372;2264322;0;21916;0;0;2147483647;0;5098;968755;0;834;0;0;2147483647;0
1024;2.816;10280;2226053;0;917;0;0;2147483647;0;5147;1009768;0;8667;0;0;2147483647;0
1024;2.819;10310;2270974;0;44708;0;0;2147483647;0;5050;974898;0;833;1;0;0;0
2048;5.584;20408;4401282;0;875;0;0;2147483647;0;10306;1993150;0;14625;1;42;42;42
2048;5.485;20318;4400851;0;9292;0;0;2147483647;0;10131;2126639;0;94292;0;0;2147483647;0
2048;5.615;20555;4354949;0;917;0;0;2147483647;0;10395;2013596;0;33334;0;0;2147483647;0
2048;5.551;20566;4442209;0;19500;0;0;2147483647;0;10198;1991110;0;12708;0;0;2147483647;0
2048;5.515;20590;4485892;0;917;0;0;2147483647;0;10198;1951040;0;834;0;0;2147483647;0
2048;5.722;20392;4260340;0;2291;0;0;2147483647;0;10410;1924365;0;958;1;41;41;41
2048;5.542;20444;4482230;0;10417;0;0;2147483647;0;10223;1984712;0;1000;0;0;2147483647;0
2048;5.535;20584;4502044;0;958;0;0;2147483647;0;10202;2028407;0;47666;0;0;2147483647;0
2048;5.556;20493;4441717;0;1666;0;0;2147483647;0;10287;1993220;0;916;3;84;0;42
2048;5.835;20492;4254612;0;54417;0;0;2147483647;0;10179;1891272;0;23000;0;0;2147483647;0
4096;11.005;36822;7750495;0;1000;3904;251923;0;583;20438;3801645;0;6542;0;0;2147483647;0
4096;11.14;36977;7788753;0;2084;4144;272955;0;667;20593;3829547;0;958;0;0;2147483647;0
4096;10.919;36992;7989791;0;1292;3990;250494;0;625;20609;4059706;0;48333;0;0;2147483647;0
4096;10.902;36809;7961973;0;50833;4219;275851;0;667;20425;3864507;0;917;0;0;2147483647;0
4096;10.846;36848;8055766;0;67417;4137;285930;0;750;20464;3915976;0;1125;5;125;0;42
4096;10.911;36927;7954470;0;26167;3997;267170;0;584;20543;3871876;0;1834;2;0;0;0
4096;11.723;36794;7120279;0;11167;4182;254356;0;583;20410;3464596;0;834;1;0;0;0
4096;12.439;36865;7594176;0;963750;4032;246239;0;500;20481;3230357;0;16292;0;0;2147483647;0
4096;10.912;37026;7972520;0;12417;3897;252734;0;666;20642;3981546;0;79541;0;0;2147483647;0
4096;10.878;36938;8028687;0;41375;3888;259070;0;1000;20555;3921901;0;9500;0;0;2147483647;0
8192;21.965;57415;12151935;0;30375;24432;1730405;0;7083;41031;7698879;0;61084;0;0;2147483647;0
8192;22.308;57417;12441769;0;13292;24593;1742821;0;916;41034;7792016;0;56875;0;0;2147483647;0
8192;22.232;57393;12447422;0;1167;24516;1708340;0;750;41011;7842813;0;58042;3;82;0;41
8192;22.259;57275;12413829;0;25042;24598;1759555;0;8958;40891;7656963;0;958;1;0;0;0
8192;23.233;57579;12304420;0;530500;24170;1659573;0;750;41197;7477145;0;66542;0;0;2147483647;0
8192;22.321;57313;12289716;0;1041;24424;1740550;0;8875;40930;7668019;0;959;3;42;0;42
8192;22.359;57456;12459997;0;20083;24518;1736625;0;750;41072;7872161;0;80041;0;0;2147483647;0
8192;22.223;57213;12412386;0;40375;24648;1756524;0;750;40830;7767109;0;35042;0;0;2147483647;0
8192;22.188;57036;12213834;0;50375;24536;2470829;0;811416;40653;7645512;0;10333;0;0;2147483647;0
8192;23.037;57263;12768605;0;19667;24434;1732900;0;6667;40881;7914847;0;8584;0;0;2147483647;0
16384;46.176;98449;20832734;0;100500;65408;4693412;0;1458;82065;15361762;0;72709;0;0;2147483647;0
16384;45.972;98287;21377443;0;36292;65495;4802447;0;10041;81903;15719484;0;33958;3;84;0;42
16384;46.32;98510;21244859;0;64667;64976;4697704;0;14458;82130;15528559;0;7000;0;0;2147483647;0
16384;45.616;98286;20936062;0;12333;65549;4784718;0;9000;81902;15604332;0;49791;0;0;2147483647;0
16384;46.042;97918;23953329;0;75084;65351;5518963;0;875;81534;17396228;0;9584;0;0;2147483647;0
16384;46.91;98450;24444545;0;437791;65641;5501724;0;10750;82067;17539732;0;22833;0;0;2147483647;0
16384;48.552;98455;22971820;0;1917;65326;7146920;0;1896208;82071;16734346;0;27125;0;0;2147483647;0
16384;47.975;98464;24433512;0;907625;64803;5252465;0;12500;82082;17130225;0;44625;0;0;2147483647;0
16384;49.544;98154;23001062;0;99292;65739;5233147;0;93125;81770;21067177;0;4527125;0;0;2147483647;0
16384;48.064;98787;22914999;0;59625;65065;5368767;0;14291;82404;17641240;0;684667;1;0;0;0
32768;95.691;180353;41697940;0;27333;147286;15253927;0;3044375;163969;34378268;0;1009666;2;124;41;83
32768;94.518;180416;44033065;0;48834;146905;12939247;0;10083;164032;35681669;0;64125;0;0;2147483647;0
32768;91.178;179985;43544231;0;42208;147375;12410261;0;11833;163601;34893159;0;77542;0;0;2147483647;0
32768;91.682;180537;44659927;0;75041;146511;13065470;0;169708;164153;36015643;0;63542;0;0;2147483647;0
32768;91.651;180559;43954459;0;68917;147186;12510398;0;15375;164175;35083560;0;16917;0;0;2147483647;0
32768;91.946;180077;45234902;0;58708;147815;13165678;0;7667;163693;36561736;0;95958;0;0;2147483647;0
32768;91.737;179895;44784950;0;1185125;147643;12500039;0;1500;163512;34855474;0;62292;0;0;2147483647;0
32768;91.683;179962;44460878;0;41334;147507;12977670;0;15541;163579;36041130;0;102875;1;42;42;42
32768;91.694;180288;44206786;0;10708;147964;12896347;0;2125;163904;35575454;0;21875;0;0;2147483647;0
32768;92.087;180366;43921426;0;290125;147457;12562621;0;63083;163983;35255629;0;238916;1;42;42;42
65536;183.623;344387;85577627;0;93875;310573;27539414;0;28083;328003;72425667;0;90000;0;0;2147483647;0
65536;183.697;344138;85704347;0;164750;310270;27720700;0;26500;327754;72792737;0;147875;0;0;2147483647;0
65536;183.319;344251;85031465;0;34292;311386;27829057;0;26791;327868;72480777;0;78458;0;0;2147483647;0
65536;182.976;343476;85570562;0;56209;311531;28153652;0;72416;327092;72899372;0;60625;0;0;2147483647;0
65536;182.874;344271;84487343;0;87000;311804;27307218;0;20833;327888;71446640;0;54459;0;0;2147483647;0
65536;182.772;343918;85625753;0;63292;311459;27572769;0;47750;327536;72319329;0;91125;0;0;2147483647;0
65536;184.133;344588;86183363;0;292875;310535;27806439;0;27334;328204;73325815;0;136083;0;0;2147483647;0
65536;182.986;345063;85931976;0;1257000;311140;27383837;0;11291;328679;71692377;0;23625;1;0;0;0
65536;183.195;343515;86208179;0;29125;311399;28339196;0;66250;327133;73339680;0;63084;0;0;2147483647;0
65536;183.465;344563;85660122;0;54458;311186;28098565;0;156917;328179;72596725;0;35750;1;0;0;0
131072;364.789;672141;166167950;0;87333;637227;58512107;0;1377458;655757;144622673;0;90584;0;0;2147483647;0
131072;365.24;671344;167561096;0;263792;639300;58235603;0;19208;654960;145872103;0;65500;0;0;2147483647;0
131072;365.446;671808;167598968;0;248791;639644;58021032;0;93292;655424;145726534;0;145042;0;0;2147483647;0
131072;365.422;673267;167282559;0;106958;638059;57798555;0;76750;656883;145992280;0;115875;1;84;84;84
131072;364.783;671695;166439229;0;118334;638968;57625674;0;46166;655313;145050322;0;89875;0;0;2147483647;0
131072;365.077;671365;166200745;0;200666;639599;57778611;0;398125;654981;144569685;0;83250;2;0;0;0
131072;364.877;670993;167308471;0;89458;640475;57784267;0;35250;654609;145788145;0;403333;2;167;0;167
131072;364.25;671324;167061184;0;62500;638431;57953964;0;69042;654941;145788113;0;90791;0;0;2147483647;0
131072;364.517;672546;167061104;0;82333;637713;57734275;0;41833;656162;146213099;0;67375;4;125;0;42
131072;364.055;670991;166435371;0;57042;639621;57822891;0;90916;654607;145213713;0;60125;0;0;2147483647;0
262144;728.17;1327100;332138193;0;155667;1292912;118396314;0;73959;1310717;293814161;0;73667;0;0;2147483647;0
262144;728.403;1328692;332960884;0;354959;1294086;118514151;0;76125;1312308;295147499;0;354334;0;0;2147483647;0
262144;726.463;1326680;329833630;0;105333;1294947;117615429;0;78292;1310296;290893875;0;60250;0;0;2147483647;0
262144;726.421;1325935;330254550;0;83833;1295288;118020560;0;85125;1309551;291822192;0;107375;1;0;0;0
262144;726.145;1327152;329856277;0;89167;1293719;117456265;0;60875;1310769;291423508;0;370291;4;42;0;42
262144;727.785;1328477;332033016;0;481958;1292572;118583574;0;137917;1312093;292640953;0;241583;0;0;2147483647;0
262144;725.335;1326153;329451230;0;100709;1294732;117945650;0;71916;1309771;290745482;0;82583;1;0;0;0
262144;727.414;1327791;331210128;0;97708;1293225;117542348;0;67750;1311407;292246791;0;121667;0;0;2147483647;0
262144;723.262;1326589;330178666;0;92000;1294230;117873787;0;59292;1310205;291315521;0;91750;1;41;41;41
262144;723.232;1326716;330962922;0;349750;1294846;118319220;0;26834;1310332;292166511;0;125292;0;0;2147483647;0
524288;1445.72;2639408;658446882;0;629833;2603382;237861985;0;81458;2623025;584552183;0;86541;0;0;2147483647;0
524288;1442.39;2636231;652370911;0;152375;2606619;236281828;0;70458;2619847;579018461;0;106834;1;13833;13833;13833
524288;1444.82;2639246;657837023;0;300500;2602674;238069548;0;519167;2622862;583411041;0;107292;4;41;0;41
524288;1440.86;2637562;656371386;0;345459;2604339;237303823;0;71292;2621178;582321039;0;235417;1;0;0;0
524288;1439.87;2636920;653892574;0;230042;2605461;237534506;0;113125;2620537;581411179;0;311792;1;0;0;0
524288;1438.08;2638060;653808384;0;82292;2605182;236500070;0;78500;2621676;583311542;0;2145708;0;0;2147483647;0
524288;1436.56;2638489;650467488;0;105792;2604683;235545881;0;122958;2622105;578700124;0;296750;0;0;2147483647;0
524288;1435.55;2636829;651930846;0;247250;2606815;238318493;0;2144542;2620446;577653482;0;148875;3;125;0;83
524288;1433.17;2637560;649245776;0;85500;2604673;235226894;0;60250;2621176;576500549;0;106709;1;125;125;125
524288;1432.9;2637868;653397685;0;2145167;2603959;235275410;0;54125;2621486;578007915;0;279667;2;42;0;42
1048576;2878.9;5259257;1303123195;0;677292;5226383;477270800;0;1260917;5242873;1173019731;0;9997667;0;0;2147483647;0
1048576;2859.95;5260425;1291206296;0;291542;5223396;470094449;0;312292;5244041;1148581006;0;235292;4;166;41;42
1048576;2872.86;5258597;1300761266;0;9267583;5227026;482400595;0;9824625;5242213;1152100082;0;1123750;1;0;0;0
1048576;2851.68;5258938;1285538109;0;139459;5227878;468976573;0;71250;5242554;1143265960;0;304375;0;0;2147483647;0
1048576;2844.77;5259047;1289397158;0;636541;5225013;468514293;0;174375;5242664;1145208652;0;176916;1;0;0;0
1048576;2840.21;5259064;1282893935;0;414917;5226356;467104694;0;97583;5242680;1140100093;0;261375;3;167;42;83
1048576;2837.45;5261858;1283963887;0;541667;5223371;467869582;0;219750;5245474;1142247993;0;1589875;0;0;2147483647;0
1048576;2841.98;5260299;1279216781;0;345084;5224126;465829201;0;94792;5243915;1137910400;0;1228333;0;0;2147483647;0
1048576;2831.39;5260983;1283990583;0;2144792;5226216;465705608;0;467000;5244599;1137277776;0;239041;0;0;2147483647;0
1048576;2829.46;5257535;1281438259;0;893166;5230590;466352135;0;81458;5241152;1138496750;0;895042;1;0;0;0
2097152;5683.17;10503299;2550817722;0;3957084;10466162;933704826;0;1288458;10486917;2270450637;0;3684750;1;0;0;0
2097152;5640.78;10501151;2542420153;0;412458;10471288;929891031;0;253250;10484767;2262652145;0;296375;1;0;0;0
2097152;5644.43;10501730;2541077181;0;950042;10467750;927516666;0;240166;10485346;2262042358;0;1358875;2;42;0;42
2097152;5638.59;10505773;2542961485;0;1940625;10463881;926651662;0;89875;10489389;2262716069;0;2024875;0;0;2147483647;0
2097152;5640.12;10502135;2532705644;0;304167;10473189;924638167;0;233583;10485752;2252183587;0;320875;0;0;2147483647;0
2097152;5646.44;10503130;2555397268;0;3151375;10469170;929471800;0;2291500;10486746;2266394983;0;2168708;1;166;166;166
2097152;5629.04;10501948;2532553178;0;486375;10469345;932725736;0;7582833;10485564;2250717316;0;230584;2;84;42;42
2097152;5627.64;10502932;2536528623;0;245375;10470319;926297771;0;235333;10486549;2255840084;0;249750;0;0;2147483647;0
2097152;5628.88;10503005;2527711187;0;357375;10467154;921818961;0;156542;10486622;2251245076;0;1045458;1;42;42;42
2097152;5634.86;10500579;2534201274;0;663416;10471328;926053089;0;519750;10484195;2255229537;0;472708;0;0;2147483647;0
