queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;0.5;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.086;154;100827;-2147483648;9875;0;0;-2147483648;0;67;24295;-2147483648;4042;2;166;-2147483648;83
16;0.154;165;50920;-2147483648;1459;0;0;-2147483648;0;74;18460;-2147483648;958;2;167;-2147483648;84
16;0.06;165;56500;-2147483648;6417;0;0;-2147483648;0;88;13578;-2147483648;292;0;0;-2147483648;0
16;0.089;156;97334;-2147483648;2792;0;0;-2147483648;0;90;42584;-2147483648;1416;3;292;-2147483648;125
16;0.139;167;55125;-2147483648;2292;0;0;-2147483648;0;73;12626;-2147483648;333;5;583;-2147483648;167
32;0.119;333;207629;125;4917;0;0;2147483647;0;158;86036;83;2792;5;291;41;84
32;0.088;324;116166;41;1750;0;0;2147483647;0;157;110968;41;23000;2;84;42;42
32;0.089;314;96330;83;2125;0;0;2147483647;0;136;49784;41;14667;1;84;84;84
32;0.171;330;204577;125;2625;0;0;2147483647;0;162;122412;83;21875;2;124;41;83
32;0.086;323;109834;42;1875;0;0;2147483647;0;168;48754;41;1042;3;168;42;84
32;0.106;330;272535;166;5542;0;0;2147483647;0;160;96001;125;2875;2;126;42;84
32;0.046;331;66880;83;334;0;0;2147483647;0;149;22089;42;250;0;0;2147483647;0
32;0.166;329;93247;83;1000;0;0;2147483647;0;157;31917;41;750;0;0;2147483647;0
32;0.155;309;229749;125;17083;0;0;2147483647;0;183;67084;83;3000;0;0;2147483647;0
32;0.153;314;355541;83;30083;0;0;2147483647;0;168;154913;41;45791;3;249;83;83
64;0.125;657;861961;83;23291;0;0;2147483647;0;319;278925;41;4875;3;292;83;125
64;0.119;644;523709;125;17666;0;0;2147483647;0;300;275587;42;27583;1;83;83;83
64;0.186;653;414996;83;14459;0;0;2147483647;0;330;140490;41;22333;3;291;83;125
64;0.102;660;365990;83;46500;0;0;2147483647;0;303;173547;41;36208;3;416;125;166
64;0.15;623;1079636;125;39750;0;0;2147483647;0;350;305296;42;36292;4;2208;458;584
64;0.175;654;640550;83;46375;0;0;2147483647;0;292;418041;41;37291;2;83;41;42
64;0.14;620;757421;125;30792;0;0;2147483647;0;291;316871;125;30834;2;124;41;83
64;0.206;660;670711;83;30417;0;0;2147483647;0;313;159948;41;3542;3;293;84;125
64;0.127;625;773629;83;50750;0;0;2147483647;0;307;274999;41;18334;0;0;2147483647;0
64;0.164;611;902880;83;30334;0;0;2147483647;0;339;347703;41;17333;1;208;208;208
128;0.188;1301;2273550;42;63584;0;0;2147483647;0;620;797748;41;41959;3;291;83;125
128;0.181;1313;1417625;83;74167;0;0;2147483647;0;634;764328;41;75042;5;417;42;125
128;0.179;1277;2826125;42;83000;0;0;2147483647;0;648;1259038;41;54167;0;0;2147483647;0
128;0.197;1280;1516255;42;94375;0;0;2147483647;0;608;798673;41;94709;1;125;125;125
128;0.288;1236;1746690;42;59500;0;0;2147483647;0;647;610591;125;54041;0;0;2147483647;0
128;0.26;1252;1846851;41;72667;0;0;2147483647;0;630;619034;41;71958;0;0;2147483647;0
128;0.203;1288;827260;41;60333;0;0;2147483647;0;623;430792;41;44834;0;0;2147483647;0
128;0.206;1279;1695984;83;70000;0;0;2147483647;0;633;791171;41;69750;4;417;83;125
128;0.185;1281;1574998;83;82917;0;0;2147483647;0;620;696335;42;83084;5;500;83;125
128;0.228;1245;1875791;83;57000;0;0;2147483647;0;686;707877;83;33291;0;0;2147483647;0
256;0.397;2614;4056847;83;262000;0;0;2147483647;0;1259;3823592;41;243334;3;292;83;125
256;0.322;2557;6808284;125;196916;0;0;2147483647;0;1257;2490624;83;190292;0;0;2147483647;0
256;0.37;2488;10065206;83;201291;0;0;2147483647;0;1277;2986172;41;122083;0;0;2147483647;0
256;0.401;2567;9683967;42;138417;0;0;2147483647;0;1260;3478576;41;124917;0;0;2147483647;0
256;0.386;2526;5555735;41;223667;0;0;2147483647;0;1310;2046744;41;206833;1;83;83;83
256;0.533;2506;9612077;83;354584;0;0;2147483647;0;1332;5619518;41;348584;0;0;2147483647;0
256;0.366;2553;3296760;84;70125;0;0;2147483647;0;1296;1910425;83;231584;4;459;84;125
256;0.409;2570;3172279;83;220375;0;0;2147483647;0;1295;2230428;41;235292;0;0;2147483647;0
256;0.42;2514;9667459;41;190250;0;0;2147483647;0;1270;3381284;0;171792;0;0;2147483647;0
256;0.39;2579;3864489;83;201042;0;0;2147483647;0;1278;3384037;0;193584;0;0;2147483647;0
512;0.785;5171;10691695;42;573417;0;0;2147483647;0;2516;8948531;41;572667;3;291;83;125
512;0.695;5055;16166742;83;437250;0;0;2147483647;0;2537;6675967;41;417917;0;0;2147483647;0
512;0.66;5032;6522613;42;512167;0;0;2147483647;0;2642;4611859;41;511584;1;83;83;83
512;0.757;5123;43417018;42;494459;0;0;2147483647;0;2591;13982706;41;476584;4;416;83;125
512;0.698;5093;11026327;42;521542;0;0;2147483647;0;2548;2572048;41;465875;0;0;2147483647;0
512;0.689;5086;9675663;41;523125;0;0;2147483647;0;2491;8053006;41;520834;0;0;2147483647;0
512;0.627;5099;7708084;83;219791;0;0;2147483647;0;2486;3281607;41;176250;4;333;83;84
512;0.726;5052;26626578;41;467333;0;0;2147483647;0;2542;11011868;0;407667;0;0;2147483647;0
512;0.823;5203;10548993;83;539167;0;0;2147483647;0;2596;3938433;41;254708;0;0;2147483647;0
512;0.741;5151;17354437;41;450625;0;0;2147483647;0;2560;5318635;41;411084;0;0;2147483647;0
1024;1.366;10226;11123847;41;1028000;0;0;2147483647;0;5053;9058272;41;1037083;3;251;83;84
1024;1.379;10155;21754701;41;703500;0;0;2147483647;0;5237;5537098;41;1070916;1;83;83;83
1024;1.493;10179;80879532;41;1031875;0;0;2147483647;0;5039;43129890;0;997375;0;0;2147483647;0
1024;1.322;10151;24739034;42;1022167;0;0;2147483647;0;5028;7391704;41;1021292;4;500;125;125
1024;1.353;10354;32948192;42;1071334;0;0;2147483647;0;5156;16134523;0;1059000;0;0;2147483647;0
1024;1.203;10243;33969108;41;944792;0;0;2147483647;0;5183;25371406;0;951000;3;416;125;166
1024;1.373;10256;127750937;41;1093334;0;0;2147483647;0;5011;34266841;0;1049417;3;249;83;83
1024;1.31;10419;21515952;42;952292;0;0;2147483647;0;5071;7984492;0;799917;0;0;2147483647;0
1024;1.325;10301;35727205;41;1047625;0;0;2147483647;0;5104;10210607;0;1042917;0;0;2147483647;0
1024;1.422;10327;95033074;41;906667;0;0;2147483647;0;5035;34012181;0;770458;2;291;125;166
2048;2.907;20381;173077576;0;2436250;0;0;2147483647;0;10291;46228779;0;2415834;3;251;42;125
2048;2.569;20330;219128939;42;1489334;0;0;2147483647;0;10071;30106436;0;1475792;0;0;2147483647;0
2048;2.409;20597;188191891;0;1452709;0;0;2147483647;0;10342;93223771;0;1425541;0;0;2147483647;0
2048;2.391;20675;278277349;41;1338209;0;0;2147483647;0;10082;83083696;0;1260542;3;249;83;83
2048;2.24;20628;215511021;41;1488584;0;0;2147483647;0;10141;124366413;0;1450958;0;0;2147483647;0
2048;2.119;20568;118627074;41;1660583;0;0;2147483647;0;10308;63818002;0;1629833;1;83;83;83
2048;2.317;20298;317267151;41;1117625;0;0;2147483647;0;10302;53809024;41;1402417;0;0;2147483647;0
2048;2.543;20588;179471302;0;1617666;0;0;2147483647;0;10217;102312815;0;2188459;0;0;2147483647;0
2048;2.216;20585;118237156;41;1714167;0;0;2147483647;0;10194;71069912;0;1957708;4;1000;250;250
2048;2.31;20548;95872478;83;1784667;0;0;2147483647;0;10107;25377307;0;1763125;0;0;2147483647;0
4096;4.348;40711;412370261;41;2660417;0;0;2147483647;0;20362;51847031;41;2683042;3;417;125;167
4096;4.269;41272;378815744;0;3074667;0;0;2147483647;0;20427;248306447;0;3723209;0;0;2147483647;0
4096;4.159;41196;333546902;0;3071125;0;0;2147483647;0;20450;203713105;0;3150708;0;0;2147483647;0
4096;4.226;40886;693952266;0;2287625;0;0;2147483647;0;20519;276724544;0;2162292;0;0;2147483647;0
4096;5.035;41133;64821619;41;4664375;0;0;2147483647;0;20301;51605957;0;4646875;4;668;167;167
4096;4.965;40905;994615016;41;2677792;0;0;2147483647;0;20416;120219004;0;2866875;4;417;83;125
4096;4.921;40941;579455581;42;3531917;0;0;2147483647;0;20429;55320725;41;3406417;1;125;125;125
4096;4.634;40815;589034012;41;2479958;0;0;2147483647;0;20314;348238088;0;2722541;0;0;2147483647;0
4096;4.267;40830;199322632;0;3875917;0;0;2147483647;0;20747;129159909;0;3611792;0;0;2147483647;0
4096;4.743;40828;521599924;41;2423750;0;0;2147483647;0;20452;391149413;0;2789542;3;333;83;125
8192;8.851;81983;990245571;41;5492750;0;0;2147483647;0;40789;690870708;0;6574667;3;333;83;125
8192;13.629;82082;1716529408;42;12396084;0;0;2147483647;0;40969;994159986;0;12372500;0;0;2147483647;0
8192;9.697;82038;2430397108;41;5088667;0;0;2147483647;0;40721;259410031;0;3450792;4;625;125;167
8192;9.457;81756;175308027;42;8954792;0;0;2147483647;0;40743;98145430;41;8923541;1;83;83;83
8192;9.711;81658;1839879219;41;4320375;0;0;2147483647;0;41202;182076855;0;6135917;0;0;2147483647;0
8192;9.276;81886;1140494390;0;8603167;0;0;2147483647;0;40841;771273779;0;8577292;4;334;83;84
8192;9.894;81822;1619309291;41;3817459;0;0;2147483647;0;40944;123824791;0;3661250;0;0;2147483647;0
8192;12.159;82005;1698198191;41;8486959;0;0;2147483647;0;40734;1118026237;0;8423083;3;291;83;125
8192;8.398;81619;761714570;41;6411125;0;0;2147483647;0;40489;456956594;0;6961375;0;0;2147483647;0
8192;8.533;81884;671099927;0;6334042;0;0;2147483647;0;40745;465620178;0;7357750;1;167;167;167
16384;18.402;164065;4565940695;41;7569875;0;0;2147483647;0;81758;535819800;0;5016792;3;250;83;84
16384;17.31;163794;2057985140;0;10721125;0;0;2147483647;0;81465;1469903680;0;12726959;4;542;125;167
16384;18.014;163544;1232997638;0;16373083;0;0;2147483647;0;82047;845098546;0;16276459;0;0;2147483647;0
16384;17.247;163827;1873697883;41;11777750;0;0;2147483647;0;81681;1193174521;0;14546917;0;0;2147483647;0
16384;17.97;163503;2211195512;0;11896584;0;0;2147483647;0;81235;1343586556;0;11727250;0;0;2147483647;0
16384;18.308;164239;3743953157;41;7830375;0;0;2147483647;0;82083;351469836;0;6490334;0;0;2147483647;0
16384;18.409;163813;2591930125;0;11379292;0;0;2147483647;0;82258;1361486172;0;10841667;3;334;84;125
16384;16.395;163460;1490587269;0;12563084;0;0;2147483647;0;81995;981280827;0;14755833;0;0;2147483647;0
16384;16.575;163947;1823310988;0;13950084;0;0;2147483647;0;81836;752208709;0;13933000;0;0;2147483647;0
16384;18.388;164131;2668004188;41;9703334;0;0;2147483647;0;82236;1491679590;0;10310542;0;0;2147483647;0
32768;35.851;327859;5632166826;41;13433417;0;0;2147483647;0;163227;338561872;0;9255917;3;375;125;125
32768;38.582;327371;8770074337;42;13727667;0;0;2147483647;0;163728;419089133;41;6518709;0;0;2147483647;0
32768;36.988;327742;7781600963;41;16204417;0;0;2147483647;0;163318;477500433;0;9640292;0;0;2147483647;0
32768;32.975;327273;4159774494;0;26332209;0;0;2147483647;0;164253;2730447672;0;26154792;3;291;83;125
32768;38.384;328078;4305587713;0;26433334;0;0;2147483647;0;164072;2061316796;0;26383583;0;0;2147483647;0
32768;37.066;327973;3511077778;41;25540542;0;0;2147483647;0;163672;316815183;41;19738375;3;417;125;167
32768;41.315;327753;2686582800;0;34245542;0;0;2147483647;0;163130;1787758050;0;34146708;0;0;2147483647;0
32768;37.77;327608;3459205476;0;29574209;0;0;2147483647;0;163514;1968785560;0;29750250;3;334;84;125
32768;39.276;328399;5760717378;0;24991167;0;0;2147483647;0;163639;2670703007;0;24869667;0;0;2147483647;0
32768;37.41;327750;8360540878;41;13596584;0;0;2147483647;0;163969;420968992;0;5507792;0;0;2147483647;0
65536;74.686;655230;13861704148;41;48762459;0;0;2147483647;0;326955;694679575;0;55115750;3;251;83;84
65536;75.946;655015;10464901161;0;51202167;0;0;2147483647;0;327574;5525266976;0;51166750;0;0;2147483647;0
65536;74.155;656051;6477961958;41;37130000;0;0;2147483647;0;327747;691338246;0;26673167;0;0;2147483647;0
65536;73.465;655361;19449289949;41;38092417;0;0;2147483647;0;326647;1562717070;0;36568000;0;0;2147483647;0
65536;75.301;656149;3828824980;41;24769875;0;0;2147483647;0;327608;541622004;0;9992708;0;0;2147483647;0
65536;80.259;655032;7582118373;0;61600041;0;0;2147483647;0;328102;3904352874;0;69516083;0;0;2147483647;0
65536;75.384;655278;6761849834;0;55184459;0;0;2147483647;0;327797;3015571774;0;62289750;3;375;125;125
65536;72.059;656717;10681402836;0;42329500;0;0;2147483647;0;328759;3609101315;0;43102083;1;84;84;84
65536;75.606;654918;5683999934;41;47740375;0;0;2147483647;0;326709;939454996;41;47755042;0;0;2147483647;0
65536;76.663;655739;8131457227;0;50428542;0;0;2147483647;0;328410;3581387965;0;50607542;0;0;2147483647;0
131072;159.258;1310245;24763478512;0;80166334;0;0;2147483647;0;654529;9078752324;0;80050291;3;291;83;125
131072;147.735;1311412;39310262396;41;63201792;0;0;2147483647;0;654394;1513386148;0;39325584;0;0;2147483647;0
131072;147.131;1311181;40095692497;41;70194459;0;0;2147483647;0;655710;2500787474;0;32578166;0;0;2147483647;0
131072;153.394;1311995;18365194649;0;98676750;0;0;2147483647;0;656557;7766059022;0;99941750;3;292;83;125
131072;148.161;1310657;40059555679;41;50654500;0;0;2147483647;0;655119;1674640796;0;21122541;0;0;2147483647;0
131072;163.046;1310428;17984879695;0;109731917;0;0;2147483647;0;655357;6732070392;0;110255958;3;375;83;167
131072;155.823;1310687;14012702981;0;120569250;0;0;2147483647;0;654090;6272718547;0;120572375;1;83;83;83
131072;150.231;1309697;30692789678;0;56417417;0;0;2147483647;0;655316;1911106924;0;24328250;0;0;2147483647;0
131072;150.309;1311009;27633144018;0;107759542;0;0;2147483647;0;655762;10420696588;0;99573375;1;42;42;42
131072;156.644;1310438;19879842818;0;103186792;0;0;2147483647;0;654557;11826785619;0;116227083;0;0;2147483647;0
262144;307.657;2308921;50428381779;0;160506750;312736;727897512;0;41856584;1308923;14460682185;0;132909417;3;292;83;125
262144;303.725;2312270;49042784027;0;274561792;310906;549151955;0;29883709;1312270;15897098180;0;157776208;0;0;2147483647;0
262144;288.153;2310479;74011977667;0;94305917;310606;775900500;0;44695916;1310479;8493392855;0;54568917;0;0;2147483647;0
262144;287.643;2309404;79194607460;0;124048250;310980;759590036;0;40362459;1309406;2607499536;0;42036917;1;84;84;84
262144;301.084;2310318;55557123948;0;124771500;311129;575622928;0;29032083;1310319;17027449686;0;162785125;1;84;84;84
262144;293.768;2311678;49578238680;0;219738375;309321;632990857;0;43496792;1311681;14890660422;0;149379667;0;0;2147483647;0
262144;298.326;2309359;48959051279;0;216965666;311083;561685886;0;40486458;1309359;13240342684;0;138365333;3;375;125;125
262144;283.271;2310679;54236061871;0;137726417;311485;584423945;0;37891833;1310680;12439834589;0;88542542;4;417;83;125
262144;299.153;2310039;44766859096;0;254972667;310201;592932805;0;42752042;1310039;17023776907;0;178136208;0;0;2147483647;0
262144;299.218;2310742;44723539661;0;281459959;309328;587044170;0;42596375;1310743;15415791145;0;181509875;0;0;2147483647;0
524288;548.823;3621190;86477747767;0;386694875;1623643;9682309070;0;196713834;2621193;23030367880;0;259507083;3;417;125;167
524288;537.377;3619884;128866161627;0;177873000;1621585;9560301931;0;124230250;2619886;15868782485;0;78370084;0;0;2147483647;0
524288;542.83;3621997;137142130869;0;296332875;1620449;6779264463;0;158025542;2622000;7507619287;0;116130750;1;125;125;125
524288;545.773;3620042;88930812786;0;433905000;1622564;6861695172;0;216158292;2620043;21557189960;0;233511000;3;417;125;167
524288;537.424;3620780;134600183640;0;252131042;1619530;5139663440;0;153096709;2620782;5643531922;0;62584542;0;0;2147483647;0
524288;555.533;3622617;78128901149;0;463672834;1619523;5354826596;0;180717708;2622620;22617885680;0;328253708;0;0;2147483647;0
524288;541.21;3621522;134058349411;41;217962875;1622493;7722825860;0;140969584;2621522;5615817709;0;39160125;0;0;2147483647;0
524288;547.662;3621136;94539225845;0;309590083;1622026;10576768682;0;177101958;2621139;14140593825;0;154315208;0;0;2147483647;0
524288;552.124;3621402;85977694781;0;349007917;1621586;9453121253;0;147457416;2621402;28962157487;0;301814625;0;0;2147483647;0
524288;545.641;3621616;130055816215;0;248100083;1620718;7331399244;0;223808542;2621616;22531332560;0;77756333;2;249;83;166
1048576;1063.07;6241079;180090711849;0;768326459;4245223;27475081140;0;396606542;5241079;44865755617;0;433736250;3;251;83;84
1048576;1044.22;6242045;262430776434;0;310314083;4243007;28936463181;0;273336084;5242046;14424744247;0;108419459;1;83;83;83
1048576;1049.68;6243402;256885122641;0;610432959;4239048;23947360702;0;438501333;5243402;18496744945;0;249260084;0;0;2147483647;0
1048576;1059.2;6242660;162033178124;0;636350042;4244517;30458549926;0;260880917;5242661;23231685742;0;473152541;0;0;2147483647;0
1048576;1045.43;6243019;259596998041;41;458669375;4242303;31720854202;0;458669333;5243020;15110218266;0;163309916;0;0;2147483647;0
1048576;1043.55;6243193;265403188553;0;496439958;4241921;20202726972;0;362134791;5243193;10600859259;0;195879625;3;499;166;167
1048576;1061.16;6246258;195478211783;0;627988834;4238291;42565368448;0;507168709;5246259;31103051501;0;230736417;0;0;2147483647;0
1048576;1042.27;6242946;246469737172;0;433134042;4244365;28618218008;0;433134042;5242950;15788531151;0;114025209;2;250;125;125
1048576;1044.08;6243438;251485634478;0;387808375;4244803;28871894588;0;208635084;5243439;13766431814;0;190908625;3;292;83;125
1048576;1062.27;6240657;191673947704;0;626380084;4246332;24590140169;0;384750208;5240657;43535770064;0;386307958;1;125;125;125
2097152;2055.61;11483125;456549573999;0;930743250;9488229;79569677076;0;712932250;10483126;37703609020;0;378399084;3;292;83;125
2097152;2079.48;11486063;459689123202;0;685144750;9483564;67172063971;0;616115500;10486063;59965552821;0;323468833;0;0;2147483647;0
2097152;2038.61;11486214;432134486304;0;470971375;9484222;87254204904;0;470367667;10486216;25407485429;0;190504459;0;0;2147483647;0
2097152;2047.8;11489206;359997716862;0;912213041;9482654;93607616760;0;912213084;10489211;62649260700;0;395323083;0;0;2147483647;0
2097152;2076.67;11484097;379550128708;0;803368625;9491133;62997879823;0;466177334;10484097;64417836990;0;525488292;3;249;83;83
2097152;2082.27;11486447;346206103190;0;782970917;9488383;72884270601;0;564863125;10486449;50700666300;0;645292709;4;500;83;167
2097152;2044.56;11486779;442498152464;0;478985042;9484366;97031367707;0;478985042;10486784;34757439954;0;217026833;1;84;84;84
2097152;2039.03;11486170;452304755209;0;689175917;9488497;100067341011;0;689175917;10486170;30325406318;0;306244125;0;0;2147483647;0
2097152;2071.43;11486437;489327696159;0;674752209;9482311;86218599196;0;621977834;10486439;31975324361;0;296437250;0;0;2147483647;0
2097152;2078.27;11483340;437671107543;0;1111285292;9487848;98907841892;0;1111285292;10483343;51992043115;0;392008542;0;0;2147483647;0
