queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;1;0.5;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;2.4;20480;74654300;200;18700;0;0;2147483647;0;10217;32926100;100;854000;1;6300;6300;6300
1024;2.337;20480;71553500;200;13000;0;0;2147483647;0;10323;31529000;100;1118900;4;4900;1200;1300
1024;2.593;20480;66829700;200;19300;0;0;2147483647;0;10206;35449600;200;876700;4;6400;1600;1600
1024;2.775;20480;52796900;200;8000;0;0;2147483647;0;10190;34679000;0;1340500;6;11700;1100;2400
1024;2.606;20480;60573400;200;8400;0;0;2147483647;0;10279;32789800;100;540500;0;0;2147483647;0
1024;2.609;20480;62163300;200;21400;0;0;2147483647;0;10203;38579400;100;912100;0;0;2147483647;0
2048;4.147;40960;151292300;200;14300;0;0;2147483647;0;20555;65722900;100;821400;6;9000;1300;2000
2048;5.71;40960;140401900;200;26600;0;0;2147483647;0;20303;71980600;100;1083700;2;4500;2100;2400
2048;4.756;40960;136154800;200;14000;0;0;2147483647;0;20544;72918700;100;931100;1;1900;1900;1900
2048;5.034;40960;110166900;200;19000;0;0;2147483647;0;20402;83241200;100;939500;4;5700;1400;1500
2048;4.603;40960;136035600;200;13800;0;0;2147483647;0;20473;87552600;0;1038200;9;11200;800;2100
2048;5.147;40960;130709800;200;12800;0;0;2147483647;0;20483;77286200;100;810900;4;6800;1700;1700
2048;4.849;40960;126804700;200;22800;0;0;2147483647;0;20589;85048900;0;1431400;0;0;2147483647;0
2048;4.742;40960;133921300;200;15300;0;0;2147483647;0;20509;78813100;100;774700;0;0;2147483647;0
2048;4.704;40960;123375700;200;15000;0;0;2147483647;0;20603;71043600;100;887900;0;0;2147483647;0
2048;4.88;40960;125592800;200;16400;0;0;2147483647;0;20461;78792700;100;1118000;0;0;2147483647;0
4096;10.765;81920;217628400;200;15400;0;0;2147483647;0;40856;169117700;100;1437400;10;20100;1600;2500
4096;10.921;81920;201469100;200;43400;0;0;2147483647;0;40949;151232800;100;1614400;2;5100;2000;3100
4096;11.583;81920;182002800;200;65200;0;0;2147483647;0;40966;191298300;100;1414600;3;2700;900;900
4096;11.075;81920;198899300;200;22100;0;0;2147483647;0;41098;189334100;100;1593800;0;0;2147483647;0
4096;10.488;81920;195916900;200;47400;0;0;2147483647;0;41064;151850000;100;1348300;0;0;2147483647;0
4096;11.239;81920;194012500;200;12800;0;0;2147483647;0;40938;168608900;100;1555700;4;8800;2100;2300
4096;11.22;81920;184381700;200;13800;0;0;2147483647;0;41020;185646400;0;3237200;10;24800;2200;2600
4096;12.357;81920;162026800;200;34400;0;0;2147483647;0;40902;179414000;0;2171700;0;0;2147483647;0
4096;11.892;81920;162570000;200;12100;0;0;2147483647;0;41023;198160800;100;2260000;6;10400;1000;2100
4096;12.085;81920;159853700;200;9900;0;0;2147483647;0;40870;220839300;0;2778600;6;9500;1500;1600
8192;24.974;163840;314653400;200;13300;0;0;2147483647;0;81809;394680100;0;2058900;8;19300;1800;3000
8192;25.777;163840;291188400;200;42600;0;0;2147483647;0;82061;484948500;0;2603000;6;14000;1500;3000
8192;27.493;163840;269875900;200;16200;0;0;2147483647;0;82006;429961300;0;2382600;0;0;2147483647;0
8192;30.394;163840;233419100;200;36600;0;0;2147483647;0;81922;476043200;0;3428500;10;25100;1900;3400
8192;29.765;163840;237085900;200;17500;0;0;2147483647;0;81904;438381000;0;3497900;1;2300;2300;2300
8192;34.432;163840;213799200;200;44600;0;0;2147483647;0;81752;508901100;0;4454400;8;15000;1500;2400
8192;32.623;163840;213895400;200;45100;0;0;2147483647;0;82156;561356500;0;3557000;0;0;2147483647;0
8192;31.464;163840;211865000;200;13300;0;0;2147483647;0;81905;511355300;0;2939800;3;8400;2800;2800
8192;32.902;163840;206688000;200;46300;0;0;2147483647;0;81739;531157500;0;3694000;0;0;2147483647;0
8192;36.53;163840;187358300;200;34500;0;0;2147483647;0;81794;728095100;0;2928500;0;0;2147483647;0
16384;78.653;327680;396684800;200;139900;0;0;2147483647;0;163875;1302070800;0;4327700;9;28100;2300;4500
16384;84.614;327680;381285200;200;42100;0;0;2147483647;0;163938;1538445000;0;3777300;0;0;2147483647;0
16384;89.954;327680;384933100;200;37100;0;0;2147483647;0;163665;1517194600;0;3926700;0;0;2147483647;0
16384;88.819;327680;365320300;200;30600;0;0;2147483647;0;164064;1539642100;0;4778700;0;0;2147483647;0
16384;91.46;327680;372034400;200;43700;0;0;2147483647;0;163527;1538506700;0;8445900;6;16300;2300;3100
16384;93.152;327680;367296000;200;45000;0;0;2147483647;0;163952;1541633400;0;4655800;0;0;2147483647;0
16384;95.629;327680;352490700;200;32200;0;0;2147483647;0;163796;1589487900;0;8268700;10;17000;1400;1800
16384;98.24;327680;354258300;200;52800;0;0;2147483647;0;163648;1638931000;0;9858000;0;0;2147483647;0
16384;98.738;327680;343808900;200;31200;0;0;2147483647;0;163908;1635287000;0;4752500;0;0;2147483647;0
16384;100.58;327680;341351200;200;44800;0;0;2147483647;0;163504;1570001100;0;3672000;6;13300;1300;3100
32768;127.767;655360;869820500;200;61900;0;0;2147483647;0;327811;3765233200;0;6575900;11;18900;1000;2100
32768;132.18;655360;908494200;200;81300;0;0;2147483647;0;327723;3717129200;0;6338100;6;12600;1000;2700
32768;134.773;655360;871843500;200;71200;0;0;2147483647;0;327483;3878481000;0;4330700;2;4300;2100;2200
32768;137.491;655360;846775000;200;63300;0;0;2147483647;0;327450;4010166600;0;7573500;4;6000;1500;1500
32768;134.107;655360;830265200;200;59300;0;0;2147483647;0;327418;4026631100;0;5471000;0;0;2147483647;0
32768;136.297;655360;829497300;200;58900;0;0;2147483647;0;327767;4133248500;0;5045400;7;15200;1900;3500
32768;141.473;655360;854028000;200;66700;0;0;2147483647;0;327748;4087497200;0;5344400;0;0;2147483647;0
32768;145.498;655360;864508400;200;80300;0;0;2147483647;0;327446;4281555800;0;5907900;6;9800;1600;1700
32768;148.078;655360;885620700;200;77500;0;0;2147483647;0;327675;4355549900;0;4932900;0;0;2147483647;0
32768;150.347;655360;808543600;200;61000;0;0;2147483647;0;327836;4462838700;0;7276500;0;0;2147483647;0
65536;205.253;1310720;2192867100;200;183500;0;0;2147483647;0;655547;9785143900;0;7545000;4;5500;1300;1400
65536;208.085;1310720;2181015400;200;208200;0;0;2147483647;0;654935;9481512300;0;10379800;4;5100;1200;1300
65536;210.531;1310720;2160773700;200;188400;0;0;2147483647;0;655188;9814267600;0;5993200;4;7800;1900;2000
65536;215.948;1310720;2168357700;200;187500;0;0;2147483647;0;655199;9945085500;0;5716000;1;3400;3400;3400
65536;215.558;1310720;2151191000;200;212800;0;0;2147483647;0;655511;10038694800;0;7409500;0;0;2147483647;0
65536;218.695;1310720;2090677700;200;192700;0;0;2147483647;0;655251;10276656800;0;5887000;0;0;2147483647;0
65536;222.404;1310720;2155121300;200;185100;0;0;2147483647;0;655367;10439040100;0;6805400;3;9300;3000;3200
65536;220.326;1310720;2012004600;200;221600;0;0;2147483647;0;656070;10390380400;0;7195500;3;10600;2900;3900
65536;231.002;1310720;2151822600;200;191600;0;0;2147483647;0;655119;11014822300;0;7588200;0;0;2147483647;0
65536;230.64;1310720;2131152900;200;191400;0;0;2147483647;0;656042;10779263900;0;8230800;1;800;800;800
131072;378.096;2621440;5934608300;200;586600;0;0;2147483647;0;1310486;25333172400;0;10541300;4;5800;1400;1500
131072;381.845;2621440;5809958700;200;594400;0;0;2147483647;0;1310392;25947100900;0;8219800;0;0;2147483647;0
131072;385.245;2621440;5852020600;200;578600;0;0;2147483647;0;1310762;25959272500;0;12409000;0;0;2147483647;0
131072;384.963;2621440;5746338400;200;596300;0;0;2147483647;0;1311427;26081718400;0;9609900;16;36800;1700;3100
131072;387.331;2621440;6103528500;200;600300;0;0;2147483647;0;1311162;26311896200;0;8233400;0;0;2147483647;0
131072;389.227;2621440;5705054700;200;611400;0;0;2147483647;0;1310476;26267488900;0;9565100;0;0;2147483647;0
131072;396.314;2621440;5760414100;200;592000;0;0;2147483647;0;1311262;27177004600;0;8349300;4;6400;1500;1700
131072;392.209;2621440;5631389600;200;597500;0;0;2147483647;0;1310445;26241416200;0;10127200;0;0;2147483647;0
131072;389.846;2621440;5729759000;200;591800;0;0;2147483647;0;1310734;26670044000;0;10221900;16;33700;1200;4600
131072;402.613;2621440;5611729900;200;591400;0;0;2147483647;0;1310112;27236038500;0;8137800;0;0;2147483647;0
262144;437.261;5242880;22005477900;200;1248700;0;0;2147483647;0;2620880;30919944000;0;5642200;2;5800;2900;2900
262144;412.668;5242880;23066803300;200;1278700;0;0;2147483647;0;2622205;28722037500;0;5502400;0;0;2147483647;0
262144;426.526;5242880;22310978400;200;1222900;0;0;2147483647;0;2621638;30539621500;0;5928600;0;0;2147483647;0
262144;429.947;5242880;22363591200;200;1230900;0;0;2147483647;0;2621707;30298500300;0;7813100;4;7200;1700;2000
262144;429.89;5242880;22444075900;200;1219800;0;0;2147483647;0;2620853;30467191100;0;4873800;9;18600;2000;2200
262144;440.516;5242880;21926511100;200;1223200;0;0;2147483647;0;2622472;31177140100;0;6281700;0;0;2147483647;0
262144;443.061;5242880;21857594200;200;1286500;0;0;2147483647;0;2620317;31913564800;0;7410000;0;0;2147483647;0
262144;445.698;5242880;21799430800;200;1220800;0;0;2147483647;0;2620278;31904212700;0;7645500;4;6300;1200;1900
262144;445.505;5242880;21884944400;200;1247500;0;0;2147483647;0;2620911;31555834300;0;6221300;0;0;2147483647;0
262144;452.678;5242880;21785264600;200;1251600;0;0;2147483647;0;2621646;32170297100;0;12596700;6;9600;1300;1900
524288;623.583;10485760;55696839000;200;2628900;0;0;2147483647;0;5243079;37895259300;0;9243100;8;21400;2200;3500
524288;653.644;10485760;54698633200;200;2602300;0;0;2147483647;0;5243349;41109851900;0;8879600;0;0;2147483647;0
524288;657.896;10485760;54643894400;200;2580000;0;0;2147483647;0;5243327;40997116900;0;6037900;7;10900;1200;2100
524288;670.963;10485760;54321705000;200;2612400;0;0;2147483647;0;5240599;41972975800;0;4226700;0;0;2147483647;0
524288;665.06;10485760;54571074400;200;2660500;0;0;2147483647;0;5242563;41438193500;0;5766000;0;0;2147483647;0
524288;693.186;10485760;53909977900;200;2631000;0;0;2147483647;0;5242722;43865200500;0;8611200;0;0;2147483647;0
524288;688.238;10485760;53844760000;200;2600900;0;0;2147483647;0;5242624;42926985500;0;8108000;0;0;2147483647;0
524288;703.901;10485760;53536402100;200;2659900;0;0;2147483647;0;5241252;44453674800;0;7564200;0;0;2147483647;0
524288;704.254;10485760;53499140600;200;2628800;0;0;2147483647;0;5243239;43922337600;0;5029200;0;0;2147483647;0
524288;708.099;10485760;53523270200;200;2578800;0;0;2147483647;0;5241447;44018980900;0;6090700;8;21400;2300;3400
1048576;1134.03;20971520;118426079700;200;5257400;0;0;2147483647;0;10486426;60469459800;0;3653900;10;30400;2200;4100
1048576;1211.95;20971520;115212070400;200;5314000;0;0;2147483647;0;10483929;71607661100;0;12731600;4;6900;1700;1800
1048576;1257.39;20971520;112919012300;200;5248700;0;0;2147483647;0;10485285;76771326100;0;9991800;0;0;2147483647;0
1048576;1322.34;20971520;110203079200;200;5275000;0;0;2147483647;0;10483876;85964109000;0;11891400;0;0;2147483647;0
1048576;1352.02;20971520;109289821900;200;5319700;0;0;2147483647;0;10484694;90018309800;0;9502400;0;0;2147483647;0
1048576;1357.89;20971520;109131617800;200;5224800;0;0;2147483647;0;10487172;90204766100;0;11958400;0;0;2147483647;0
1048576;1360.19;20971520;107703227500;200;5211600;0;0;2147483647;0;10486707;92092142700;0;10076400;8;16300;1100;2700
1048576;1420.4;20971520;105391378300;200;5284900;0;0;2147483647;0;10485058;99560732000;0;12583500;0;0;2147483647;0
1048576;1437.58;20971520;104706157800;200;5152300;0;0;2147483647;0;10485424;102325818300;0;10695100;11;21900;1800;2100
1048576;1440.62;20971520;103895077600;200;5249400;0;0;2147483647;0;10485525;104288307700;0;14003800;0;0;2147483647;0
2097152;2327.86;41943040;233074369200;200;13577700;0;0;2147483647;0;20970361;140072202900;0;11452600;8;17400;2000;2300
2097152;2653.97;41943040;216577179800;200;12595000;0;0;2147483647;0;20969161;194706652700;0;10830400;0;0;2147483647;0
2097152;2805.53;41943040;211004404700;200;12915700;0;0;2147483647;0;20971866;215500455600;0;18480300;0;0;2147483647;0
2097152;2884.75;41943040;208024771600;200;12795300;0;0;2147483647;0;20971769;229289314500;0;15026700;4;10700;2600;2700
2097152;2888.71;41943040;207693210900;200;12761300;0;0;2147483647;0;20970950;228238264700;0;15005000;10;25800;2500;2700
2097152;2949.78;41943040;205631748700;200;12979600;0;0;2147483647;0;20973136;237172375700;0;17930300;7;17000;1800;3200
2097152;2948.72;41943040;205728011600;200;13557500;0;0;2147483647;0;20971421;236259682600;0;16094200;0;0;2147483647;0
2097152;3016.44;41943040;204087563000;200;13189900;0;0;2147483647;0;20975207;245741695400;0;19558500;0;0;2147483647;0
2097152;3043.92;41943040;204073851800;200;12290400;0;0;2147483647;0;20971214;245371693200;0;14819100;0;0;2147483647;0
2097152;3056.34;41943040;203508022400;200;14197100;0;0;2147483647;0;20969771;250133150600;0;26651900;0;0;2147483647;0
