queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.557;1325;208840;0;1166;0;0;2147483647;0;1325;289461;0;1125;3795;359496;0;1042
256;0.67;1317;224077;0;11792;0;0;2147483647;0;1317;333296;0;41417;3803;413644;0;34875
256;0.613;1288;220096;0;16250;0;0;2147483647;0;1288;304265;0;1667;3832;363387;0;1375
256;0.56;1279;214249;0;1500;0;0;2147483647;0;1278;296596;0;1500;3842;376256;0;1959
256;0.614;1305;217549;0;10166;0;0;2147483647;0;1305;289280;0;1250;3815;372474;0;1083
512;1.075;2546;409215;0;1209;0;0;2147483647;0;2546;612964;0;33250;7694;817144;0;32209
512;1.093;2528;428487;0;32375;0;0;2147483647;0;2528;596848;0;40250;7712;757272;0;23167
512;1.134;2628;471676;0;39750;0;0;2147483647;0;2628;607504;0;1250;7612;820694;0;32166
512;1.133;2605;408306;0;1208;0;0;2147483647;0;2605;615736;0;1667;7635;783572;0;1542
512;1.119;2584;429055;0;18167;0;0;2147483647;0;2583;606006;0;1584;7657;754985;0;13833
512;1.085;2490;407822;0;19541;0;0;2147483647;0;2490;556865;0;1292;7750;754328;0;1166
512;1.081;2520;391410;0;1375;0;0;2147483647;0;2520;583975;0;7500;7720;827305;0;55208
512;1.104;2537;400736;0;1167;0;0;2147483647;0;2537;595476;0;1542;7703;817756;0;23875
512;1.124;2579;418770;0;15875;0;0;2147483647;0;2579;568178;0;1375;7661;768259;0;1584
512;1.113;2563;414225;0;1292;0;0;2147483647;0;2563;646138;0;1542;7677;809581;0;1500
1024;2.122;5074;803296;0;12333;0;0;2147483647;0;5074;1132921;0;1417;15406;1482214;0;25000
1024;2.177;5233;827915;0;1291;0;0;2147483647;0;5232;1279036;0;1375;15248;1579921;0;23666
1024;2.264;5074;824875;0;1166;0;0;2147483647;0;5074;1240098;0;36834;15406;1575031;0;21125
1024;2.176;5057;799403;0;13084;0;0;2147483647;0;5057;1105452;0;9042;15423;1564272;0;101583
1024;2.183;5142;818285;0;13250;0;0;2147483647;0;5142;1151165;0;1583;15338;1525804;0;7292
1024;2.235;5253;832082;0;1375;0;0;2147483647;0;5253;1252339;0;1375;15227;1589657;0;31333
1024;2.112;5100;829879;0;21958;0;0;2147483647;0;5100;1287752;0;90625;15380;1566539;0;1250
1024;2.1;5098;917164;0;39917;0;0;2147483647;0;5097;1212168;0;1541;15383;1514499;0;1334
1024;2.098;5147;873612;41;40042;0;0;2147483647;0;5147;1191866;0;1542;15333;1577301;0;49292
1024;2.091;5051;833096;0;32459;0;0;2147483647;0;5051;1237324;0;22000;15429;1544653;0;9041
2048;4.165;10307;1619922;0;1334;0;0;2147483647;0;10306;2387995;0;1792;30654;3103179;0;20791
2048;4.22;10131;1611874;41;30792;0;0;2147483647;0;10131;2261504;0;1333;30829;2921655;0;1500
2048;4.219;10395;1642365;0;1125;0;0;2147483647;0;10395;2387621;0;18875;30565;3107908;0;52500
2048;4.246;10198;1623425;0;21875;0;0;2147483647;0;10198;2284601;0;1833;30762;4355857;0;1462208
2048;4.15;10198;1664145;0;14334;0;0;2147483647;0;10198;2475524;0;1416;30762;3147847;0;2833
2048;4.625;10411;1715637;0;16583;0;0;2147483647;0;10411;2799151;0;470667;30549;3195582;0;179375
2048;4.201;10223;1619493;0;1334;0;0;2147483647;0;10223;2470837;0;1750;30737;3217724;0;22708
2048;4.125;10202;1579103;0;1292;0;0;2147483647;0;10202;2354906;0;34750;30758;3021767;0;1750
2048;4.185;10290;1653491;0;30666;0;0;2147483647;0;10290;2377873;0;1584;30670;2973053;0;14625
2048;4.146;10179;1639293;0;22417;0;0;2147483647;0;10178;2473043;0;1709;30782;3230798;0;31959
4096;8.359;20438;3164940;0;1417;0;0;2147483647;0;20438;4663278;0;1625;61482;8193389;0;2111333
4096;8.337;20593;3328771;0;24625;0;0;2147483647;0;20593;4961639;0;24500;61327;6460908;0;19417
4096;8.317;20609;3321694;0;31500;0;0;2147483647;0;20609;5074964;0;22000;61311;6410927;0;47166
4096;8.713;20425;3121875;0;5959;0;0;2147483647;0;20425;4397179;0;23375;61495;5616227;0;92959
4096;8.249;20469;3297992;0;25625;0;0;2147483647;0;20469;4923653;0;36792;61451;6189299;0;1708
4096;8.246;20545;3257171;0;45833;0;0;2147483647;0;20544;4626873;0;1667;61376;6249646;0;38084
4096;8.223;20411;3230123;0;1125;0;0;2147483647;0;20411;4793332;0;20375;61509;6251256;0;8417
4096;8.28;20481;3276082;0;15209;0;0;2147483647;0;20481;4762690;0;1708;61439;6261655;0;56167
4096;8.309;20642;3282561;0;1083;0;0;2147483647;0;20641;5015075;0;38084;61279;6447899;0;18958
4096;8.206;20555;3214971;41;958;0;0;2147483647;0;20554;4666222;0;18416;61366;6102997;0;41083
8192;16.502;41031;6508368;0;8083;0;0;2147483647;0;41031;9359224;0;40375;122809;13597909;0;1667000
8192;16.337;41034;6538648;0;54833;0;0;2147483647;0;41034;9329724;0;26666;122806;12231220;0;7375
8192;16.309;41014;6471101;0;23458;0;0;2147483647;0;41014;9238499;0;38458;122826;12066536;0;25417
8192;16.942;40892;9568017;0;2964958;0;0;2147483647;0;40891;9011611;0;15500;122949;11785091;0;2417
8192;16.312;41197;6477272;0;23167;0;0;2147483647;0;41197;9074093;0;14000;122643;11724142;0;9041
8192;16.386;40933;6526966;0;19791;0;0;2147483647;0;40933;9448942;0;46125;122907;12230800;0;23959
8192;16.376;41072;6520612;0;36916;0;0;2147483647;0;41072;9327365;0;19708;122768;12327100;0;40459
8192;16.255;40830;6429829;0;23042;0;0;2147483647;0;40830;9212357;0;37250;123010;12319961;0;16500
8192;16.23;40653;6381723;0;1666;0;0;2147483647;0;40653;9127610;0;31834;123187;12248773;0;58875
8192;16.373;40881;6463984;0;15500;0;0;2147483647;0;40881;9329369;0;36208;122959;12303018;0;23167
16384;32.761;82065;13006062;0;12125;0;0;2147483647;0;82065;18842878;0;24375;245615;24759982;0;140375
16384;33.003;81906;14068603;0;1023250;0;0;2147483647;0;81906;18469648;0;25042;245774;25176496;0;854417
16384;32.943;82130;13072254;0;24500;0;0;2147483647;0;82130;19179435;0;405083;245550;24392739;0;28375
16384;32.84;81902;12954837;0;27583;0;0;2147483647;0;81902;18449630;0;10208;245778;24498900;0;79875
16384;32.43;81534;12780076;0;11875;0;0;2147483647;0;81534;18331327;0;89292;246146;24317418;0;38750
16384;32.539;82067;12938710;0;25917;0;0;2147483647;0;82066;18449519;0;40667;245614;24458377;0;46250
16384;32.993;82071;13921803;0;856750;0;0;2147483647;0;82071;18412210;0;8167;245609;24103376;0;38750
16384;32.618;82082;13027715;0;24125;0;0;2147483647;0;82082;18420334;0;9250;245598;24367257;0;20917
16384;32.9;81770;13516457;0;480792;0;0;2147483647;0;81769;18616722;0;24709;245911;24506726;0;51958
16384;32.829;82405;13086599;0;20834;0;0;2147483647;0;82404;19198045;0;24833;245276;24811464;0;33333
32768;64.995;163971;25971603;0;8417;0;0;2147483647;0;163969;37424685;0;230292;491391;48513626;0;76750
32768;65.15;164032;26078589;0;24583;0;0;2147483647;0;164032;37254212;0;43042;491328;49182003;0;46000
32768;65.08;163601;25980137;0;29667;0;0;2147483647;0;163601;37104705;0;26208;491759;49077330;0;236208
32768;65.687;164153;28042213;0;2051209;0;0;2147483647;0;164153;36808664;0;34166;491207;48543164;0;42500
32768;65.174;164175;26334787;0;55625;0;0;2147483647;0;164175;37305651;0;24500;491185;48386629;0;24875
32768;65.09;163693;26044219;0;49292;0;0;2147483647;0;163693;37322433;0;172750;491667;49030215;0;37250
32768;64.751;163512;25841773;0;23875;0;0;2147483647;0;163512;35124480;0;14208;491848;49040645;0;1594625
32768;65.081;163580;25796383;0;29125;0;0;2147483647;0;163580;36812691;0;244875;491780;47847099;0;62000
32768;65.245;163904;26071875;0;22125;0;0;2147483647;0;163904;37110500;0;41041;491456;49157366;0;50250
32768;65.171;163984;26147859;0;25958;0;0;2147483647;0;163983;36746036;0;14375;491377;48403980;0;24084
65536;130.281;328003;52415790;0;344750;0;0;2147483647;0;328002;73482136;0;168792;982718;98092799;0;1371709
65536;130.136;327754;52526240;0;239917;0;0;2147483647;0;327754;75030830;0;48708;982966;98323701;0;37750
65536;130.587;327868;52886822;0;338958;0;0;2147483647;0;327867;74485342;0;36834;982853;98600394;0;679750
65536;130.291;327092;52569676;0;27375;0;0;2147483647;0;327092;75685450;0;45708;983628;98115867;0;35500
65536;130.196;327888;52696814;0;260750;0;0;2147483647;0;327888;74233025;0;76458;982832;97982417;0;195875
65536;130.882;327536;51868189;0;77833;0;0;2147483647;0;327536;74329371;0;1067792;983184;100701507;0;2082292
65536;130.478;328204;52322708;0;37167;0;0;2147483647;0;328204;73431557;0;48125;982516;97203107;0;43375
65536;130.442;328680;54684795;0;2144458;0;0;2147483647;0;328680;73506565;0;207750;982040;96882189;0;215958
65536;129.588;327133;52294403;0;33208;0;0;2147483647;0;327133;71773210;0;36542;983587;96931967;0;1041791
65536;130.047;328180;53127073;0;938375;0;0;2147483647;0;328180;73492532;0;152625;982540;96767047;0;132708
131072;260.985;655757;104513458;0;37791;0;0;2147483647;0;655757;152295985;0;70875;1965683;198220263;0;33167
131072;259.876;654960;103350637;0;25291;0;0;2147483647;0;654960;148785626;0;951375;1966480;196001339;0;49667
131072;260.318;655424;104240733;0;40833;0;0;2147483647;0;655424;148144053;0;46334;1966016;197585306;0;211417
131072;258.77;656884;104340826;0;40500;0;0;2147483647;0;656884;142220999;0;75125;1964556;190050300;0;96792
131072;260.114;655313;105921318;0;1681417;0;0;2147483647;0;655313;147162509;0;26625;1966127;193655021;0;91583
131072;260.556;654983;104044287;0;154833;0;0;2147483647;0;654983;150331855;0;2183416;1966457;196375286;0;38334
131072;259.623;654611;107654386;0;2110417;0;0;2147483647;0;654611;148327353;0;287833;1966829;194484107;0;152542
131072;259.808;654941;104738411;0;516500;0;0;2147483647;0;654941;148537071;0;189875;1966499;196695526;0;146667
131072;260.671;656166;105443978;0;159541;0;0;2147483647;0;656166;150428884;0;37250;1965274;196454568;0;607667
131072;259.049;654607;104022493;0;108791;0;0;2147483647;0;654607;147398695;0;47083;1966833;193590333;0;186083
262144;519.646;1310717;210113485;0;365375;0;0;2147483647;0;1310717;299284747;0;1393916;3932163;388010974;0;148000
262144;520.745;1312308;208554742;0;30709;0;0;2147483647;0;1312308;296185838;0;158167;3930572;391153212;0;1168166
262144;520.203;1310296;208749335;0;139792;0;0;2147483647;0;1310296;297708791;0;74416;3932584;394079280;0;195125
262144;519.55;1309552;209020247;0;184209;0;0;2147483647;0;1309551;299742432;0;61416;3933329;392424383;0;260916
262144;520.492;1310773;208555770;0;258125;0;0;2147483647;0;1310773;301021114;0;94000;3932107;393469634;0;75250
262144;520.72;1312093;208800784;0;57750;0;0;2147483647;0;1312093;297800718;0;1102291;3930787;394992401;0;1020041
262144;519.4;1309772;208605454;0;73333;0;0;2147483647;0;1309771;298277016;0;93375;3933109;391860433;0;69500
262144;520;1311407;206617690;0;61250;0;0;2147483647;0;1311407;297634526;0;1385125;3931473;395950947;0;2145042
262144;520.747;1310206;208418292;0;40250;0;0;2147483647;0;1310206;302388965;0;73041;3932674;396636739;0;298042
262144;519.69;1310332;208276832;0;33917;0;0;2147483647;0;1310332;296928111;0;42667;3932548;395999167;0;1985541
524288;1040.29;2623025;414770775;0;69250;0;0;2147483647;0;2623024;593239250;0;913625;7862736;788679649;0;295541
524288;1040.15;2619848;420350369;0;260167;0;0;2147483647;0;2619847;602463569;0;1297416;7865913;784294168;0;813292
524288;1040.02;2622866;414875044;0;870542;0;0;2147483647;0;2622866;591139228;0;317417;7862894;791395534;0;1390834
524288;1042.13;2621179;417315214;0;47500;0;0;2147483647;0;2621179;601196574;0;263417;7864581;791908764;0;681917
524288;1038.05;2620538;415798137;0;60958;0;0;2147483647;0;2620538;593544740;0;1169042;7865222;776540369;0;158125
524288;1037.18;2621676;413854162;0;354542;0;0;2147483647;0;2621676;584385083;0;161667;7864084;782216729;0;1358083
524288;1043.67;2622105;419021410;0;1421334;0;0;2147483647;0;2622105;593677680;0;65208;7863655;787673760;0;502375
524288;1034.94;2620449;414425844;0;120000;0;0;2147483647;0;2620449;571904150;0;158334;7865311;774446516;0;619333
524288;1042.01;2621177;419606539;0;294833;0;0;2147483647;0;2621176;599936699;0;693750;7864584;781022428;0;875667
524288;1037.16;2621488;416167298;0;431125;0;0;2147483647;0;2621488;588951862;0;48750;7864272;779330878;0;151500
1048576;2087.05;5242873;832123454;0;1242500;0;0;2147483647;0;5242873;1176946562;0;929833;15728647;1560979883;0;2864625
1048576;2084.69;5244045;836776505;0;330541;0;0;2147483647;0;5244045;1234381049;0;63083;15727475;1575493932;0;2144459
1048576;2081.63;5242214;837996679;0;300416;0;0;2147483647;0;5242214;1201538701;0;8785833;15729306;1577878935;0;527333
1048576;2081.38;5242554;827935838;0;73000;0;0;2147483647;0;5242554;1187962722;0;401583;15728966;1579252691;0;2068667
1048576;2079.86;5242665;829479036;0;137708;0;0;2147483647;0;5242665;1187719542;0;1383292;15728855;1576863930;0;314042
1048576;2081.03;5242683;837125176;0;2150334;0;0;2147483647;0;5242683;1191349716;0;159333;15728837;1579268307;0;1485041
1048576;2081.77;5245474;829914804;0;155958;0;0;2147483647;0;5245474;1193166779;0;199042;15726046;1585134160;0;140792
1048576;2075.58;5243915;829317124;0;299292;0;0;2147483647;0;5243915;1173577281;0;223542;15727605;1563558746;0;1729208
1048576;2079.7;5244599;835767823;0;147125;0;0;2147483647;0;5244599;1190264466;0;609375;15726921;1571308407;0;1768459
1048576;2080.11;5241153;833583285;0;144666;0;0;2147483647;0;5241152;1203493743;0;419833;15730368;1574595685;0;1959000
2097152;4159.41;10486918;1664385279;0;234917;0;0;2147483647;0;10486918;2384252733;0;544750;31456122;3153935319;0;818791
2097152;4156.72;10484768;1670920581;0;253208;0;0;2147483647;0;10484768;2375095271;0;1266708;31458272;3153077961;0;419833
2097152;4184.08;10485348;1676095919;0;3926083;0;0;2147483647;0;10485348;2378738453;0;2202083;31457692;3118971957;0;1568542
2097152;4153.58;10489389;1674807226;0;1071958;0;0;2147483647;0;10489389;2363529410;0;163167;31453651;3121704354;0;1450125
2097152;4151.3;10485752;1674826356;0;1838042;0;0;2147483647;0;10485752;2381437253;0;2215458;31457288;3100028030;0;825791
2097152;4157.55;10486747;1656174678;0;1614584;0;0;2147483647;0;10486747;2385964507;0;246667;31456293;3155181594;0;901084
2097152;4159.67;10485566;1677213336;0;179542;0;0;2147483647;0;10485566;2405580326;0;409916;31457474;3126517555;0;1156584
2097152;4140.84;10486549;1653354874;0;1292959;0;0;2147483647;0;10486549;2318482571;0;1723959;31456491;3086540853;0;1068166
2097152;4156.04;10486623;1659006448;0;153083;0;0;2147483647;0;10486622;2377992871;0;580625;31456418;3138124117;0;1558458
2097152;4189.89;10484195;1672813673;0;2705042;0;0;2147483647;0;10484195;2367319646;0;3114292;31458845;3134506702;0;1943375
