queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.113;640;276923;0;15167;0;0;2147483647;0;173;88420;0;23625;0;0;2147483647;0
32;0.042;640;15709;0;42;0;0;2147483647;0;174;4250;0;42;1;41;41;41
32;0.11;640;253167;0;16583;0;0;2147483647;0;161;83507;0;20709;0;0;2147483647;0
64;0.21;1280;646317;0;18542;0;0;2147483647;0;336;157289;0;15167;0;0;2147483647;0
64;0.141;1280;434035;0;1667;0;0;2147483647;0;311;89337;0;958;0;0;2147483647;0
64;0.169;1280;580465;0;1291;0;0;2147483647;0;312;123628;0;1042;0;0;2147483647;0
64;0.13;1280;421958;0;1042;0;0;2147483647;0;324;94790;0;833;0;0;2147483647;0
64;0.17;1280;400451;0;11000;0;0;2147483647;0;335;123410;0;35666;1;167;167;167
64;0.21;1280;614126;0;15791;0;0;2147483647;0;289;119876;0;1167;0;0;2147483647;0
64;0.132;1280;455472;0;1167;0;0;2147483647;0;313;101502;0;1000;1;42;42;42
64;0.185;1280;686216;0;27500;0;0;2147483647;0;344;150173;0;1167;0;0;2147483647;0
64;0.172;1280;601371;0;1291;0;0;2147483647;0;310;132931;0;958;0;0;2147483647;0
64;0.176;1280;525757;0;11041;0;0;2147483647;0;342;119122;0;917;0;0;2147483647;0
128;0.316;2560;1401002;0;1250;0;0;2147483647;0;647;316635;0;1083;0;0;2147483647;0
128;0.294;2560;973463;0;58167;0;0;2147483647;0;636;195303;0;1084;0;0;2147483647;0
128;0.345;2560;1362460;0;9708;0;0;2147483647;0;624;295086;0;1000;1;209;209;209
128;0.298;2560;1287856;0;151208;0;0;2147483647;0;657;280793;0;25333;1;0;0;0
128;0.562;2560;1297002;0;30292;0;0;2147483647;0;652;656875;0;302667;0;0;2147483647;0
128;0.296;2560;1067384;0;1125;0;0;2147483647;0;644;241834;0;1042;0;0;2147483647;0
128;0.322;2560;1550057;0;116083;0;0;2147483647;0;656;329499;0;1167;0;0;2147483647;0
128;0.333;2560;1455722;0;13958;0;0;2147483647;0;603;314886;0;15583;0;0;2147483647;0
128;0.269;2560;1107007;0;1375;0;0;2147483647;0;631;246469;0;1042;0;0;2147483647;0
128;0.304;2560;1563803;0;43083;0;0;2147483647;0;636;377322;0;15417;0;0;2147483647;0
256;0.567;5120;2462668;0;15708;0;0;2147483647;0;1283;550126;0;1125;0;0;2147483647;0
256;0.653;5120;3543273;0;466958;0;0;2147483647;0;1282;711298;41;15542;1;125;125;125
256;0.606;5120;3113006;0;1291;0;0;2147483647;0;1296;727497;0;1125;0;0;2147483647;0
256;0.648;5120;3173148;0;1292;0;0;2147483647;0;1259;713672;0;1292;0;0;2147483647;0
256;0.602;5120;2930230;0;11750;0;0;2147483647;0;1267;648101;0;1125;0;0;2147483647;0
256;0.68;5120;3402500;0;1250;0;0;2147483647;0;1317;813740;0;1209;1;250;250;250
256;0.633;5120;3060812;0;246042;0;0;2147483647;0;1295;761782;0;92500;0;0;2147483647;0
256;0.609;5120;2995419;0;237583;0;0;2147483647;0;1274;742039;0;127292;1;42;42;42
256;0.652;5120;3133406;0;13167;0;0;2147483647;0;1277;1068500;0;349334;0;0;2147483647;0
256;0.623;5120;2884302;0;50833;0;0;2147483647;0;1244;613086;0;1125;0;0;2147483647;0
512;1.264;10240;7415404;0;12167;0;0;2147483647;0;2566;1737502;0;1292;0;0;2147483647;0
512;1.242;10240;6521254;0;71042;0;0;2147483647;0;2555;1461111;0;1250;0;0;2147483647;0
512;1.241;10240;6671433;0;161792;0;0;2147483647;0;2585;1510821;0;12125;0;0;2147483647;0
512;1.251;10240;6586697;0;23083;0;0;2147483647;0;2570;1536871;0;20417;0;0;2147483647;0
512;1.171;10240;6561934;0;632000;0;0;2147483647;0;2521;1088780;0;17083;0;0;2147483647;0
512;1.267;10240;7528999;0;21458;0;0;2147483647;0;2547;1700592;0;1292;0;0;2147483647;0
512;1.197;10240;5721484;0;69792;0;0;2147483647;0;2498;1270514;0;25084;0;0;2147483647;0
512;1.304;10240;6478176;0;43792;0;0;2147483647;0;2585;1668876;0;79584;0;0;2147483647;0
512;1.234;10240;6859464;0;283375;0;0;2147483647;0;2621;1530394;0;9709;0;0;2147483647;0
512;1.276;10240;7336594;0;25958;0;0;2147483647;0;2600;1710047;41;1209;1;41;41;41
1024;2.459;20480;13774855;0;89917;0;0;2147483647;0;5121;3079717;0;6833;0;0;2147483647;0
1024;2.526;20480;14873003;0;423250;0;0;2147483647;0;5155;3357968;0;1209;0;0;2147483647;0
1024;2.531;20480;14784243;0;969583;0;0;2147483647;0;5068;2968770;0;20750;0;0;2147483647;0
1024;2.499;20480;13585546;0;509541;0;0;2147483647;0;5083;2941660;0;5708;0;0;2147483647;0
1024;2.517;20480;15337966;0;320083;0;0;2147483647;0;5222;3470109;0;11167;0;0;2147483647;0
1024;2.482;20480;14482844;0;85875;0;0;2147483647;0;5154;3340971;0;2541;0;0;2147483647;0
1024;2.449;20480;13897894;0;344042;0;0;2147483647;0;5042;3067309;0;1250;0;0;2147483647;0
1024;2.518;20480;15243885;0;968166;0;0;2147483647;0;5207;3412359;0;175834;0;0;2147483647;0
1024;2.403;20480;11021848;0;315583;0;0;2147483647;0;5155;2458825;0;1125;0;0;2147483647;0
1024;2.449;20480;14489996;0;195166;0;0;2147483647;0;5081;3386100;0;63000;0;0;2147483647;0
2048;4.998;40960;29688759;0;40375;0;0;2147483647;0;10276;6917379;0;22375;0;0;2147483647;0
2048;5.029;40960;30223782;0;2307917;0;0;2147483647;0;10151;6280033;0;56709;0;0;2147483647;0
2048;4.956;40960;29660211;0;468958;0;0;2147483647;0;10376;6808263;0;8917;0;0;2147483647;0
2048;4.995;40960;29025949;0;161417;0;0;2147483647;0;10249;7040321;0;138791;0;0;2147483647;0
2048;4.994;40960;30533843;0;910000;0;0;2147483647;0;10236;6817010;0;121292;0;0;2147483647;0
2048;4.97;40960;30170623;0;57625;0;0;2147483647;0;10233;6972863;0;11625;0;0;2147483647;0
2048;4.943;40960;30260426;0;158583;0;0;2147483647;0;10200;6958623;0;2084;1;42;42;42
2048;4.977;40960;29185094;0;73208;0;0;2147483647;0;10293;7840535;0;1058333;0;0;2147483647;0
2048;5.007;40960;31469617;0;2961375;0;0;2147483647;0;10186;6547823;0;13916;0;0;2147483647;0
2048;4.992;40960;30489192;0;73666;0;0;2147483647;0;10277;7047818;0;1291;0;0;2147483647;0
4096;9.993;81920;61133716;0;335500;0;0;2147483647;0;20427;13919758;41;37334;0;0;2147483647;0
4096;9.97;81920;61374682;0;1307250;0;0;2147483647;0;20625;14027807;0;20084;0;0;2147483647;0
4096;9.747;81920;62925898;0;7513833;0;0;2147483647;0;20469;9218390;0;1250;0;0;2147483647;0
4096;9.929;81920;61045762;0;6489416;0;0;2147483647;0;20493;12596899;0;49375;1;0;0;0
4096;9.997;81920;60900079;0;1144375;0;0;2147483647;0;20463;13916789;0;265292;0;0;2147483647;0
4096;9.966;81920;60523974;0;548084;0;0;2147483647;0;20660;13985848;41;68875;0;0;2147483647;0
4096;10.042;81920;63047146;0;7856584;0;0;2147483647;0;20529;12830653;0;123291;1;41;41;41
4096;10.101;81920;63683222;0;7979083;0;0;2147483647;0;20346;12679153;0;13917;0;0;2147483647;0
4096;9.998;81920;60224627;0;910667;0;0;2147483647;0;20531;14029454;0;386500;1;42;42;42
4096;10.063;81920;65289207;0;7877458;0;0;2147483647;0;20567;10847477;0;10792;0;0;2147483647;0
8192;20.179;163840;110514202;0;6017917;0;0;2147483647;0;41052;32485777;0;8033000;0;0;2147483647;0
8192;19.937;163840;122692066;0;885333;0;0;2147483647;0;40963;28118294;0;180250;0;0;2147483647;0
8192;20.173;163840;126823508;0;9059417;0;0;2147483647;0;41123;25557143;0;396708;0;0;2147483647;0
8192;19.961;163840;123686773;0;1311042;0;0;2147483647;0;40875;27888490;0;61167;1;0;0;0
8192;19.935;163840;122916820;0;515000;0;0;2147483647;0;41098;28436869;0;80916;1;0;0;0
8192;20.1;163840;119868056;0;8033583;0;0;2147483647;0;40892;28057459;0;2038417;0;0;2147483647;0
8192;19.87;163840;124121949;0;7690958;0;0;2147483647;0;41225;26778439;0;1228291;0;0;2147483647;0
8192;19.9;163840;121511941;0;732750;0;0;2147483647;0;40962;28220564;0;287875;0;0;2147483647;0
8192;19.979;163840;124524475;0;7981666;0;0;2147483647;0;40885;26763487;0;77042;0;0;2147483647;0
8192;20.005;163840;124649701;0;7866209;0;0;2147483647;0;40686;26358309;0;371667;1;0;0;0
16384;39.935;327680;250610034;0;8395333;0;0;2147483647;0;82015;52204293;0;1149958;0;0;2147483647;0
16384;40.012;327680;249871455;0;9829208;0;0;2147483647;0;81999;55180524;0;65584;0;0;2147483647;0
16384;39.967;327680;248395293;0;3921458;0;0;2147483647;0;81990;55606235;0;979750;1;0;0;0
16384;39.939;327680;246931641;0;1813625;0;0;2147483647;0;82187;56543059;0;225250;0;0;2147483647;0
16384;39.752;327680;246431752;0;1121459;0;0;2147483647;0;81572;56521217;0;120208;0;0;2147483647;0
16384;40.069;327680;254525175;0;9774041;0;0;2147483647;0;82058;51072784;0;1207875;1;125;125;125
16384;39.853;327680;247506997;0;898833;0;0;2147483647;0;81711;56487628;0;122500;0;0;2147483647;0
16384;39.82;327680;248001374;0;1332291;0;0;2147483647;0;81390;55762646;0;103458;0;0;2147483647;0
16384;39.916;327680;247585571;0;1426417;0;0;2147483647;0;82020;56545832;0;54750;0;0;2147483647;0
16384;39.913;327680;247797109;0;1145625;0;0;2147483647;0;82124;56818079;0;310500;0;0;2147483647;0
32768;79.848;655360;496256159;0;8554750;0;0;2147483647;0;164014;113799293;41;953416;0;0;2147483647;0
32768;80.085;655360;499008320;0;9694917;0;0;2147483647;0;164177;112730227;41;2115500;1;0;0;0
32768;80.003;655360;499413193;0;9676833;0;0;2147483647;0;163631;111180125;0;341083;0;0;2147483647;0
32768;79.691;655360;494936970;0;997042;0;0;2147483647;0;163101;113469237;0;280542;0;0;2147483647;0
32768;80.282;655360;499473442;0;9515542;0;0;2147483647;0;164144;113173405;0;8040708;0;0;2147483647;0
32768;80.223;655360;486715606;0;8979583;0;0;2147483647;0;163550;124718356;0;8033375;0;0;2147483647;0
32768;79.954;655360;490699337;0;9057084;0;0;2147483647;0;163658;119611199;0;8937334;0;0;2147483647;0
32768;79.799;655360;492490308;0;1165292;0;0;2147483647;0;163589;115966861;0;1143458;0;0;2147483647;0
32768;80.139;655360;501597795;0;9849708;0;0;2147483647;0;164825;110311461;0;696792;0;0;2147483647;0
32768;79.802;655360;500056963;0;9691416;0;0;2147483647;0;163256;107987893;0;233667;0;0;2147483647;0
65536;160.106;1310720;990466053;0;9870375;0;0;2147483647;0;328192;230891921;0;7991542;0;0;2147483647;0
65536;159.546;1310720;986717749;0;1275375;0;0;2147483647;0;326732;232082474;0;1636084;0;0;2147483647;0
65536;160.005;1310720;985121997;0;7413125;0;0;2147483647;0;327694;236841319;0;6843500;0;0;2147483647;0
65536;159.553;1310720;991432178;0;1314208;0;0;2147483647;0;327247;227480722;0;716250;0;0;2147483647;0
65536;159.658;1310720;983947210;0;3063250;0;0;2147483647;0;328081;236224106;0;7424500;0;0;2147483647;0
65536;160.07;1310720;985715676;0;9612917;0;0;2147483647;0;327606;238240817;0;7753667;0;0;2147483647;0
65536;159.849;1310720;987124617;0;9703166;0;0;2147483647;0;327598;222478939;0;580708;0;0;2147483647;0
65536;159.591;1310720;986632807;0;941209;0;0;2147483647;0;328096;230165969;0;1158959;0;0;2147483647;0
65536;159.824;1310720;991953964;0;7976958;0;0;2147483647;0;328201;229394849;0;2934334;1;208;208;208
65536;159.802;1310720;992166125;0;8594334;0;0;2147483647;0;327512;225457761;0;1418417;0;0;2147483647;0
131072;252.724;1703500;1301212541;0;7913375;917940;162075265;0;915250;654924;444733019;0;1404000;0;0;2147483647;0
131072;252.682;1703516;1292861879;0;8237042;917924;164177301;0;867791;654941;451557504;0;7502875;0;0;2147483647;0
131072;252.615;1704262;1298624657;0;3184417;917178;162063619;0;803917;655687;446295184;0;917833;0;0;2147483647;0
131072;253.145;1704270;1301934645;0;7446292;917170;163920791;0;726125;655694;447676993;0;1861625;0;0;2147483647;0
131072;253.036;1704289;1301300455;0;7994333;917151;162524922;0;341833;655713;446787043;0;1036666;1;42;42;42
131072;252.859;1704351;1296184643;0;1161000;917089;161019015;0;920041;655775;448642771;0;1161333;0;0;2147483647;0
131072;253.02;1705363;1301862749;0;5319166;916077;159502324;0;214625;656787;447884242;0;1357667;0;0;2147483647;0
131072;252.463;1702503;1298518534;0;6761250;918937;163130763;0;871500;653927;442929788;0;1345708;0;0;2147483647;0
131072;252.771;1703699;1292312252;0;1206667;917741;164672972;0;1089542;655123;451100180;0;2265625;0;0;2147483647;0
131072;253.08;1704052;1289021313;0;7575417;917388;162066460;0;212500;655476;449623986;0;6337833;1;167;167;167
262144;429.221;2358441;1800224483;0;1964458;2884439;514798446;0;4322542;1309865;881332610;0;1554667;0;0;2147483647;0
262144;429.312;2359957;1804699887;0;9220375;2882923;499185444;0;4295709;1311381;904892757;0;8810500;0;0;2147483647;0
262144;429.666;2360063;1806253557;0;8725333;2882817;511366591;0;1324541;1311488;896016138;0;7359584;1;42;42;42
262144;429.807;2359290;1821247546;0;9555750;2883590;512430553;0;4394083;1310714;880690314;0;2671666;0;0;2147483647;0
262144;429.332;2359175;1810879207;0;8493666;2883705;511168397;0;5590000;1310600;885832552;0;9721375;0;0;2147483647;0
262144;429.588;2359758;1810438136;0;9350125;2883122;509486708;0;1161042;1311182;893674848;0;9561458;1;167;167;167
262144;429.58;2358732;1823736225;0;9318625;2884148;514225803;0;1878500;1310156;873053647;0;1002375;0;0;2147483647;0
262144;429.385;2358096;1812748713;0;6082417;2884784;514126129;0;997958;1309520;880897656;0;1179375;0;0;2147483647;0
262144;429.235;2359127;1824351374;0;8816416;2883753;505656929;0;8806333;1310551;872707728;0;8058292;0;0;2147483647;0
262144;429.319;2359579;1810235592;0;7469750;2883301;507005417;0;2779666;1311003;880491644;0;2091292;0;0;2147483647;0
524288;782.268;3669822;2831729045;0;8330750;6815938;1204844262;0;7128750;2621246;1760182650;0;8276417;0;0;2147483647;0
524288;782.66;3670778;2834482596;0;7724958;6814982;1206427790;0;8005875;2622202;1762554019;0;3043291;1;42;42;42
524288;782.34;3670359;2859364430;0;9519583;6815401;1193972215;0;899250;2621783;1761869035;0;9048292;0;0;2147483647;0
524288;782.339;3668252;2840084394;0;2964333;6817508;1207264965;0;1582792;2619676;1762150672;0;6294959;0;0;2147483647;0
524288;782.569;3670130;2846631142;0;4193666;6815630;1208703630;0;4625666;2621554;1761337234;0;4747041;0;0;2147483647;0
524288;782.419;3670236;2854500968;0;5283084;6815524;1197090548;0;1287000;2621661;1759447808;0;1901333;0;0;2147483647;0
524288;783.089;3670561;2840766836;0;9014250;6815199;1202307956;0;7402666;2621985;1768544481;0;9962625;0;0;2147483647;0
524288;782.12;3669651;2843662510;0;8512750;6816109;1201933064;0;1757375;2621076;1759557703;0;1920542;1;42;42;42
524288;781.109;3669723;2836299301;0;8129792;6816037;1195992365;0;5890375;2621147;1763625578;0;3920166;0;0;2147483647;0
524288;782.429;3669919;2830782419;0;9684125;6815841;1201697816;0;2004833;2621344;1773968112;0;9850583;0;0;2147483647;0
1048576;1488.59;6292025;4913431082;0;5491375;14679495;2575025212;0;3227250;5243449;3510341024;0;4422208;0;0;2147483647;0
1048576;1487.22;6290035;4932928272;0;4730417;14681485;2563768041;0;2624667;5241459;3505475856;0;1833666;0;0;2147483647;0
1048576;1488.43;6291791;4917792996;0;9861209;14679729;2584682445;0;6085375;5243215;3502644109;0;7990083;0;0;2147483647;0
1048576;1489.01;6291637;4910286922;0;8042167;14679883;2599032081;0;2750584;5243062;3511603401;0;2606625;0;0;2147483647;0
1048576;1490.3;6291067;4905235714;0;9069209;14680453;2624398692;0;9139334;5242491;3508490916;0;1785416;0;0;2147483647;0
1048576;1489.9;6292329;4892765389;0;8795083;14679191;2606309081;0;1805375;5243753;3531615694;0;9189834;0;0;2147483647;0
1048576;1488.91;6288737;4906905891;0;3780209;14682783;2608062433;0;998458;5240161;3507630973;0;2948334;0;0;2147483647;0
1048576;1489.18;6289780;4916937431;0;9675000;14681740;2608367204;0;2448167;5241205;3501467762;0;9749250;1;84;84;84
1048576;1490.41;6291934;4917796462;0;9617916;14679586;2613343734;0;2564167;5243358;3505378237;0;1991083;0;0;2147483647;0
1048576;1490.1;6293063;4914793866;0;9694583;14678457;2609033385;0;2150958;5244487;3503420868;0;2470500;0;0;2147483647;0
2097152;2901.49;11533484;9026624280;0;4195833;30409556;5375373429;0;2402458;10484908;7009554113;0;4195875;0;0;2147483647;0
2097152;2902.45;11534852;9040923490;0;8773292;30408188;5388767111;0;8994833;10486277;7006888292;0;2006917;0;0;2147483647;0
2097152;2903.69;11534820;9024546212;0;6354625;30408220;5410578974;0;2077666;10486244;7017333556;0;1792291;0;0;2147483647;0
2097152;2902.45;11529943;9027497344;0;8481917;30413097;5411428071;0;1884958;10481367;6992818580;0;2283708;0;0;2147483647;0
2097152;2902.76;11536421;9040804251;0;9027958;30406619;5376029867;0;7289417;10487845;7018240737;0;9028333;0;0;2147483647;0
2097152;2901.13;11535010;9042176590;0;9893375;30408030;5369129789;0;6594667;10486434;7016372069;0;6556458;0;0;2147483647;0
2097152;2903.22;11533237;9041998101;0;5275333;30409803;5406642483;0;2904667;10484661;7004832433;0;6013334;0;0;2147483647;0
2097152;2903.12;11537841;9039115855;0;5647334;30405199;5396544378;0;2765500;10489265;7013628597;0;7666250;1;0;0;0
2097152;2900.7;11531946;9025849057;0;6233125;30411094;5370511440;0;2792875;10483370;6999963435;0;4795709;0;0;2147483647;0
2097152;2902.01;11535155;9031960798;0;9433000;30407885;5347874622;0;3435000;10486579;7033747099;0;8457583;0;0;2147483647;0
