queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;40;1872;44;60;0;0;2147483647;0;40;1840;44;48;0;0;2147483647;0
4;0;80;4368;52;68;0;0;2147483647;0;80;4128;48;52;0;0;2147483647;0
4;0;80;4240;48;68;0;0;2147483647;0;80;3984;48;52;0;0;2147483647;0
4;0;80;4080;44;68;0;0;2147483647;0;80;3840;44;52;0;0;2147483647;0
4;0;80;4448;52;72;0;0;2147483647;0;80;4224;52;56;0;0;2147483647;0
4;0;80;4320;48;68;0;0;2147483647;0;80;4096;48;52;0;0;2147483647;0
4;0;80;3936;44;60;0;0;2147483647;0;80;3744;44;48;0;0;2147483647;0
4;0;80;4560;52;72;0;0;2147483647;0;80;4352;52;56;0;0;2147483647;0
4;0;80;4224;48;68;0;0;2147483647;0;80;3952;48;52;0;0;2147483647;0
4;0;80;4064;48;60;0;0;2147483647;0;80;3856;48;52;0;0;2147483647;0
4;0;80;4368;52;68;0;0;2147483647;0;80;4176;52;56;0;0;2147483647;0
8;0;160;9280;52;72;0;0;2147483647;0;160;8384;48;56;0;0;2147483647;0
8;0;160;8992;48;64;0;0;2147483647;0;160;8160;48;52;0;0;2147483647;0
8;0;160;9536;52;72;0;0;2147483647;0;160;8576;52;56;0;0;2147483647;0
8;0;160;8800;48;68;0;0;2147483647;0;160;8000;48;52;0;0;2147483647;0
8;0;160;8576;48;64;0;0;2147483647;0;160;7808;44;52;0;0;2147483647;0
8;0;160;9088;48;68;0;0;2147483647;0;160;8320;48;56;0;0;2147483647;0
8;0;160;9184;48;72;0;0;2147483647;0;160;8224;48;52;0;0;2147483647;0
8;0;160;8768;48;68;0;0;2147483647;0;160;8000;48;52;0;0;2147483647;0
8;0;160;9312;52;72;0;0;2147483647;0;160;8480;52;56;0;0;2147483647;0
8;0;160;9248;52;68;0;0;2147483647;0;160;8480;52;56;0;0;2147483647;0
16;0;320;18880;56;64;0;0;2147483647;0;320;16128;48;52;0;0;2147483647;0
16;0;320;21184;64;76;0;0;2147483647;0;320;18304;56;60;0;0;2147483647;0
16;0;320;20288;60;72;0;0;2147483647;0;320;17344;52;56;0;0;2147483647;0
16;0;320;19328;56;64;0;0;2147483647;0;320;16512;48;52;0;0;2147483647;0
16;0;320;20608;64;72;0;0;2147483647;0;320;17728;52;60;0;0;2147483647;0
16;0;320;20544;60;72;0;0;2147483647;0;320;17664;52;56;0;0;2147483647;0
16;0;320;19776;60;64;0;0;2147483647;0;320;17024;52;56;0;0;2147483647;0
16;0;320;21056;64;76;0;0;2147483647;0;320;18112;56;60;0;0;2147483647;0
16;0;320;19648;60;72;0;0;2147483647;0;320;16768;52;56;0;0;2147483647;0
16;0;320;19072;56;64;0;0;2147483647;0;320;16128;48;52;0;0;2147483647;0
32;0;640;44288;64;88;0;0;2147483647;0;608;36992;56;64;32;2560;80;80
32;0;640;44160;64;88;0;0;2147483647;0;608;35840;56;60;32;2048;64;64
32;0;640;42880;64;84;0;0;2147483647;0;608;36224;56;60;32;1920;60;60
32;0;640;45568;68;92;0;0;2147483647;0;608;37888;60;64;32;2560;80;80
32;0;640;44928;68;88;0;0;2147483647;0;608;36864;60;64;32;2048;64;64
32;0;640;42240;64;84;0;0;2147483647;0;608;34688;56;60;32;1792;56;56
32;0;640;46592;68;88;0;0;2147483647;0;608;38272;60;64;32;896;28;28
32;0;640;44544;64;88;0;0;2147483647;0;608;36480;60;60;32;896;28;28
32;0;640;43776;64;80;0;0;2147483647;0;608;35712;56;60;32;896;28;28
32;0;640;45184;68;84;0;0;2147483647;0;608;37248;60;64;32;896;28;28
64;0;1280;91264;68;88;0;0;2147483647;0;1216;75136;60;76;64;2688;20;64
64;0;1280;86528;60;84;0;0;2147483647;0;1216;70400;52;72;64;2304;16;56
64;0;1280;93056;68;92;0;0;2147483647;0;1216;76672;60;84;64;3328;24;80
64;0;1280;88576;64;84;0;0;2147483647;0;1216;73088;56;76;64;768;12;12
64;0;1280;86272;64;84;0;0;2147483647;0;1216;70784;56;76;64;1152;12;24
64;0;1280;90752;68;88;0;0;2147483647;0;1216;75008;56;80;64;1280;12;28
64;0;1280;89216;64;88;0;0;2147483647;0;1216;74368;56;76;64;1664;12;40
64;0;1280;84736;64;84;0;0;2147483647;0;1216;69376;56;72;64;2432;32;44
64;0;1280;91136;64;88;0;0;2147483647;0;1216;75264;60;76;64;1536;12;36
64;0;1280;89984;68;92;0;0;2147483647;0;1216;74752;60;80;64;2176;28;40
128;0;2560;169728;60;80;0;0;2147483647;0;2432;141184;52;72;128;3968;20;40
128;0;2560;182784;68;92;0;0;2147483647;0;2432;151680;60;80;128;3584;12;56
128;0;2560;174464;64;88;0;0;2147483647;0;2432;144256;56;76;128;2176;12;28
128;0;2560;170880;60;88;0;0;2147483647;0;2432;141184;56;76;128;3840;12;44
128;0;2560;180608;64;88;0;0;2147483647;0;2464;152576;56;80;96;3456;12;64
128;0;2560;175232;64;76;0;0;2147483647;0;2432;146560;56;64;128;3328;12;44
128;0;2560;171520;60;84;0;0;2147483647;0;2432;140672;52;60;128;1536;12;12
128;0;2560;180096;64;76;0;0;2147483647;0;2464;152192;60;68;96;3456;12;52
128;0;2560;174592;64;76;0;0;2147483647;0;2432;144640;56;64;128;4864;24;48
128;0;2560;170496;60;80;0;0;2147483647;0;2464;141952;56;60;96;1152;12;12
256;0;5120;360832;64;76;0;0;2147483647;0;4928;305408;60;64;192;7936;16;64
256;0;5120;349696;64;76;0;0;2147483647;0;4864;291840;56;64;256;5376;12;40
256;0;5120;339072;60;72;0;0;2147483647;0;4896;284160;52;64;224;4992;12;52
256;0;5120;359296;64;80;0;0;2147483647;0;4896;302080;56;68;224;5632;12;48
256;0;5120;350720;64;76;0;0;2147483647;0;4928;295296;56;64;192;3712;12;40
256;0;5120;401536;60;844;0;0;2147483647;0;4896;286080;56;64;224;5120;12;32
256;0;5120;357760;64;76;0;0;2147483647;0;4896;300672;56;64;224;6656;12;64
256;0;5120;353280;64;80;0;0;2147483647;0;4896;296320;56;64;224;3968;12;40
256;0;5120;339200;60;76;0;0;2147483647;0;4928;284288;52;64;192;4608;12;44
256;0;5120;359296;64;76;0;0;2147483647;0;4896;302208;56;68;224;6912;12;60
512;0;10240;711552;60;80;0;0;2147483647;0;9824;599808;56;68;416;10240;12;56
512;0;10240;706304;60;76;0;0;2147483647;0;9920;604032;56;68;320;5888;12;44
512;0;10240;706944;60;80;0;0;2147483647;0;9856;599552;56;64;384;11520;12;56
512;0;10240;708096;56;80;0;0;2147483647;0;9824;599552;56;68;416;11008;12;52
512;0;10240;709504;60;76;0;0;2147483647;0;9856;601728;56;68;384;7040;12;56
512;0;10240;710400;60;76;0;0;2147483647;0;9856;601728;56;68;384;7296;12;44
512;0;10240;706944;60;80;0;0;2147483647;0;9856;598784;56;68;384;7552;12;48
512;0;10240;708608;56;80;0;0;2147483647;0;9888;602880;56;68;352;6400;12;44
512;0;10240;709888;60;80;0;0;2147483647;0;9920;604160;56;68;320;6912;12;48
512;0;10240;707328;60;76;0;0;2147483647;0;9824;599424;56;68;416;7680;12;44
1024;0;20480;1322368;56;80;0;0;2147483647;0;19776;1186048;52;68;704;11904;12;36
1024;0;20480;1314048;52;76;0;0;2147483647;0;19840;1186560;52;64;640;15104;12;44
1024;0;20480;1332608;52;80;0;0;2147483647;0;19872;1207168;56;68;608;17024;12;64
1024;0;20480;1320448;52;80;0;0;2147483647;0;19808;1192448;52;68;672;12800;12;32
1024;0;20480;1309056;56;80;0;0;2147483647;0;19808;1181056;52;76;672;15744;12;56
1024;0;20480;1328384;56;80;0;0;2147483647;0;19808;1199616;52;72;672;12032;12;44
1024;0;20480;1324288;56;84;0;0;2147483647;0;19840;1193600;56;68;640;15360;12;48
1024;0;20480;1311616;52;76;0;0;2147483647;0;19776;1180672;52;72;704;12032;12;40
1024;0;20480;1331840;56;84;0;0;2147483647;0;19808;1203328;52;68;672;13312;12;48
1024;0;20480;1319296;52;80;0;0;2147483647;0;19808;1190272;52;68;672;10368;12;32
2048;0;40960;2611200;52;228;0;0;2147483647;0;39808;2414080;52;84;1152;23424;12;48
2048;0;40960;2620032;52;204;0;0;2147483647;0;39776;2424832;56;100;1184;29056;12;48
2048;0;40960;2611072;52;192;0;0;2147483647;0;39616;2416512;52;92;1344;22912;12;48
2048;0;40960;2608128;52;292;0;0;2147483647;0;39776;2418560;52;92;1184;23296;12;44
2048;0;40960;2623488;52;128;0;0;2147483647;0;39712;2435200;52;96;1248;25984;12;44
2048;0;40960;2621696;56;112;0;0;2147483647;0;39744;2424896;52;108;1216;28352;12;64
2048;0;40960;2602752;56;184;0;0;2147483647;0;39744;2424064;52;116;1216;21760;12;44
2048;0;40960;2621056;56;104;0;0;2147483647;0;39744;2427776;52;232;1216;22144;12;48
2048;0;40960;2601088;56;100;0;0;2147483647;0;39648;2416832;52;112;1312;25536;12;64
2048;0;40960;2604928;52;104;0;0;2147483647;0;39808;2425472;52;104;1152;20096;8;48
4096;0;81920;6144256;56;1472;0;0;2147483647;0;79712;5225248;52;316;2208;42720;12;64
4096;0;81920;6173952;56;1372;0;0;2147483647;0;79616;5321856;52;632;2304;40448;8;60
4096;0;81920;6187776;52;1576;0;0;2147483647;0;79552;5344128;52;548;2368;54912;8;60
4096;0;81920;5953152;56;848;0;0;2147483647;0;79584;5322336;52;1188;2336;49824;12;64
4096;0;81920;6083712;56;1024;0;0;2147483647;0;79552;5310464;52;420;2368;47872;8;60
4096;0;81920;6401024;52;1140;0;0;2147483647;0;79584;5411200;52;688;2336;45184;12;44
4096;0;81920;6205312;56;1124;0;0;2147483647;0;79616;5271712;52;280;2304;49760;12;64
4096;0;81920;6126080;52;1308;0;0;2147483647;0;79520;5389568;52;880;2400;55552;12;64
4096;0;81920;6176896;56;1256;0;0;2147483647;0;79680;5361152;52;1212;2240;34816;8;48
4096;0;81920;5891968;56;948;0;0;2147483647;0;79552;5287488;52;700;2368;41920;12;60
8192;0;163840;22298240;56;3788;0;0;2147483647;0;159616;17143424;56;3436;4224;176000;12;88
8192;0;163840;22625664;56;3584;0;0;2147483647;0;159328;17184768;56;3768;4512;184832;8;92
8192;0;163840;21756288;56;3404;0;0;2147483647;0;159520;16620800;52;3264;4320;170240;8;108
8192;0;163840;22057472;52;3852;0;0;2147483647;0;159424;16371632;56;3620;4416;166864;8;100
8192;0;163840;22224896;56;3660;0;0;2147483647;0;159328;16892288;56;3668;4512;194688;12;88
8192;0;163840;23029248;56;4052;0;0;2147483647;0;159456;16264320;52;3644;4384;182144;12;96
8192;0;163840;21517184;56;3636;0;0;2147483647;0;159296;16919232;52;3820;4544;111936;12;64
8192;0;163840;22437632;56;3768;0;0;2147483647;0;159104;16469472;52;2992;4736;119840;8;108
8192;0;163840;22729216;56;3376;0;0;2147483647;0;159488;17229632;56;2616;4352;168768;12;104
8192;0;163840;22322304;56;4108;0;0;2147483647;0;159136;16976992;52;2976;4704;181792;12;132
16384;0;322304;190471732;56;6060;5376;3034188;300;1428;314752;180459324;64;6032;12928;958788;8;608
16384;0;322672;188479836;60;6136;5008;2826276;328;1424;315045;181157056;60;5528;12635;851264;8;676
16384;0;322320;190126284;60;5632;5360;3106228;340;1404;314768;179044552;60;4968;12912;1091000;8;1080
16384;0;322480;190686588;60;6624;5200;3217924;332;1364;314702;178160176;60;5788;12978;1030224;8;456
16384;0;321936;190282780;56;6096;5744;3069284;288;1216;314480;180696324;60;6144;13200;1108220;12;1464
16384;0;322336;190804452;56;6916;5344;3021212;212;1536;314455;179794160;56;5684;13225;649488;8;476
16384;0;322256;190385420;60;5768;5424;3256564;316;1416;314853;181809780;56;4972;12827;776460;12;548
16384;0;322160;189802836;60;6304;5520;3198252;340;1344;314992;179502288;56;5348;12688;878384;12;404
16384;0;322448;188166816;56;5900;5232;3020000;368;1468;314768;179886028;60;6252;12912;946100;12;712
16384;0;322512;188298164;60;5592;5168;2926028;224;1572;315014;181004540;64;5136;12666;838020;12;428
32768;0;624475;1129512264;60;12712;30885;17355448;40;2600;618778;1113017180;144;12816;36582;15448356;16;3016
32768;0;624116;1127837868;60;15364;31244;17290068;20;2492;618211;1102827648;64;16208;37149;15832960;16;3040
32768;0;632410;1145047584;60;16468;22950;10376288;36;2264;625114;1113255968;60;13456;30246;13529824;16;2788
32768;0;625684;1128898808;60;11572;29676;16651784;28;2408;620018;1116297272;64;11536;35342;11527880;16;2280
32768;0;625606;1127274392;60;13952;29754;16741096;40;2116;619293;1117173096;60;11432;36067;12708760;16;2084
32768;0;631543;1134282708;60;12596;23817;12609964;52;2684;625011;1125499784;60;13108;30349;8538104;16;2428
32768;0;633315;1133994860;64;18148;22045;11099412;44;2696;627868;1133172980;60;18248;27492;5553804;16;3008
32768;0;625241;1134621004;60;14724;30119;15815220;44;2360;618338;1105636848;64;14040;37022;14702736;16;2796
32768;0;622851;1135878108;60;16372;32509;18042020;32;2664;615051;1096880256;140;12408;40309;19141888;16;3032
32768;0;635093;1143141944;64;15608;20267;8731208;48;2192;627504;1121887208;60;13372;27856;8641688;12;2832
65536;0;945173;2070846924;56;24656;365547;375924404;36;6896;937595;1959887136;56;20220;373125;311629920;16;9048
65536;0;1040831;2346806416;56;18960;269889;288934256;36;8732;1034004;2280950308;60;20464;276716;244970972;12;11936
65536;0;1129366;2687233900;56;24500;181354;182925716;32;11628;1121099;2461790456;60;23208;189621;176686600;16;7000
65536;0;1046990;2443944592;60;24752;263730;288509168;32;4428;1040670;2264614396;64;21628;270050;269313412;12;4260
65536;0;992708;2206382900;56;19464;318012;316059468;40;7160;985860;2170987280;56;18692;324860;277353712;12;6460
65536;0;1169029;2776323132;60;25620;141691;134578756;44;5488;1162130;2613558688;60;23016;148590;139076576;16;4920
65536;0;1031816;2468559364;60;24020;278904;307273084;32;6792;1024247;2192575176;60;23720;286473;289569080;16;4884
65536;0;1041019;2488066232;56;23952;269701;297153736;32;4660;1033736;2245080364;60;19800;276984;297566932;16;4108
65536;0;1008028;2395715752;60;24964;302692;344664152;32;4912;1001204;2155797552;64;19544;309516;327538256;16;4692
65536;0;1027179;2445713200;56;21952;283541;333770192;28;6468;1020896;2240459404;60;21024;289824;319141236;12;4344
131072;0;2253379;6653091484;60;25320;368061;442535268;36;7464;2248053;6119631080;60;23788;373387;408792344;12;7736
131072;0;2224988;6349510548;60;23252;396452;414789228;36;6572;2220045;6165312136;60;18120;401395;370582392;16;5876
131072;0;2232238;6508545664;60;23832;389202;442744320;28;4696;2226981;6099688840;60;23220;394459;422856312;16;4600
131072;0;2240163;6553789788;60;24596;381277;399279780;24;4984;2234217;6117659020;56;19376;387223;397063412;12;4284
131072;0;2348938;6849131252;60;27720;272502;296817548;36;10440;2342660;6424710472;56;24840;278780;284253880;16;5320
131072;0;2248700;6550987856;60;24092;372740;390060720;36;4600;2241933;6227076964;56;19748;379507;388790556;16;5860
131072;0;2167457;6202632620;60;24768;453983;508206164;44;8912;2162938;6056589080;60;24600;458502;456189288;16;11420
131072;0;2363078;6797576344;60;23668;258362;258494184;36;4652;2358250;6515900532;60;25680;263190;245776268;16;5028
131072;0;2354565;6663876740;56;25632;266875;288452732;44;7912;2349309;6484441960;56;26056;272131;255537944;16;7336
131072;0;2324149;6581070136;60;24560;297291;305317320;40;7636;2319039;6544914148;60;21968;302401;284491676;16;10680
262144;0;4800280;14158795124;60;29236;442600;515187852;28;11708;4794408;13638725976;60;29760;448472;468028072;16;7000
262144;0;4861265;14205937880;56;24868;381615;384406568;40;6856;4855644;13817698904;60;21184;387236;373079208;16;9904
262144;0;4938393;14331781708;60;25048;304487;290432820;24;5476;4932739;13913489528;60;27760;310141;309130632;8;11412
262144;0;4708043;13950495912;60;22224;534837;597384536;36;10484;4701907;13529078928;60;22460;540973;587721584;16;6424
262144;0;4833526;14286914084;60;22792;409354;460341724;40;7740;4826610;13730648736;60;21760;416270;445050848;12;6696
262144;0;4926011;14182841884;56;21076;316869;314778852;48;4316;4917854;14079312884;60;20972;325026;293095052;12;6848
262144;0;4879401;14156538956;60;25740;363479;386794420;32;13764;4873989;13973977364;60;25496;368891;398766444;12;15360
262144;0;4847707;14201482740;60;23384;395173;472778252;40;10032;4842105;13898087244;60;25544;400775;420462260;16;9440
262144;0;4981953;14454936132;56;24576;260927;277322812;32;9756;4976783;14167024024;60;21020;266097;278448360;12;11048
262144;0;4949896;14475025524;60;23604;292984;317343116;36;5008;4944232;14085455192;60;23996;298648;303774888;16;7048
524288;0;10052284;29358013832;60;26096;433476;490290424;40;15064;10047377;28849363680;56;22328;438383;432982944;12;8056
524288;0;9821475;29202789668;60;23468;664285;740316124;40;10112;9814718;27938271936;56;23632;671042;670918592;12;6184
524288;0;10067240;29641140332;56;21592;418520;464512532;32;11836;10061418;28606032620;60;19432;424342;455022228;16;8832
524288;0;9936602;29267164404;56;26616;549158;589337100;28;8856;9931053;28550769472;56;23684;554707;572953280;16;6856
524288;0;10133925;29808028764;60;22964;351835;383227172;28;9788;10128131;28834457940;56;25936;357629;373818284;16;7568
524288;0;9760417;28943944328;56;21992;725343;750836088;20;8228;9754545;28119610652;56;21844;731215;675419748;16;9664
524288;0;10184379;29888655340;56;21216;301381;281878292;28;5520;10178651;29144852940;56;22928;307109;283132212;16;7776
524288;0;10095446;29571753600;60;21436;390314;420568448;32;7852;10089989;29002467568;56;22272;395771;375275152;12;9192
524288;0;10118847;30050557272;56;28408;366913;364218152;36;4148;10113513;29309136588;56;21700;372247;368813364;12;6376
524288;0;10065583;29839610776;60;26192;420177;472367080;36;8068;10059517;28823657632;56;20564;426243;459478624;16;6708
1048576;0;20546302;58376386704;56;20664;425218;453869808;36;7112;20539902;55854859644;60;22908;431618;457649412;12;8924
1048576;0;20702988;57629065696;60;26128;268532;259479840;40;5312;20696726;55221006400;60;24288;274794;246796992;16;8120
1048576;0;20627155;56878613532;60;23820;344365;359858660;32;6828;20622068;56558639108;60;26772;349452;365254012;16;9924
1048576;0;20356446;57266444240;56;21556;615074;690827952;28;8624;20351202;56571635732;60;20604;620318;656536684;16;10704
1048576;0;20462255;56845217020;60;29192;509265;527323396;24;8580;20456460;55176641696;56;20380;515060;493097312;12;6800
1048576;0;20701805;57410028212;56;25788;269715;292066380;40;7216;20696580;56820570552;56;29632;274940;264416072;16;12860
1048576;0;20648380;57768974328;60;23548;323140;327729032;48;14964;20642539;55952381252;56;18784;328981;316118844;16;8804
1048576;0;20543241;56539943900;56;24108;428279;471133092;32;7312;20537402;54955614068;60;19732;434118;460552716;12;7628
1048576;0;20691137;57529013936;60;23216;280383;288638800;44;5464;20685102;55634520976;60;23808;286418;262390384;16;7560
1048576;0;20470564;57759532224;60;24408;500956;503884736;36;7332;20465215;56601811904;56;22640;506305;486662976;12;5848
2097152;0;41349461;104416829336;60;19764;593579;654917224;36;9092;41343361;101069447124;56;22236;599679;609668140;16;8772
2097152;0;41649355;103666598520;56;31396;293685;288219016;36;17240;41643768;102734554280;60;30380;299272;305248600;16;8640
2097152;0;41402792;103360282692;60;30236;540248;636427452;36;4860;41396928;100830946172;60;23876;546112;623214468;16;6440
2097152;0;41610150;104651686912;56;33704;332890;371682816;28;4424;41603622;99378733360;56;26536;339418;362507984;16;7968
2097152;0;41668412;104149350568;60;23472;274628;273768280;32;10212;41662690;102341469324;56;21804;280350;263124724;16;8892
2097152;0;41658855;105752370632;60;27096;284185;298403896;36;8500;41652061;99401028824;56;22076;290979;279100200;16;8428
2097152;0;41679095;104370190388;60;20732;263945;277822924;40;11532;41673463;102977845800;56;20980;269577;238965080;16;8312
2097152;0;41405551;102951772252;56;24424;537489;564837540;40;5084;41399381;99457921448;56;29588;543659;530788056;16;6076
2097152;0;41562990;105285874640;56;24008;380050;389795888;40;16808;41556785;101505510548;56;21772;386255;348363884;16;16420
2097152;0;41609631;104749036120;60;22084;333409;341191592;40;8480;41603744;102507059600;60;20612;339296;306657008;16;11204
