queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;143;7496;44;64;0;0;2147483647;0;140;6728;44;52;18;548;12;52
32;0;156;9240;48;92;0;0;2147483647;0;139;7296;48;68;8;432;52;68
32;0;168;9584;48;72;0;0;2147483647;0;155;7868;48;52;9;384;36;48
32;0;166;9044;44;72;0;0;2147483647;0;142;7016;48;64;29;1512;48;64
32;0;164;9920;52;92;0;0;2147483647;0;142;7632;52;56;25;848;12;56
64;0;339;20412;52;72;0;0;2147483647;0;304;16840;48;60;19;912;48;48
64;0;324;18824;48;72;0;0;2147483647;0;297;15408;48;56;14;672;48;48
64;0;304;19608;52;256;0;0;2147483647;0;296;15748;48;60;39;1976;20;64
64;0;324;18808;48;76;0;0;2147483647;0;301;15632;48;56;10;436;36;52
64;0;330;18412;48;68;0;0;2147483647;0;291;14468;44;60;47;1472;12;52
64;0;291;18216;52;92;0;0;2147483647;0;272;15408;48;80;49;1156;12;56
64;0;319;19528;48;80;0;0;2147483647;0;278;15040;48;60;9;312;32;56
64;0;311;17300;48;68;0;0;2147483647;0;302;15696;48;60;42;1848;32;56
64;0;305;18216;48;96;0;0;2147483647;0;278;16752;48;236;35;1460;12;52
64;0;330;19092;48;76;0;0;2147483647;0;300;17416;48;224;36;1228;16;52
128;0;663;36260;44;64;0;0;2147483647;0;601;29376;44;56;33;1188;36;36
128;0;628;39256;52;252;0;0;2147483647;0;613;33580;52;64;33;1456;12;56
128;0;621;37604;48;244;0;0;2147483647;0;578;30708;48;64;81;2440;12;56
128;0;630;35296;48;76;0;0;2147483647;0;601;30272;44;60;30;1152;36;48
128;0;635;38996;52;96;0;0;2147483647;0;587;36800;52;256;62;3188;28;60
128;0;644;38544;52;88;0;0;2147483647;0;611;35096;52;236;17;612;36;36
128;0;623;36088;48;84;0;0;2147483647;0;605;31700;48;64;26;836;12;52
128;0;636;39428;52;256;0;0;2147483647;0;610;33648;48;68;27;1044;12;52
128;0;631;36684;48;72;0;0;2147483647;0;590;32728;48;232;36;1224;32;36
128;0;646;37332;44;216;0;0;2147483647;0;634;31860;44;60;33;1092;8;52
256;0;1291;87968;52;452;0;0;2147483647;0;1231;82408;52;452;49;2652;52;56
256;0;1251;88164;52;444;0;0;2147483647;0;1189;77184;52;284;101;3340;12;60
256;0;1279;80228;48;88;0;0;2147483647;0;1220;78908;48;568;57;1864;12;56
256;0;1259;93068;52;432;0;0;2147483647;0;1227;79348;52;404;41;1680;12;60
256;0;1277;83928;48;420;0;0;2147483647;0;1257;77216;48;248;36;1296;36;36
256;0;1337;84988;48;520;0;0;2147483647;0;1267;73276;44;368;39;1336;32;36
256;0;1331;92716;52;324;0;0;2147483647;0;1248;82788;48;276;33;1800;52;56
256;0;1287;81788;48;92;0;0;2147483647;0;1231;72300;48;260;45;1628;16;56
256;0;1226;79320;48;236;0;0;2147483647;0;1204;69516;44;204;126;4400;8;68
256;0;1294;98760;52;644;0;0;2147483647;0;1217;80808;52;268;38;2076;52;56
512;0;2542;255356;60;828;0;0;2147483647;0;2453;226736;56;468;117;5952;32;92
512;0;2538;218372;52;612;0;0;2147483647;0;2494;215836;56;612;51;2200;28;52
512;0;2614;241784;52;832;0;0;2147483647;0;2524;226240;56;1016;75;3768;20;60
512;0;2618;247100;56;680;0;0;2147483647;0;2491;222140;52;632;66;2760;28;48
512;0;2520;228992;48;556;0;0;2147483647;0;2464;211712;52;424;121;5184;12;100
512;0;2544;263460;60;788;0;0;2147483647;0;2418;230452;56;828;75;4232;48;64
512;0;2546;245056;56;796;0;0;2147483647;0;2400;217832;52;464;72;3148;36;48
512;0;2541;229800;52;788;0;0;2147483647;0;2475;208192;52;904;106;4108;20;88
512;0;2630;249992;56;956;0;0;2147483647;0;2497;225676;56;480;73;3776;20;64
512;0;2590;242196;52;936;0;0;2147483647;0;2487;205208;56;588;87;3576;16;92
1024;0;5080;464696;52;948;0;0;2147483647;0;4974;404604;48;804;141;6244;20;100
1024;0;5232;464320;52;864;0;0;2147483647;0;5070;435496;48;848;86;3644;28;52
1024;0;5064;457448;52;1060;0;0;2147483647;0;4956;413220;48;644;122;6404;20;100
1024;0;5087;480872;56;908;0;0;2147483647;0;4977;440688;52;1000;76;3076;24;84
1024;0;5220;484920;56;728;0;0;2147483647;0;5071;452892;52;1124;73;3124;32;48
1024;0;5230;466228;48;968;0;0;2147483647;0;5041;435140;48;1124;136;4800;24;48
1024;0;5126;478556;56;792;0;0;2147483647;0;4912;430332;52;720;104;4900;36;88
1024;0;5207;470328;52;1028;0;0;2147483647;0;4971;429532;48;940;127;4636;28;48
1024;0;5131;487308;56;1144;0;0;2147483647;0;5032;458924;52;652;139;5556;20;96
1024;0;5110;456196;56;792;0;0;2147483647;0;4922;424520;48;740;100;3672;24;48
2048;0;10312;965852;52;1008;0;0;2147483647;0;10006;864512;52;856;265;9772;16;48
2048;0;10151;985828;56;1176;0;0;2147483647;0;9978;905644;48;1048;153;5880;20;48
2048;0;10450;948200;56;872;0;0;2147483647;0;10112;926676;52;1332;209;8208;24;52
2048;0;10333;969436;52;1240;0;0;2147483647;0;9912;833456;48;648;202;7228;16;52
2048;0;10241;992964;56;1348;0;0;2147483647;0;10024;915380;52;1120;169;7200;32;52
2048;0;10288;941896;56;856;0;0;2147483647;0;10160;898960;52;1000;196;8664;28;52
2048;0;10153;915028;56;828;0;0;2147483647;0;10042;907004;52;1036;229;8572;20;52
2048;0;10208;992912;60;1136;0;0;2147483647;0;10125;943436;48;976;162;6168;28;44
2048;0;10283;968476;56;1052;0;0;2147483647;0;10085;892620;52;760;108;4064;32;44
2048;0;10300;937904;52;1044;0;0;2147483647;0;9904;868688;48;1028;252;10368;16;56
4096;0;20463;2206420;52;2724;0;0;2147483647;0;20231;2136340;56;2272;171;7472;28;56
4096;0;20783;2175792;52;2200;0;0;2147483647;0;20188;1992924;52;1376;247;10204;20;60
4096;0;20529;2188528;56;2068;0;0;2147483647;0;20395;2129900;52;2432;154;4740;16;48
4096;0;20361;2171972;52;1616;0;0;2147483647;0;20123;2137496;52;2012;435;20748;20;76
4096;0;20583;2206856;52;1660;0;0;2147483647;0;20147;2066492;52;1892;202;7928;28;44
4096;0;20656;2195464;52;2024;0;0;2147483647;0;20345;2121676;48;2608;204;9304;20;56
4096;0;20532;2236040;52;2360;0;0;2147483647;0;20011;2008724;52;2448;398;20096;20;76
4096;0;20523;2203184;52;1696;0;0;2147483647;0;20035;2085416;52;1756;269;10952;24;52
4096;0;20659;2202544;52;2020;0;0;2147483647;0;20268;2111636;48;2408;247;11196;20;60
4096;0;20630;2195400;52;1968;0;0;2147483647;0;20334;2104352;52;1784;158;5136;16;52
8192;0;41246;7707808;52;3500;0;0;2147483647;0;40426;7817676;52;3556;411;17752;20;68
8192;0;40890;7639948;68;3672;0;0;2147483647;0;40715;7754012;60;3400;392;23280;16;200
8192;0;41239;7841384;60;3312;0;0;2147483647;0;40750;7723984;56;3600;148;7648;20;208
8192;0;41055;7637120;64;3988;0;0;2147483647;0;40523;7392176;60;3972;190;12204;16;204
8192;0;41289;7838464;64;3560;0;0;2147483647;0;40554;7591808;56;4080;453;16236;12;116
8192;0;40947;7785964;60;3220;0;0;2147483647;0;40637;7767244;52;3152;241;14464;40;68
8192;0;41243;7739716;52;4036;0;0;2147483647;0;40720;7791200;52;3896;334;16544;32;68
8192;0;41016;7697152;76;4508;0;0;2147483647;0;40658;7557180;68;4036;118;5492;28;56
8192;0;40790;7726220;68;3612;0;0;2147483647;0;40468;7678016;68;3624;280;11604;12;160
8192;0;40882;7809792;60;2924;0;0;2147483647;0;40439;7749148;60;2748;247;11576;32;68
16384;0;82136;31346784;80;8604;0;0;2147483647;0;81735;32172748;80;8768;209;8668;16;68
16384;0;82294;31435196;96;7648;0;0;2147483647;0;81433;31969192;92;8396;178;10660;48;72
16384;0;82236;31899072;96;8968;0;0;2147483647;0;80892;31527112;92;8992;993;89916;20;600
16384;0;82259;31544872;52;8788;0;0;2147483647;0;81705;31344268;48;8464;125;5948;28;60
16384;0;81672;31396660;60;8728;0;0;2147483647;0;81155;31370160;76;8456;279;23248;32;532
16384;0;81929;31096420;52;8688;0;0;2147483647;0;81486;31894632;52;8136;711;73660;20;520
16384;0;81667;31420728;88;7232;0;0;2147483647;0;80876;31675860;96;7920;1239;155360;36;416
16384;0;81868;31729072;52;9020;0;0;2147483647;0;81175;31274412;96;8916;429;34432;32;420
16384;0;81961;31063824;60;7500;0;0;2147483647;0;81277;31908780;52;8092;552;62600;28;520
16384;0;82372;31928004;80;8804;0;0;2147483647;0;81596;32156908;68;8800;561;56460;24;472
32768;0;164430;120469272;48;13188;0;0;2147483647;0;161373;118611504;48;15320;2182;442616;36;768
32768;0;164495;120486364;48;13592;0;0;2147483647;0;163208;121801672;48;15480;507;34712;44;112
32768;0;163601;120861040;48;15160;0;0;2147483647;0;161584;120252024;48;14400;2047;320404;24;768
32768;0;163535;117839532;48;14600;0;0;2147483647;0;162877;122442464;48;13972;842;333652;32;3440
32768;0;164333;120314296;44;14544;0;0;2147483647;0;162483;120515236;44;15188;1503;326792;44;996
32768;0;163649;118154580;52;16672;0;0;2147483647;0;163219;123256756;48;13944;375;34728;36;756
32768;0;163597;117212428;52;14120;0;0;2147483647;0;163159;124090044;48;14016;414;21584;32;68
32768;0;163646;118047416;48;14560;0;0;2147483647;0;162997;123493708;48;14952;526;34956;48;100
32768;0;164928;119363000;48;15764;0;0;2147483647;0;163182;120860144;52;15320;619;36268;36;116
32768;0;163204;120279048;52;12160;0;0;2147483647;0;162358;121102644;56;13648;1678;349688;24;960
65536;0;328925;315700476;56;23084;0;0;2147483647;0;326849;317880440;64;24468;421;22544;32;72
65536;0;327136;312082844;96;21628;0;0;2147483647;0;325846;320680988;80;22568;1504;1341784;40;8020
65536;0;327982;312636964;104;22100;0;0;2147483647;0;327294;322085444;52;22768;286;15360;40;68
65536;0;327243;311923360;68;23724;0;0;2147483647;0;326251;320607184;52;23744;845;216956;44;1360
65536;0;328132;315414204;68;25908;0;0;2147483647;0;327184;320663256;68;22780;653;38456;32;88
65536;0;327652;312337860;100;27212;0;0;2147483647;0;325570;315316148;92;27124;1920;703588;36;1004
65536;0;327736;309101372;56;23308;0;0;2147483647;0;327322;329218328;68;21824;744;69348;40;596
65536;0;328543;315827940;64;20672;0;0;2147483647;0;326415;315583016;60;20964;1818;637868;36;1136
65536;0;328286;313599788;108;24144;0;0;2147483647;0;326739;319042152;84;23036;310;15740;36;80
65536;0;327815;310608900;48;24492;0;0;2147483647;0;327177;329867392;52;23988;700;132484;44;1084
131072;0;656061;749088512;56;22848;0;0;2147483647;0;653848;754902280;48;24640;772;215460;36;1132
131072;0;655225;741089072;48;23800;0;0;2147483647;0;654168;773745252;52;21024;508;27872;36;88
131072;0;655784;735150604;76;23668;0;0;2147483647;0;654990;778243836;52;26028;337;18600;44;68
131072;0;656279;734562384;48;24980;0;0;2147483647;0;655788;786713800;48;23680;511;30840;40;72
131072;0;656101;738460112;52;23764;0;0;2147483647;0;654711;764196900;64;26536;215;11752;48;60
131072;0;655551;733045684;56;28260;0;0;2147483647;0;654156;781671840;52;28232;1051;1764488;48;12076
131072;0;655811;733341080;72;25156;0;0;2147483647;0;654880;781583748;56;23848;707;1077048;24;18840
131072;0;654390;742974164;64;25412;0;0;2147483647;0;652839;756787416;48;24656;1639;419568;44;948
131072;0;655352;739663804;48;22356;0;0;2147483647;0;654268;766656152;48;22792;1669;866700;32;3720
131072;0;655035;734996264;52;21788;0;0;2147483647;0;654360;773611276;48;24140;689;267096;44;7040
262144;0;1311286;1602913380;48;22232;0;0;2147483647;0;1308859;1626620100;52;23836;437;21356;36;72
262144;0;1312063;1564558416;52;24312;0;0;2147483647;0;1311232;1686964256;52;25976;394;22208;36;76
262144;0;1311652;1593154156;56;21572;0;0;2147483647;0;1309853;1645399416;56;22696;280;14724;36;72
262144;0;1310201;1578603156;52;22472;0;0;2147483647;0;1309429;1694768384;68;24252;636;296192;36;9036
262144;0;1310387;1594475936;52;22792;0;0;2147483647;0;1309090;1646423276;52;23204;1896;1056608;36;5928
262144;0;1312368;1601761588;52;24192;0;0;2147483647;0;1310448;1638071488;48;23840;460;23344;40;64
262144;0;1309280;1577935600;52;20952;0;0;2147483647;0;1308673;1650599168;48;22328;1975;728612;20;1716
262144;0;1310618;1566353868;52;26388;0;0;2147483647;0;1309895;1665082760;52;24040;414;18548;36;68
262144;0;1310284;1570737084;48;22904;0;0;2147483647;0;1309576;1684452800;56;26816;897;685504;40;9960
262144;0;1310049;1564490892;56;25472;0;0;2147483647;0;1309691;1667250572;52;24148;1595;893736;32;3836
524288;0;2623349;3124059740;56;21988;0;0;2147483647;0;2620328;3173116016;64;23828;594;34612;36;128
524288;0;2621853;3160475404;52;22988;0;0;2147483647;0;2619956;3264597356;52;22852;242;15812;40;80
524288;0;2622755;3183317532;48;20200;0;0;2147483647;0;2620150;3280661864;48;20920;1744;1144080;36;8768
524288;0;2619898;3143326744;48;23404;0;0;2147483647;0;2619413;3427535696;48;25340;1544;1302092;24;16468
524288;0;2620333;3157802428;52;24260;0;0;2147483647;0;2620073;3376659224;48;23496;1686;1145960;28;18616
524288;0;2620595;3164206088;52;27024;0;0;2147483647;0;2619870;3467453384;52;23952;2872;1856280;36;9756
524288;0;2621749;3204275956;56;24640;0;0;2147483647;0;2620182;3377468456;56;23540;2159;973328;20;2880
524288;0;2620039;3108523468;48;25072;0;0;2147483647;0;2619361;3376655988;52;24960;2126;1304664;36;4324
524288;0;2621353;3192016944;52;24004;0;0;2147483647;0;2618800;3220437868;60;24708;2171;600292;36;1076
524288;0;2620363;3185014444;48;24264;0;0;2147483647;0;2619408;3403777616;60;23132;3061;1239548;32;3676
1048576;0;5245202;6099657072;56;26504;0;0;2147483647;0;5240010;6122252092;52;24180;1110;314740;28;1096
1048576;0;5242653;5689530560;52;23648;0;0;2147483647;0;5240869;5822718756;52;24204;1982;601452;36;840
1048576;0;5240928;5846069160;56;21376;0;0;2147483647;0;5240346;6376643604;48;22080;4155;1803132;20;3164
1048576;0;5241788;6067324752;48;24696;0;0;2147483647;0;5241420;6457354368;56;24776;2408;1426676;48;9912
1048576;0;5241716;5714396228;48;25308;0;0;2147483647;0;5241118;6084810748;52;25524;2322;1097400;36;5740
1048576;0;5242975;6002927232;68;24636;0;0;2147483647;0;5241909;6416470584;52;27464;1552;1455820;44;9256
1048576;0;5243556;5910029400;56;21600;0;0;2147483647;0;5239539;6043065616;52;25900;2540;768952;32;1036
1048576;0;5241524;5991182424;56;22788;0;0;2147483647;0;5240142;6430778144;52;24160;3455;1818732;20;8588
1048576;0;5242744;5773662792;64;25280;0;0;2147483647;0;5241842;6007555388;56;24972;3371;1857832;12;11780
1048576;0;5243833;5965756820;56;26988;0;0;2147483647;0;5240896;6332601580;60;23184;911;417880;28;4644
2097152;0;10487855;10649393680;52;23572;0;0;2147483647;0;10483567;10707944436;48;24164;404;25380;40;100
2097152;0;10482716;11038131964;52;26696;0;0;2147483647;0;10482179;12083340344;52;25400;6150;4074216;20;16808
2097152;0;10484691;10725387768;52;21472;0;0;2147483647;0;10483509;11495803220;52;25464;3392;1355884;28;3532
2097152;0;10485080;10414628352;52;24048;0;0;2147483647;0;10483392;10791978412;56;23064;2284;690220;40;772
2097152;0;10486577;10511808024;52;21944;0;0;2147483647;0;10483938;11054600828;60;22204;3082;2234456;32;11048
2097152;0;10487358;10858687684;68;23712;0;0;2147483647;0;10484199;10932683500;60;24572;1624;454540;36;964
2097152;0;10484736;10003485260;56;22512;0;0;2147483647;0;10482835;10661971196;48;26692;2656;1259224;24;7044
2097152;0;10488593;11115816688;64;23452;0;0;2147483647;0;10485403;11623186480;68;26480;1819;933544;20;4528
2097152;0;10482768;10941273528;56;26492;0;0;2147483647;0;10482009;11955076640;52;25200;5216;2908688;24;8272
2097152;0;10485468;10764396416;52;23732;0;0;2147483647;0;10483133;11375383048;48;25632;2173;672608;28;3368
