queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.006;12;917;-2147483648;125;0;0;-2147483648;0;8;418;-2147483648;84;6;207;-2147483648;42
2;0.02;8;624;-2147483648;84;0;0;-2147483648;0;3;252;-2147483648;84;2;84;-2147483648;42
2;0.005;11;833;-2147483648;125;0;0;-2147483648;0;11;750;-2147483648;125;1;42;-2147483648;42
4;0.017;26;2583;-2147483648;250;0;0;-2147483648;0;24;2087;-2147483648;208;1;83;-2147483648;83
4;0.007;19;1790;-2147483648;125;0;0;-2147483648;0;13;1165;-2147483648;208;2;125;-2147483648;83
4;0.021;19;1666;-2147483648;125;0;0;-2147483648;0;15;1168;-2147483648;125;0;0;-2147483648;0
4;0.006;26;2374;-2147483648;125;0;0;-2147483648;0;15;831;-2147483648;84;6;458;-2147483648;125
4;0.006;19;1750;-2147483648;125;0;0;-2147483648;0;15;1082;-2147483648;125;2;209;-2147483648;125
4;0.007;22;1956;-2147483648;125;0;0;-2147483648;0;17;1167;-2147483648;125;3;208;-2147483648;83
4;0.008;18;1667;-2147483648;125;0;0;-2147483648;0;18;1416;-2147483648;125;9;748;-2147483648;125
4;0.006;20;1832;-2147483648;125;0;0;-2147483648;0;16;791;-2147483648;84;4;251;-2147483648;84
4;0.009;25;2124;-2147483648;125;0;0;-2147483648;0;23;1415;-2147483648;125;0;0;-2147483648;0
4;0.02;24;2706;-2147483648;208;0;0;-2147483648;0;15;1209;-2147483648;125;3;166;-2147483648;83
8;0.011;41;5958;83;459;0;0;2147483647;0;38;4751;83;375;6;625;83;125
8;0.01;42;5251;83;250;0;0;2147483647;0;37;4291;41;167;2;124;41;83
8;0.012;39;4834;42;250;0;0;2147483647;0;34;4166;42;167;5;750;125;208
8;0.01;44;4874;41;167;0;0;2147483647;0;39;4625;42;167;2;250;125;125
8;0.01;45;5335;42;167;0;0;2147483647;0;34;4290;41;250;11;1123;41;250
8;0.022;37;4835;42;250;0;0;2147483647;0;32;3459;83;167;11;1084;42;167
8;0.008;48;5624;83;167;0;0;2147483647;0;28;3167;42;167;4;375;83;125
8;0.033;44;6001;83;417;0;0;2147483647;0;39;24334;42;19500;0;0;2147483647;0
8;0.009;43;4959;83;208;0;0;2147483647;0;26;2709;41;167;1;42;42;42
8;0.009;47;5667;83;250;0;0;2147483647;0;39;4377;42;167;2;166;83;83
16;0.031;83;31873;83;834;0;0;2147483647;0;80;28706;83;792;3;625;167;250
16;0.05;83;47544;42;28875;0;0;2147483647;0;73;17338;42;584;7;2000;166;583
16;0.031;82;12628;42;834;0;0;2147483647;0;77;50377;41;10375;11;791;41;125
16;0.053;92;39505;83;14083;0;0;2147483647;0;67;16746;83;416;4;1000;250;250
16;0.028;90;18792;84;334;0;0;2147483647;0;66;14337;83;416;2;167;83;84
16;0.047;80;20999;83;875;0;0;2147483647;0;63;19958;42;958;6;417;41;125
16;0.014;84;15630;84;291;0;0;2147483647;0;74;13540;41;292;2;125;42;83
16;0.036;80;18710;42;8875;0;0;2147483647;0;80;8747;41;208;8;749;41;167
16;0.047;83;16462;41;834;0;0;2147483647;0;81;105495;83;14959;12;1291;41;209
16;0.048;84;21249;42;667;0;0;2147483647;0;73;17881;41;1042;5;749;41;333
32;0.05;166;57755;42;917;0;0;2147483647;0;152;66919;41;13750;11;2331;41;542
32;0.066;174;34872;41;417;0;0;2147483647;0;148;89289;42;17000;11;2125;83;333
32;0.056;170;71247;83;958;0;0;2147483647;0;136;59371;83;958;1;42;42;42
32;0.031;164;29252;42;625;0;0;2147483647;0;157;39960;42;11500;7;709;83;125
32;0.091;167;117293;42;21292;0;0;2147483647;0;157;83459;83;1833;14;2501;42;416
32;0.025;139;24044;42;333;0;0;2147483647;0;139;23874;42;334;23;2501;42;333
32;0.022;154;27922;42;375;0;0;2147483647;0;137;24796;41;334;12;1792;83;250
32;0.072;175;71003;83;8500;0;0;2147483647;0;157;45002;42;875;0;0;2147483647;0
32;0.083;154;72294;42;1583;0;0;2147483647;0;143;95581;41;12708;40;17833;41;7584
32;0.094;160;38000;83;875;0;0;2147483647;0;153;66255;41;9917;18;2457;41;292
64;0.101;340;249880;41;14459;0;0;2147483647;0;314;270040;83;26667;8;2541;125;500
64;0.095;334;259504;83;18291;0;0;2147483647;0;300;262872;41;19958;1;208;208;208
64;0.07;306;48672;41;375;0;0;2147483647;0;306;61090;41;8584;27;2956;41;292
64;0.062;329;125500;41;16583;0;0;2147483647;0;300;125911;41;13167;6;582;83;125
64;0.075;314;106424;41;1167;0;0;2147483647;0;307;165843;41;19125;47;9831;42;833
64;0.075;318;199760;41;16750;0;0;2147483647;0;284;159123;41;1208;10;2248;42;750
64;0.072;313;177205;41;16792;0;0;2147483647;0;285;96413;41;1166;8;874;41;208
64;0.086;339;236959;42;16750;0;0;2147483647;0;312;246623;41;17666;4;292;42;84
64;0.062;311;156874;42;1417;0;0;2147483647;0;290;185791;83;15791;17;1876;41;209
64;0.062;326;215556;42;1500;0;0;2147483647;0;320;205656;41;1833;20;6710;41;917
128;0.113;674;632340;41;1875;0;0;2147483647;0;621;844081;42;45458;2;625;42;583
128;0.149;635;347464;0;16792;0;0;2147483647;0;621;377421;41;15292;18;2292;0;500
128;0.151;632;472923;42;1500;0;0;2147483647;0;615;515053;41;22209;33;6792;41;1000
128;0.14;652;415878;41;20167;0;0;2147483647;0;601;405218;41;18709;8;2208;41;792
128;0.144;637;542744;42;15000;0;0;2147483647;0;615;756173;42;69542;32;14415;83;1375
128;0.128;642;545208;41;75000;0;0;2147483647;0;628;531662;41;71167;2;208;83;125
128;0.129;631;598462;41;16083;0;0;2147483647;0;620;569626;41;14416;3;250;83;84
128;0.134;636;613263;41;46708;0;0;2147483647;0;627;459997;41;39125;10;957;41;125
128;0.149;632;527748;41;25292;0;0;2147483647;0;612;427961;41;14042;13;4627;83;1042
128;0.164;627;481770;41;1542;0;0;2147483647;0;613;700998;41;45875;73;28579;41;1625
256;0.269;1309;1102266;41;16709;0;0;2147483647;0;1253;1359112;42;116958;9;1499;83;583
256;0.232;1284;1102013;42;22084;0;0;2147483647;0;1230;1322501;42;38417;27;8874;41;959
256;0.242;1279;1220538;42;24792;0;0;2147483647;0;1260;1157502;42;33875;17;3207;83;417
256;0.219;1267;1198172;41;2125;0;0;2147483647;0;1257;1197916;41;2000;3;333;83;125
256;0.26;1259;1461418;42;27375;0;0;2147483647;0;1251;1475604;41;27333;60;29175;42;1709
256;0.249;1311;1213168;41;27250;0;0;2147483647;0;1303;1491898;41;50292;29;6999;41;959
256;0.243;1312;1444486;42;38417;0;0;2147483647;0;1260;1555619;41;36458;40;12830;41;1250
256;0.244;1268;1035628;41;37583;0;0;2147483647;0;1246;1190712;41;27625;49;17961;0;1875
256;0.226;1286;1170752;41;25375;0;0;2147483647;0;1235;1237326;41;42875;35;19750;0;1625
256;0.203;1271;1134990;41;33250;0;0;2147483647;0;1252;1219790;42;25042;26;8708;0;1250
512;0.404;2593;2763496;41;43834;0;0;2147483647;0;2490;2658889;41;62209;29;3793;41;500
512;0.407;2546;2584883;41;30000;0;0;2147483647;0;2520;2693640;41;53708;17;1501;42;125
512;0.4;2570;2448518;41;17375;0;0;2147483647;0;2561;2844072;41;56542;82;35251;41;1375
512;0.411;2580;2677374;41;21084;0;0;2147483647;0;2563;2866018;41;74959;32;19418;42;3291
512;0.409;2557;2481813;41;14667;0;0;2147483647;0;2524;2799533;0;43250;24;2416;42;125
512;0.445;2546;2479405;42;1708;0;0;2147483647;0;2470;2455322;41;1667;21;7251;41;1209
512;0.435;2528;2605284;41;17459;0;0;2147483647;0;2452;2600507;0;21209;38;10336;42;916
512;0.416;2580;2550803;0;34875;0;0;2147483647;0;2503;2660873;41;42917;39;5665;41;958
512;0.443;2604;2620681;41;33583;0;0;2147483647;0;2555;2702276;41;41459;41;17207;41;1166
512;0.409;2604;2410000;41;25875;0;0;2147483647;0;2525;2604603;41;60250;35;13372;41;1333
1024;0.828;5139;5528630;41;33208;0;0;2147483647;0;5026;5885527;41;55917;30;9627;41;1125
1024;0.801;5150;5642036;41;23625;0;0;2147483647;0;5142;5666588;41;1959;96;44253;41;1292
1024;0.813;5103;5574878;41;26875;0;0;2147483647;0;4995;5370558;41;97959;44;22332;0;1500
1024;0.804;5108;5342485;41;51250;0;0;2147483647;0;4961;5549941;41;91291;71;51042;0;23541
1024;0.812;5208;5941280;42;41708;0;0;2147483647;0;5113;5813072;41;38459;43;28379;83;1375
1024;0.789;5221;5560180;41;13125;0;0;2147483647;0;5160;5628063;0;21584;26;17250;83;1375
1024;0.819;5128;5705098;41;42917;0;0;2147483647;0;5004;5588447;41;31417;10;3166;41;958
1024;0.793;5234;5717990;41;1917;0;0;2147483647;0;5058;5531872;0;1833;13;2792;0;916
1024;0.803;5198;5394195;41;59833;0;0;2147483647;0;5084;5758548;41;68250;20;10541;42;1292
1024;0.794;5095;5563573;41;44459;0;0;2147483647;0;4996;5648194;0;64042;41;15087;42;1209
2048;1.626;10289;11505543;41;42417;0;0;2147483647;0;10205;11441018;0;31875;89;117750;0;36750
2048;1.6;10211;11407029;41;41959;0;0;2147483647;0;10014;11164449;41;34542;57;22998;0;1334
2048;1.577;10429;11503499;41;17708;0;0;2147483647;0;10291;11401504;41;23042;51;28378;125;1459
2048;1.581;10362;11335316;0;9708;0;0;2147483647;0;10057;11069392;41;15875;28;20914;42;1542
2048;1.618;10293;11327165;41;37416;0;0;2147483647;0;10063;11155875;41;33750;78;37707;41;1583
2048;1.586;10335;11508706;41;29125;0;0;2147483647;0;10233;11434754;0;21875;76;26499;41;1458
2048;1.656;10122;10815533;41;21584;0;0;2147483647;0;10114;12703339;41;249667;188;101589;0;1792
2048;1.632;10278;16144391;42;1348042;0;0;2147483647;0;10174;10481325;41;33667;43;18914;41;2000
2048;1.592;10278;11365623;41;20125;0;0;2147483647;0;10124;11409690;41;19792;74;35753;0;1459
2048;1.614;10349;10849276;0;15834;0;0;2147483647;0;10099;10543438;41;47208;8;5917;83;1209
4096;3.188;20500;21500265;83;69292;0;0;2147483647;0;20310;22570596;41;555667;55;23667;0;1375
4096;3.205;20791;23619629;41;1090666;0;0;2147483647;0;20403;22199485;41;66917;24;13250;42;1458
4096;3.195;20628;22372496;41;43375;0;0;2147483647;0;20399;24048609;41;925834;51;22164;0;1583
4096;3.18;20400;22850656;41;27292;0;0;2147483647;0;20334;23369441;41;166750;185;121332;41;1625
4096;3.164;20627;22758932;41;25833;0;0;2147483647;0;20294;23119131;0;200292;11;1000;42;125
4096;3.159;20785;23470418;41;35250;0;0;2147483647;0;20409;23241857;41;65709;11;1207;41;292
4096;3.154;20511;23047958;41;38959;0;0;2147483647;0;20329;22912431;41;38917;101;36047;41;1250
4096;3.13;20513;23003391;41;53084;0;0;2147483647;0;20223;22820176;0;61334;91;55292;41;13500
4096;3.156;20427;23732373;0;199417;0;0;2147483647;0;20370;23070062;0;61542;377;238421;0;2875
4096;3.193;20667;22799707;42;284334;0;0;2147483647;0;20365;23132320;41;416209;90;49003;41;1625
8192;6.221;41291;48361386;83;1104500;0;0;2147483647;0;40742;43881056;42;203125;50;77918;41;17125
8192;6.331;41028;45315096;41;186875;0;0;2147483647;0;40852;45250301;0;78125;117;74204;0;1750
8192;6.319;41412;46935578;41;205167;0;0;2147483647;0;40699;45887942;41;48334;26;4627;41;417
8192;6.301;41024;46079002;41;29542;0;0;2147483647;0;40604;45971507;0;97000;140;85422;0;1625
8192;6.335;41094;44970215;41;60458;0;0;2147483647;0;41087;47241411;41;1373250;115;58211;0;1500
8192;6.335;40980;45960118;41;345542;0;0;2147483647;0;40781;47410435;41;665083;64;26089;41;1541
8192;6.293;41353;46354834;41;69708;0;0;2147483647;0;40898;46183974;41;60208;46;21251;41;1208
8192;6.35;41055;45908650;41;60125;0;0;2147483647;0;40645;45837889;0;195834;92;42796;41;1750
8192;6.313;41049;46361186;41;85959;0;0;2147483647;0;40477;46578305;41;182792;12;19208;83;13792
8192;6.299;40822;45586564;41;21875;0;0;2147483647;0;40665;46040938;0;30041;81;37371;41;1792
16384;12.718;82319;87809194;0;96417;0;0;2147483647;0;81717;109196204;41;2208625;44;24250;0;1584
16384;12.629;82436;93001173;41;548250;0;0;2147483647;0;81423;92275697;41;967875;46;18331;83;1458
16384;12.551;82074;90985411;0;62750;0;0;2147483647;0;81863;94842610;41;862459;184;116215;41;1709
16384;12.614;82408;89502014;41;209333;0;0;2147483647;0;81655;94615209;41;2114667;26;18832;41;15708
16384;12.573;81871;94481804;41;742583;0;0;2147483647;0;81225;91894927;41;305459;10;3000;83;500
16384;12.602;82043;90359616;0;86542;0;0;2147483647;0;81983;95517946;41;695791;100;51873;0;1416
16384;12.583;81521;93200143;41;988917;0;0;2147483647;0;81477;93699647;41;346459;784;463836;0;1916
16384;12.623;81477;91336516;0;249208;0;0;2147483647;0;81452;92964838;0;1549209;543;301251;41;1750
16384;12.614;81954;90839744;41;84875;0;0;2147483647;0;81570;93474107;0;1001583;266;125540;41;1583
16384;12.534;82293;92929333;41;256958;0;0;2147483647;0;82154;94180438;0;139500;82;41744;0;1750
32768;25.303;164755;185827482;41;2180709;0;0;2147483647;0;163138;189633444;41;2374500;92;55207;41;1875
32768;25.174;164482;190699715;41;1584125;0;0;2147483647;0;163336;190640143;41;1296875;392;219839;41;1667
32768;25.095;163914;183201040;41;145750;0;0;2147483647;0;163317;186612967;0;281375;1;84;84;84
32768;25.166;162998;182522993;41;69458;0;0;2147483647;0;162917;187543955;41;1079167;1339;827127;0;1792
32768;25.143;164247;185518913;41;859875;0;0;2147483647;0;163816;185349388;0;82791;256;137170;41;1500
32768;25.105;163568;185503089;41;895292;0;0;2147483647;0;163332;185226083;41;264084;343;178803;41;2042
32768;25.083;164040;185844713;41;230250;0;0;2147483647;0;163028;185809941;41;99708;102;66209;41;1459
32768;25.139;163652;184722019;41;77084;0;0;2147483647;0;163465;189197631;41;1081709;52;22669;0;1334
32768;25.151;165090;187201090;41;884792;0;0;2147483647;0;163543;187051579;41;256334;96;53293;0;1584
32768;25.177;163271;184074176;41;758750;0;0;2147483647;0;163126;184618405;41;1011375;843;2588041;0;697917
65536;50.196;329237;374381560;0;1031291;0;0;2147483647;0;326784;372019240;41;244083;174;100167;41;1959
65536;50.161;326912;368187319;41;407792;0;0;2147483647;0;326808;375722086;41;1131084;766;451911;0;1792
65536;50.074;327815;369353575;0;181167;0;0;2147483647;0;327534;374908756;41;901042;213;122875;41;1709
65536;50.209;327692;369705143;42;293541;0;0;2147483647;0;326556;374361269;41;871708;91;61084;83;1667
65536;50.329;328361;370950968;41;797083;0;0;2147483647;0;326744;375781992;41;1905625;864;501286;0;2208
65536;50.261;327040;365351473;41;185459;0;0;2147483647;0;326962;375382773;0;1608292;1140;623865;0;2834
65536;50.17;328002;369336417;41;374292;0;0;2147483647;0;327640;374216761;41;910625;160;94667;0;1417
65536;50.294;328016;375060530;0;2101709;0;0;2147483647;0;327968;379135881;0;1064667;792;459075;0;2083
65536;50.199;328626;371505119;41;247208;0;0;2147483647;0;326630;376280606;41;869792;79;40168;42;1459
65536;50.22;327282;369878669;41;1171209;0;0;2147483647;0;327244;373992636;41;1145625;1166;665366;0;1625
131072;100.419;656149;744936664;41;922875;0;0;2147483647;0;654481;743941662;0;440042;51;19249;41;1167
131072;100.379;655507;740797360;42;796000;0;0;2147483647;0;654304;749126196;41;879625;90;33996;41;1500
131072;100.374;655401;753715907;41;1539625;0;0;2147483647;0;654422;742655664;0;803708;1288;775040;0;1792
131072;100.618;656018;747171573;41;1460334;0;0;2147483647;0;655680;750456318;41;1386208;880;501659;0;1875
131072;100.255;655908;734080543;0;1683709;0;0;2147483647;0;654682;762132141;0;2282125;437;260704;0;2000
131072;100.44;655398;741917039;0;1666125;0;0;2147483647;0;654877;757708638;41;1324875;483;298374;0;1709
131072;100.345;657307;743662811;41;881958;0;0;2147483647;0;653858;747533032;41;775167;233;122459;0;1584
131072;100.473;653552;738606336;41;863750;0;0;2147483647;0;653468;751305169;41;804125;1848;1076802;0;1750
131072;100.376;655526;740829580;41;606625;0;0;2147483647;0;654841;751408725;41;1185000;922;539888;0;1916
131072;100.336;655527;743851716;41;887291;0;0;2147483647;0;654487;745896404;41;779709;70;42957;0;1375
262144;200.652;1311656;1485417711;41;1927041;0;0;2147483647;0;1308862;1496768995;41;1059958;64;27539;41;1625
262144;200.819;1311419;1484429823;41;1897167;0;0;2147483647;0;1310838;1510857505;41;2546375;1432;855047;0;2250
262144;200.665;1311306;1491337200;0;1577625;0;0;2147483647;0;1309479;1499272391;0;1006167;1000;579215;0;1625
262144;200.699;1310859;1485840762;83;1449167;0;0;2147483647;0;1309187;1500548258;42;1172292;220;121043;41;1584
262144;200.99;1311053;1482391993;41;1780334;0;0;2147483647;0;1310077;1496990388;41;2024292;243;141911;41;1708
262144;200.69;1311595;1485919554;0;860583;0;0;2147483647;0;1309914;1499357513;41;1156417;1767;1027945;0;2000
262144;200.633;1310566;1487023635;0;832625;0;0;2147483647;0;1308859;1492699286;0;702959;503;317674;0;1792
262144;200.622;1310243;1486699397;0;1098042;0;0;2147483647;0;1310093;1500946268;41;1426750;591;389253;0;1667
262144;200.574;1310718;1483284902;41;1272750;0;0;2147483647;0;1309491;1496250129;41;1570500;548;326716;0;1834
262144;200.669;1310592;1482827143;41;886666;0;0;2147483647;0;1309535;1496775377;41;923542;1208;734200;0;1958
524288;401.327;2623075;2977074390;41;861042;0;0;2147483647;0;2621159;3004768623;41;1918833;37;22079;0;1458
524288;401.153;2622165;2977032701;0;986208;0;0;2147483647;0;2619573;2993054615;0;2133167;313;178128;41;1958
524288;401.216;2622648;2975832766;41;1337292;0;0;2147483647;0;2621921;2990484954;0;826916;80;40497;41;1417
524288;401.434;2620809;2959938436;41;836250;0;0;2147483647;0;2619749;3005409417;41;2266042;297;171254;0;1791
524288;401.331;2621310;2975903060;41;1980459;0;0;2147483647;0;2618809;3000784519;41;1791000;1973;1093577;0;1875
524288;401.455;2620717;2965960047;42;1630459;0;0;2147483647;0;2619948;3012533932;42;3302209;2672;1777828;0;65667
524288;401.077;2622568;2965052870;0;968708;0;0;2147483647;0;2618712;2999719593;41;1679542;2810;1567555;0;1834
524288;401.294;2620387;2969521645;41;1037500;0;0;2147483647;0;2618862;2993485649;41;2010833;2277;1402026;0;22625
524288;401.154;2620922;2972295890;41;1848500;0;0;2147483647;0;2618497;2994914197;41;1403709;2905;1678949;0;2167
524288;401.061;2621214;2965982285;41;1150625;0;0;2147483647;0;2620020;3000069995;41;2182875;1598;934800;0;1792
1048576;802.113;5245240;5948182121;41;912708;0;0;2147483647;0;5241061;5994368494;41;840833;21;7250;83;1125
1048576;802.344;5243457;5949019916;41;808709;0;0;2147483647;0;5241719;5987980211;0;1274167;328;184484;41;1750
1048576;803.268;5242027;5929359481;41;3946584;0;0;2147483647;0;5241127;6055187503;41;5273250;2275;1411501;0;10208
1048576;802.628;5242955;5950115598;41;1127042;0;0;2147483647;0;5241489;5986865700;0;1423667;1172;713948;0;1916
1048576;802.611;5242136;5955889855;0;2211292;0;0;2147483647;0;5238195;5997642938;41;1937750;4825;2881079;0;2084
1048576;802.432;5243240;5937929648;41;2170959;0;0;2147483647;0;5239807;5980456161;41;1915167;3389;2014046;0;12250
1048576;802.772;5239376;5940443932;0;2174750;0;0;2147483647;0;5238077;6007042348;0;2122375;8182;4802465;0;28416
1048576;798.239;5242169;5884333705;0;6476584;0;0;2147483647;0;5240627;5992542598;0;10892792;2325;1421774;0;17541
1048576;806.492;5244515;5915028005;0;4815666;0;0;2147483647;0;5241107;6047198272;41;5230750;2335;1366351;0;28375
1048576;802.344;5244982;5946079843;0;1630750;0;0;2147483647;0;5239834;5983440062;41;1135292;824;884760;41;138209
2097152;1604.24;10488697;11894687485;0;1975125;0;0;2147483647;0;10483100;11967077381;0;1923250;29;17292;83;1375
2097152;1605.09;10484982;11873758628;0;1927833;0;0;2147483647;0;10483659;12011980063;41;1896375;2404;1370642;0;2292
2097152;1608.27;10485376;11826984025;41;6521584;0;0;2147483647;0;10482630;12113397209;0;7008500;3586;2065234;0;2041
2097152;1604.71;10481545;11875954437;41;1986834;0;0;2147483647;0;10480258;12010072555;0;2135458;8953;5203689;0;14750
2097152;1610.59;10489497;11864771451;0;6868334;0;0;2147483647;0;10482800;12099761772;0;8996292;1300;762024;0;2375
2097152;1606.23;10486728;11908158491;42;2982875;0;0;2147483647;0;10483775;12006882561;0;5230209;2678;1593282;0;1875
2097152;1604.5;10483442;11868836834;41;1176500;0;0;2147483647;0;10481955;12008132794;41;1875542;4830;3039632;0;26084
2097152;1603.69;10489645;11883241480;0;2126667;0;0;2147483647;0;10485275;11979704154;0;2103500;895;534260;41;1833
2097152;1606.54;10483554;11875573827;41;2000583;0;0;2147483647;0;10481392;12034079947;41;8794667;5047;2891626;0;1917
2097152;1609.94;10487431;11881492128;41;5436333;0;0;2147483647;0;10482347;12067440628;0;3940250;996;572492;0;1792
