queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.046;80;11500;-2147483648;200;0;0;-2147483648;0;39;4600;-2147483648;200;0;0;-2147483648;0
4;0.047;80;11700;-2147483648;200;0;0;-2147483648;0;44;5300;-2147483648;200;0;0;-2147483648;0
4;0.046;80;11900;-2147483648;300;0;0;-2147483648;0;50;6400;-2147483648;200;0;0;-2147483648;0
4;0.049;80;11900;-2147483648;300;0;0;-2147483648;0;43;5200;-2147483648;200;0;0;-2147483648;0
4;0.047;80;11500;-2147483648;200;0;0;-2147483648;0;44;5100;-2147483648;200;0;0;-2147483648;0
4;0.049;80;11800;-2147483648;200;0;0;-2147483648;0;34;4000;-2147483648;200;0;0;-2147483648;0
8;0.053;160;40900;200;600;0;0;2147483647;0;79;16200;100;300;4;1400;300;400
8;0.053;160;39700;200;400;0;0;2147483647;0;69;14500;100;300;6;2200;300;400
8;0.051;160;36900;200;300;0;0;2147483647;0;80;16500;100;300;0;0;2147483647;0
8;0.056;160;38800;200;400;0;0;2147483647;0;87;18800;100;300;0;0;2147483647;0
8;0.052;160;37800;200;400;0;0;2147483647;0;75;15100;100;300;6;2100;300;400
8;0.058;160;38900;200;400;0;0;2147483647;0;82;17100;100;300;1;200;200;200
8;0.052;160;38500;200;400;0;0;2147483647;0;71;14500;100;300;4;700;100;200
8;0.053;160;39300;200;300;0;0;2147483647;0;77;17000;100;300;0;0;2147483647;0
8;0.051;160;38100;200;300;0;0;2147483647;0;70;13400;100;300;4;700;100;200
8;0.056;160;37400;200;300;0;0;2147483647;0;77;15200;100;300;0;0;2147483647;0
16;0.056;320;86700;200;300;0;0;2147483647;0;148;34600;100;300;10;2000;100;300
16;0.063;320;91500;200;500;0;0;2147483647;0;167;39600;100;400;0;0;2147483647;0
16;0.069;320;116500;200;900;0;0;2147483647;0;158;48400;100;1000;6;1200;200;200
16;0.058;320;89300;200;500;0;0;2147483647;0;148;32400;100;300;4;1200;300;300
16;0.058;320;91100;200;700;0;0;2147483647;0;147;32200;100;400;4;700;100;200
16;0.069;320;110600;200;700;0;0;2147483647;0;153;42200;200;600;3;400;100;200
16;0.061;320;110300;200;600;0;0;2147483647;0;160;51700;100;500;4;600;100;200
16;0.06;320;90200;200;600;0;0;2147483647;0;164;38700;100;400;4;700;100;200
16;0.063;320;112500;200;600;0;0;2147483647;0;167;50800;100;700;4;600;100;200
16;0.059;320;94300;200;600;0;0;2147483647;0;142;34000;100;400;8;2000;100;400
32;0.068;640;251800;200;700;0;0;2147483647;0;321;107600;100;600;4;600;100;200
32;0.068;640;234600;200;700;0;0;2147483647;0;310;101700;100;600;6;1500;200;300
32;0.068;640;238000;200;600;0;0;2147483647;0;303;93400;100;600;4;700;100;200
32;0.079;640;236500;200;700;0;0;2147483647;0;328;103300;100;600;4;600;100;200
32;0.062;640;224300;200;500;0;0;2147483647;0;311;88900;100;600;10;1900;100;300
32;0.074;640;227200;200;600;0;0;2147483647;0;325;104600;100;600;4;700;100;200
32;0.07;640;224000;200;600;0;0;2147483647;0;302;86900;100;500;3;900;300;300
32;0.066;640;231700;200;600;0;0;2147483647;0;313;94500;100;600;0;0;2147483647;0
32;0.067;640;235100;200;700;0;0;2147483647;0;335;102600;100;500;2;500;200;300
32;0.067;640;196700;200;700;0;0;2147483647;0;313;72200;100;400;0;0;2147483647;0
64;0.086;1280;617500;200;3200;0;0;2147483647;0;637;229200;100;900;4;700;100;200
64;0.07;1280;538200;200;900;0;0;2147483647;0;628;236800;100;1100;11;2600;100;400
64;0.08;1280;445000;200;800;0;0;2147483647;0;640;180300;100;600;10;2900;200;300
64;0.07;1280;571400;200;900;0;0;2147483647;0;615;238400;100;800;3;800;200;300
64;0.095;1280;536500;200;900;0;0;2147483647;0;650;227900;100;700;0;0;2147483647;0
64;0.071;1280;528200;200;900;0;0;2147483647;0;621;225000;100;700;4;800;200;200
64;0.066;1280;431200;200;700;0;0;2147483647;0;635;180300;100;700;5;900;100;300
64;0.076;1280;522700;200;800;0;0;2147483647;0;621;236300;100;800;6;1700;200;400
64;0.078;1280;438400;200;5800;0;0;2147483647;0;642;190800;100;6100;0;0;2147483647;0
64;0.068;1280;549700;200;900;0;0;2147483647;0;666;259300;200;900;13;3000;100;300
128;0.127;2560;1189600;200;3100;0;0;2147483647;0;1276;492500;100;900;4;600;100;200
128;0.129;2560;1177800;200;1000;0;0;2147483647;0;1264;516600;100;1200;4;800;200;200
128;0.127;2560;1186900;200;1500;0;0;2147483647;0;1275;523500;100;1400;0;0;2147483647;0
128;0.12;2560;1179300;200;1200;0;0;2147483647;0;1255;508600;100;1300;12;4400;100;600
128;0.129;2560;1207100;200;2800;0;0;2147483647;0;1319;546800;100;2000;2;600;300;300
128;0.119;2560;1169800;200;1200;0;0;2147483647;0;1241;492800;100;1000;3;1100;300;400
128;0.125;2560;1056700;200;900;0;0;2147483647;0;1277;458200;100;900;0;0;2147483647;0
128;0.121;2560;1109300;200;1000;0;0;2147483647;0;1293;479200;100;900;13;4400;100;500
128;0.119;2560;1202000;200;1200;0;0;2147483647;0;1258;527800;100;1100;9;1800;100;400
128;0.134;2560;1188100;200;1200;0;0;2147483647;0;1326;551000;100;1100;1;200;200;200
256;0.194;5120;4878200;200;12100;0;0;2147483647;0;2544;1641500;100;9300;4;600;100;200
256;0.167;5120;3716900;200;18300;0;0;2147483647;0;2538;1656600;100;1800;4;1100;200;400
256;0.169;5120;2855300;200;1600;0;0;2147483647;0;2565;1257000;100;1700;0;0;2147483647;0
256;0.154;5120;4828200;200;3600;0;0;2147483647;0;2583;2274800;100;3700;0;0;2147483647;0
256;0.172;5120;3559100;200;16900;0;0;2147483647;0;2590;1601100;100;2000;4;900;200;300
256;0.163;5120;4407500;200;2800;0;0;2147483647;0;2573;2122500;200;2600;3;1000;300;400
256;0.155;5120;4209400;200;1900;0;0;2147483647;0;2589;1969400;100;2100;8;2200;200;400
256;0.165;5120;3869500;200;1700;0;0;2147483647;0;2554;1779500;100;1700;2;500;200;300
256;0.17;5120;3170300;200;2200;0;0;2147483647;0;2548;1459200;100;2000;4;600;100;200
256;0.154;5120;4410700;200;2700;0;0;2147483647;0;2541;2045700;100;2300;8;2500;200;500
512;0.285;10240;16314200;200;18500;0;0;2147483647;0;5086;5898100;100;4000;4;1000;200;300
512;0.276;10240;13001600;200;4400;0;0;2147483647;0;5148;6671800;100;23400;0;0;2147483647;0
512;0.29;10240;13426500;200;4100;0;0;2147483647;0;5166;6484500;100;4100;4;700;100;200
512;0.288;10240;13343400;200;3600;0;0;2147483647;0;5149;6714200;100;5900;4;900;200;300
512;0.283;10240;13231100;200;3900;0;0;2147483647;0;5097;6595500;100;4200;4;600;100;200
512;0.28;10240;13411100;200;3800;0;0;2147483647;0;5036;6309500;100;3900;4;700;100;200
512;0.278;10240;14862300;200;9300;0;0;2147483647;0;5041;6941100;100;8600;4;700;100;200
512;0.282;10240;13585200;200;19200;0;0;2147483647;0;5119;6516000;100;4500;0;0;2147483647;0
512;0.28;10240;12717500;200;3700;0;0;2147483647;0;5118;5952700;100;3700;4;600;100;200
512;0.281;10240;13786200;200;5100;0;0;2147483647;0;5096;6955000;100;6600;0;0;2147483647;0
1024;0.5;20480;33274700;200;7300;0;0;2147483647;0;10234;16145100;100;4400;4;800;200;200
1024;0.515;20480;32820200;200;9000;0;0;2147483647;0;10319;16300200;100;9100;4;800;200;200
1024;0.495;20480;32980100;200;4700;0;0;2147483647;0;10137;15830900;100;15100;4;600;100;200
1024;0.507;20480;33089500;200;13500;0;0;2147483647;0;10160;16066800;100;9400;4;700;100;200
1024;0.511;20480;32993900;200;4400;0;0;2147483647;0;10214;16116400;100;3900;4;600;100;200
1024;0.492;20480;33242100;200;5100;0;0;2147483647;0;10321;16070700;100;4800;6;1400;200;300
1024;0.515;20480;29195100;200;11500;0;0;2147483647;0;10206;13999600;100;12100;4;600;100;200
1024;0.494;20480;33800900;200;4900;0;0;2147483647;0;10192;16115000;100;4600;4;800;200;200
1024;0.537;20480;33877900;200;72000;0;0;2147483647;0;10268;15705900;100;46500;11;2300;200;300
1024;0.502;20480;32797000;200;4600;0;0;2147483647;0;10202;15595300;100;4000;1;200;200;200
2048;0.953;36937;66933900;200;10300;4023;5173700;200;5200;20553;35349700;100;11300;8;1500;100;200
2048;0.974;36681;66301900;200;9800;4279;5488400;200;5400;20301;34982700;100;9800;4;600;100;200
2048;0.954;36921;67192100;200;9600;4039;5049700;200;4600;20541;35284900;100;11700;4;700;100;200
2048;0.981;36781;66350400;200;8900;4179;5470500;200;4100;20402;34910800;100;14400;4;800;200;200
2048;0.974;36858;65587500;200;11000;4102;4966200;200;4400;20479;35236100;100;10900;3;600;200;200
2048;0.964;36858;67494000;200;16600;4102;5122700;200;5200;20479;34875100;100;12300;8;1800;200;300
2048;0.964;36970;65431100;200;11000;3990;5318300;200;4900;20589;35860900;100;18300;0;0;2147483647;0
2048;0.961;36888;67244200;200;9800;4072;5259400;200;4700;20508;35630100;100;10700;1;200;200;200
2048;0.962;36976;66438600;200;10000;3984;5095400;200;4600;20596;36138400;100;9400;7;1700;200;300
2048;0.951;36841;68231600;200;15500;4119;5117500;200;4900;20461;34526200;100;8200;0;0;2147483647;0
4096;1.836;57229;110091000;200;11600;24691;37682900;200;8200;40852;72868900;100;11300;14;3500;200;400
4096;1.847;57328;111019400;200;10000;24592;37737300;200;9800;40947;73388100;100;11300;4;600;100;200
4096;1.879;57346;115023200;200;350800;24574;36524900;200;76900;40962;72551200;100;35800;7;1400;100;300
4096;1.875;57461;111597300;200;11800;24459;37787000;200;8000;41082;73491200;100;10900;16;7300;300;600
4096;1.835;57448;111976300;200;52400;24472;36532700;200;52500;41064;73832500;100;130800;0;0;2147483647;0
4096;1.849;57322;108981200;200;11300;24598;37166700;200;17000;40938;72279200;100;10300;4;900;200;300
4096;1.854;57407;109985400;200;15000;24513;36888400;200;9300;41026;72801300;100;10400;4;1000;200;300
4096;1.834;57286;111596000;200;50100;24634;37804300;200;16900;40902;73812800;100;17000;0;0;2147483647;0
4096;1.865;57404;111162300;200;17400;24516;37525400;200;11300;41025;72993400;100;12100;4;1000;200;300
4096;1.861;57240;111326400;200;12000;24680;37150600;200;11100;40861;72654200;100;11700;15;3800;200;400
8192;3.65;98188;200301200;200;105300;65652;101183100;200;37100;81805;148794300;100;42000;12;3400;200;400
8192;3.655;98442;203229300;200;14700;65398;100911300;200;11900;82063;150650500;100;11700;4;900;200;300
8192;3.631;98385;200645000;200;14700;65455;101219700;200;14800;82005;149143000;100;16400;1;300;300;300
8192;3.612;98312;199209200;200;17900;65528;101798900;200;9900;81928;148761000;100;9900;4;700;100;200
8192;3.627;98279;199003300;200;27600;65561;101250400;200;27600;81895;148418900;100;38900;10;2400;200;300
8192;3.64;98137;199738400;200;16100;65703;101073000;200;17300;81756;149088900;100;16300;4;1400;300;400
8192;3.643;98534;200790800;200;17700;65306;101508500;200;13200;82153;149133500;100;16000;3;700;200;300
8192;3.621;98283;199497700;200;18200;65557;102178100;200;9900;81904;148742600;100;37700;4;800;200;200
8192;3.62;98119;199508600;200;18800;65721;101714500;200;10400;81735;147577100;100;9800;4;900;200;300
8192;3.654;98169;201756600;200;465900;65671;105082000;100;465900;81785;145560600;100;70500;9;2200;200;400
16384;7.165;180262;375931200;200;16100;147418;230974500;200;14300;163878;300055100;100;49000;6;2100;300;500
16384;7.153;180318;376730900;200;85300;147362;230872900;200;85300;163935;300790800;100;60500;3;1000;300;400
16384;7.15;180042;378768600;200;47700;147638;229013500;200;47700;163661;300040200;100;47800;4;800;200;200
16384;7.164;180436;377989100;200;100900;147244;228950500;200;100900;164057;299539300;100;45700;7;1600;200;300
16384;7.191;179913;380030300;200;388600;147767;229424000;200;15900;163529;299474200;100;52700;4;1000;200;300
16384;7.475;180325;433544200;200;736500;147355;237104000;200;736400;163945;287182000;100;138100;7;4200;300;1300
16384;7.2;180173;404859200;200;478900;147507;231143100;200;319400;163794;290630800;100;17700;12;2600;200;300
16384;7.151;180028;377498500;200;258400;147652;233243100;200;258400;163648;297447800;100;15700;0;0;2147483647;0
16384;7.209;180281;382110900;200;63000;147399;231896400;200;50600;163901;300926100;100;51400;7;1700;100;400
16384;7.206;179890;379695300;200;14400;147790;232304300;100;17300;163506;301161000;100;13900;4;2000;500;500
32768;14.279;344199;734115800;200;109700;311161;489568200;200;109800;327818;607224000;100;52000;4;900;200;300
32768;14.35;344105;737406700;200;105900;311255;488592200;200;22900;327724;608037500;100;101000;5;1500;200;400
32768;14.294;343864;736150600;200;90700;311496;490779400;200;90700;327481;605958900;100;62100;4;800;200;200
32768;14.304;343824;735895600;200;85400;311536;489437300;200;85400;327443;605973800;100;20200;11;2900;100;400
32768;14.297;343794;737268200;200;83400;311566;490153500;200;30200;327415;606251500;100;74500;3;900;300;300
32768;14.33;344150;739090500;200;187500;311210;492829000;200;187500;327770;608324100;100;21600;4;900;200;300
32768;14.323;344132;738459000;200;33100;311228;489786100;200;18300;327748;607934100;100;79500;0;0;2147483647;0
32768;14.305;343832;735904300;200;49600;311528;490349400;200;15900;327448;607680200;100;17000;4;900;200;300
32768;14.332;344048;733924200;200;15100;311312;488379900;200;11800;327668;608190600;100;107800;7;2000;200;300
32768;14.322;344217;737000600;200;61200;311143;488853600;200;61600;327836;608574700;100;24000;0;0;2147483647;0
65536;28.605;671924;1452262700;200;154600;638796;1005992100;200;44300;655543;1218231100;100;38200;8;1800;200;300
65536;28.528;671316;1454287300;200;223400;639404;1013119300;200;138800;654935;1217094400;100;32500;4;600;100;200
65536;28.631;671575;1454656600;200;147900;639145;1015980200;200;148000;655191;1222605700;100;49300;1;400;400;400
65536;28.654;671579;1459224600;200;69500;639141;1007722300;200;45200;655195;1225250400;100;105900;5;1500;200;400
65536;28.631;671890;1458851700;200;160900;638830;1010844700;200;23100;655510;1226050300;100;44800;1;300;300;300
65536;28.636;671628;1456993500;200;52300;639092;1012189800;200;51200;655246;1222356200;100;102300;5;1400;200;300
65536;28.662;671750;1462786800;200;222900;638970;1014675200;200;222900;655366;1223406400;100;61600;4;700;100;200
65536;28.625;672453;1454243100;200;53100;638267;1009521700;200;114200;656069;1223795700;0;50800;4;600;100;200
65536;28.66;671501;1465403800;200;110200;639219;1010249500;200;63100;655117;1224387400;100;89000;2;500;200;300
65536;28.626;672427;1458497100;200;107500;638293;1009884900;200;107500;656043;1224872400;100;30100;0;0;2147483647;0
131072;57.181;1326867;2895876500;200;113400;1294573;2048321600;200;79400;1310486;2452527400;100;77500;4;800;200;200
131072;57.243;1326773;2889496000;200;130700;1294667;2049020500;200;130800;1310392;2449637600;100;71000;0;0;2147483647;0
131072;57.193;1327145;2898136700;200;155900;1294295;2048982400;200;37000;1310761;2449054800;100;155700;1;300;300;300
131072;57.181;1327814;2897920800;200;514500;1293626;2048521800;200;39600;1311435;2449627600;100;515000;8;1900;200;300
131072;62.895;1327542;3897297800;200;5820700;1293898;2247489500;200;5820700;1311162;2520149000;100;5049200;0;0;2147483647;0
131072;57.337;1326859;2973555700;200;408900;1294581;2049714700;200;358100;1310475;2429965100;100;109800;1;300;300;300
131072;57.205;1327642;2897749600;200;166700;1293798;2053649100;200;67400;1311262;2449663200;100;191300;4;900;200;300
131072;57.223;1326820;2894058900;200;156600;1294620;2056350600;200;229500;1310441;2448647500;100;76600;4;2300;500;600
131072;57.195;1327130;2896680300;200;244500;1294310;2049652700;200;109800;1310746;2450998400;100;70400;4;1100;200;300
131072;57.182;1326488;2898005100;200;192600;1294952;2052036300;200;192600;1310108;2448311000;100;165000;4;2200;500;600
262144;114.342;2637255;5780494300;200;502100;2605625;4134943500;200;502200;2620873;4893131700;100;51100;9;3000;200;500
262144;114.28;2638587;5770270700;200;140100;2604293;4128854600;200;71400;2622204;4908932300;100;124400;1;300;300;300
262144;114.293;2638019;5772203200;200;197200;2604861;4130963900;200;197200;2621638;4903972500;100;162900;0;0;2147483647;0
262144;114.414;2638087;5771332700;200;156500;2604793;4128014300;200;155600;2621707;4896860200;100;156900;4;900;200;300
262144;114.283;2637242;5781733300;200;422600;2605638;4125912700;200;411600;2620858;4903659000;100;150700;4;900;200;300
262144;114.333;2638850;5780204100;200;270500;2604030;4130061900;200;239100;2622471;4909321500;100;242900;1;500;500;500
262144;114.296;2636698;5773673700;200;281200;2606182;4134997900;200;281300;2620314;4897004300;100;135300;3;700;200;300
262144;114.235;2636655;5772512000;200;343900;2606225;4128885300;200;144500;2620276;4901342500;100;147700;6;1500;200;300
262144;114.25;2637291;5766327100;200;413700;2605589;4133879200;100;413700;2620911;4898139200;100;259200;0;0;2147483647;0
262144;114.32;2638023;5780147800;200;280600;2604857;4136270700;200;191300;2621642;4901971500;100;147200;10;3100;200;500
524288;228.761;5259467;11526337100;200;584700;5226293;8306282000;100;191100;5243083;9804518500;100;138300;4;1200;300;300
524288;228.482;5259724;11535265400;200;237000;5226036;8289400900;200;175600;5243344;9808854900;100;294500;5;1700;300;400
524288;228.381;5259714;11514237300;200;241700;5226046;8286734500;200;166900;5243330;9815287900;100;191400;4;1100;200;300
524288;228.445;5256977;11529106000;200;254900;5228783;8299880800;200;169900;5240593;9804950900;100;117900;6;1500;200;300
524288;228.447;5258946;11531238300;200;188500;5226814;8299800900;200;177500;5242562;9801500300;100;191200;1;400;400;400
524288;228.538;5259102;11531671900;200;242100;5226658;8302640300;200;192800;5242722;9809033100;100;137000;0;0;2147483647;0
524288;228.43;5259008;11529866500;200;201300;5226752;8293640000;200;201300;5242624;9800781300;100;172700;0;0;2147483647;0
524288;228.484;5257630;11522084100;200;344500;5228130;8295787700;200;344500;5241252;9815182700;100;180500;0;0;2147483647;0
524288;228.442;5259623;11538281800;200;296100;5226137;8294407000;200;280700;5243239;9806458500;100;175700;0;0;2147483647;0
524288;228.445;5257830;11515716700;200;185500;5227930;8296061600;200;164200;5241451;9807516900;100;172900;4;900;200;300
1048576;456.836;10502816;23077228400;200;746500;10468704;16628533200;200;746500;10486432;19603802200;100;126100;4;1200;300;300
1048576;456.689;10500313;23023585700;200;214000;10471207;16634987100;200;214000;10483929;19609438900;100;189600;4;1000;200;300
1048576;456.92;10501665;23073610100;200;373800;10469855;16625150400;200;373800;10485285;19612394400;100;184600;0;0;2147483647;0
1048576;456.895;10500260;23055456300;200;643000;10471260;16638842100;100;643000;10483876;19608004200;100;142900;0;0;2147483647;0
1048576;456.623;10501075;23026483200;200;202800;10470445;16625733000;200;150200;10484694;19601116800;100;194400;0;0;2147483647;0
1048576;456.679;10503552;23039376100;200;233600;10467968;16610069200;200;195500;10487172;19620488200;100;210300;0;0;2147483647;0
1048576;456.711;10503095;23030986600;200;174400;10468425;16612901500;200;174500;10486711;19599679600;100;137000;4;1100;200;300
1048576;456.722;10501427;23026324900;200;287300;10470093;16611004800;200;287400;10485047;19615842300;100;191200;11;2800;200;300
1048576;456.643;10501812;23008670200;200;468000;10469708;16621923700;200;184000;10485431;19615158200;100;158500;4;800;200;200
1048576;456.699;10501903;23025561200;200;197000;10469617;16635712700;200;197000;10485519;19604258000;100;177000;6;1500;200;300
2097152;913.831;20986746;46011724200;200;292800;20956294;33259314500;200;378900;20970365;39200214400;100;368600;4;800;200;200
2097152;913.319;20985545;46118208200;200;603600;20957495;33267543700;200;603500;20969161;39201222500;100;243700;0;0;2147483647;0
2097152;913.167;20988246;46061606900;200;448800;20954794;33264617900;200;188500;20971866;39210561500;100;347500;0;0;2147483647;0
2097152;913.298;20988149;46065115400;200;328800;20954891;33257735500;200;312900;20971769;39235655600;100;181600;4;1500;300;400
2097152;913.305;20987336;46049903400;200;416000;20955704;33275487200;200;201400;20970956;39230814700;100;188600;4;800;200;200
2097152;913.013;20989517;46033161400;200;261500;20953523;33257460700;200;261500;20973139;39210984200;100;170700;4;800;200;200
2097152;913.18;20987798;46034542100;200;254900;20955242;33244735800;200;254800;20971418;39229008800;100;158000;3;700;200;300
2097152;913.236;20991584;46026378800;200;461300;20951456;33261749300;200;461400;20975204;39263434900;100;173000;3;900;300;300
2097152;913.181;20987591;46049648800;200;203100;20955449;33252782400;200;209800;20971210;39220514100;100;170800;4;1000;200;300
2097152;915.749;20986141;45960467800;200;304200;20956899;33228380000;100;170200;20969762;39141680400;0;168000;9;2500;200;300
