queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;32;0.5;1;512

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.19;77;11376;-2147483648;584;0;0;-2147483648;0;77;21748;-2147483648;375;83;19170;-2147483648;375
8;0.204;90;14085;-2147483648;292;0;0;-2147483648;0;88;23459;-2147483648;292;72;15667;-2147483648;292
8;0.143;82;12460;-2147483648;542;0;0;-2147483648;0;77;20416;-2147483648;375;83;18463;-2147483648;292
8;0.194;75;10000;-2147483648;334;0;0;-2147483648;0;71;18622;-2147483648;333;89;19248;-2147483648;333
8;0.119;85;13458;-2147483648;500;0;0;-2147483648;0;85;22501;-2147483648;334;75;17254;-2147483648;292
16;0.194;161;27373;-2147483648;542;0;0;-2147483648;0;158;48171;-2147483648;417;162;38456;-2147483648;416
16;0.183;172;31259;-2147483648;667;0;0;-2147483648;0;167;58708;-2147483648;916;153;41457;-2147483648;917
16;0.235;152;24169;-2147483648;500;0;0;-2147483648;0;152;63080;-2147483648;792;168;48249;-2147483648;792
16;0.232;172;32085;-2147483648;625;0;0;-2147483648;0;165;62586;-2147483648;709;155;42873;-2147483648;667
16;0.13;160;29583;-2147483648;625;0;0;-2147483648;0;156;78583;-2147483648;875;164;51793;-2147483648;875
16;0.206;154;25916;-2147483648;583;0;0;-2147483648;0;151;45620;-2147483648;458;169;38456;-2147483648;458
16;0.228;165;30164;-2147483648;500;0;0;-2147483648;0;160;55456;-2147483648;625;160;37668;-2147483648;375
16;0.201;165;30205;-2147483648;1375;0;0;-2147483648;0;165;49711;-2147483648;708;155;40170;-2147483648;750
16;0.188;156;26047;-2147483648;500;0;0;-2147483648;0;147;43209;-2147483648;375;173;39664;-2147483648;334
16;0.15;167;28792;-2147483648;459;0;0;-2147483648;0;167;79125;-2147483648;875;153;48208;-2147483648;875
32;0.236;333;105702;42;2167;0;0;2147483647;0;333;233121;208;1959;307;155957;166;1958
32;0.209;324;100627;83;1334;0;0;2147483647;0;319;310914;250;19292;321;252166;166;19250
32;0.146;314;60662;0;667;0;0;2147483647;0;308;148755;250;875;332;116036;166;833
32;0.276;330;140334;41;20334;0;0;2147483647;0;330;116842;250;584;310;97750;166;625
32;0.208;323;57707;41;459;0;0;2147483647;0;323;143829;250;917;317;122630;166;3500
32;0.265;330;171077;0;47583;0;0;2147483647;0;330;161827;250;1792;310;118202;208;1833
32;0.26;331;65495;83;542;0;0;2147483647;0;320;130502;250;834;320;106662;208;833
32;0.25;329;94337;41;1459;0;0;2147483647;0;323;259746;250;3250;317;149795;166;3250
32;0.202;309;74543;41;1417;0;0;2147483647;0;309;268087;208;21458;331;197418;166;21417
32;0.241;314;91879;42;1459;0;0;2147483647;0;314;196374;250;2209;326;181624;166;2208
64;0.252;657;117030;41;584;0;0;2147483647;0;652;264385;250;1042;628;198099;166;834
64;0.241;644;118498;41;792;0;0;2147483647;0;644;304963;208;1000;636;216410;208;958
64;0.308;653;254548;83;7000;0;0;2147483647;0;650;727162;291;3334;630;519965;166;2750
64;0.427;660;231372;41;1834;0;0;2147483647;0;660;856756;250;4167;620;583341;208;3459
64;0.315;623;165837;41;1542;0;0;2147483647;0;620;406709;250;2291;660;330495;208;2292
64;0.287;654;250533;83;1708;0;0;2147483647;0;650;810289;291;3792;630;509707;166;3792
64;0.266;620;169425;41;1375;0;0;2147483647;0;615;483087;250;2083;665;357797;166;2083
64;0.255;660;118581;41;584;0;0;2147483647;0;660;262413;250;917;620;177715;166;667
64;0.254;625;237895;83;1709;0;0;2147483647;0;621;825789;291;3500;659;794221;208;16334
64;0.42;611;104087;0;542;0;0;2147483647;0;605;246963;209;875;675;212799;166;833
128;0.467;1301;229161;41;500;0;0;2147483647;0;1301;514460;208;959;1259;386330;166;958
128;0.46;1313;231584;0;500;0;0;2147483647;0;1313;573067;208;1000;1247;407229;166;1000
128;0.471;1277;486049;0;1959;0;0;2147483647;0;1277;1620384;291;3292;1283;1117964;166;3292
128;0.51;1280;441571;41;1959;0;0;2147483647;0;1278;1395535;250;3375;1282;1058949;166;3250
128;0.472;1236;450628;41;1709;0;0;2147483647;0;1236;1702624;208;4209;1324;1340001;166;4250
128;0.511;1252;475059;41;1500;0;0;2147483647;0;1247;1666666;250;3667;1313;1293170;208;3667
128;0.457;1288;459047;42;1542;0;0;2147483647;0;1288;1612896;250;4042;1272;1084845;208;3417
128;0.528;1279;488741;42;26792;0;0;2147483647;0;1279;1471859;208;3542;1281;1096919;166;3250
128;0.573;1281;488226;41;1959;0;0;2147483647;0;1277;1797830;250;4000;1283;1120241;166;4000
128;0.496;1245;457550;42;1417;0;0;2147483647;0;1245;1578131;250;3834;1315;1011868;208;3417
256;0.757;2614;1094145;0;13625;0;0;2147483647;0;2614;4479928;250;14750;2506;2990750;166;14750
256;0.803;2557;940588;41;1458;0;0;2147483647;0;2555;3706175;250;15625;2565;2592583;166;15667
256;0.709;2488;917611;41;1542;0;0;2147483647;0;2484;4037703;250;4834;2636;2978420;166;4833
256;0.767;2567;974269;41;1709;0;0;2147483647;0;2567;6309448;208;327709;2553;2907737;166;12334
256;0.87;2526;434541;41;542;0;0;2147483647;0;2526;1055805;208;959;2594;797213;166;958
256;0.778;2506;863002;42;2042;0;0;2147483647;0;2506;3276076;250;4375;2614;2358318;166;4333
256;0.727;2553;923841;0;1667;0;0;2147483647;0;2551;3622210;250;4167;2569;2516685;166;4167
256;0.879;2570;455123;41;584;0;0;2147483647;0;2564;1160277;208;1250;2556;846789;166;1250
256;0.856;2514;962136;41;9333;0;0;2147483647;0;2514;3326175;250;4292;2606;2287865;166;4292
256;0.856;2579;927485;41;1792;0;0;2147483647;0;2579;3084519;208;3584;2541;2170750;166;3542
512;1.884;5171;2019055;0;1750;0;0;2147483647;0;5171;6568818;208;3625;5069;4596924;166;4542
512;1.77;5055;1929138;41;1750;0;0;2147483647;0;5055;6856216;250;4250;5185;4769401;166;12542
512;1.835;5032;1893845;0;1417;0;0;2147483647;0;5032;6300626;250;3667;5208;4498017;208;3708
512;1.362;5123;1931947;41;1584;0;0;2147483647;0;5118;8113746;250;14459;5122;5636708;166;14500
512;1.351;5093;1944685;41;1417;0;0;2147483647;0;5093;8134432;250;4959;5147;5849005;166;4958
512;1.383;5086;1858784;42;1500;0;0;2147483647;0;5084;8646825;291;594292;5156;8922513;125;594334
512;1.439;5099;1855404;41;1709;0;0;2147483647;0;5096;7143913;250;4750;5144;4879746;166;4791
512;1.334;5052;1929841;42;1958;0;0;2147483647;0;5052;8327934;250;77417;5188;6293851;166;77417
512;1.364;5203;1976025;41;7791;0;0;2147483647;0;5197;8463696;291;257833;5043;7081107;166;257792
512;1.313;5151;1964887;0;1625;0;0;2147483647;0;5151;8841203;250;5125;5089;5928329;250;5084
1024;2.558;10226;3805067;41;1584;0;0;2147483647;0;10222;16580547;250;5292;10258;11775359;166;5292
1024;2.576;10155;3834352;41;1542;0;0;2147483647;0;10149;16765543;250;5709;10331;12177599;166;5708
1024;2.548;10179;3766980;41;1542;0;0;2147483647;0;10176;15506971;291;14125;10304;11231494;166;14125
1024;2.624;10151;3853929;0;1584;0;0;2147483647;0;10151;16738954;291;56500;10329;11937050;166;56500
1024;2.512;10354;4066111;41;12334;0;0;2147483647;0;10348;17104899;250;5292;10132;11967179;166;5334
1024;2.73;10243;3693870;41;1792;0;0;2147483647;0;10238;14061768;250;36917;10242;10565256;166;36958
1024;2.537;10256;3779893;41;1750;0;0;2147483647;0;10256;16213590;291;32584;10224;11715337;166;148875
1024;2.579;10419;3993153;0;23709;0;0;2147483647;0;10419;17418509;291;55917;10061;11637347;166;55917
1024;2.491;10301;3919668;41;1584;0;0;2147483647;0;10300;17579006;250;4958;10180;11991715;208;4959
1024;2.874;10327;4176464;41;12584;0;0;2147483647;0;10326;15982145;250;4709;10154;10949511;167;4750
2048;4.927;20381;7809145;41;1875;0;0;2147483647;0;20381;33573724;250;36292;20579;23764897;166;36292
2048;4.852;20330;7917875;0;2000;0;0;2147483647;0;20325;32234411;250;5125;20635;23195536;166;5125
2048;5.041;20597;9795862;41;525542;0;0;2147483647;0;20597;30808354;209;10000;20363;21718636;166;10000
2048;4.853;20675;8119805;0;14000;0;0;2147483647;0;20673;33445813;250;42292;20287;24158205;166;306500
2048;4.798;20628;8030904;41;1667;0;0;2147483647;0;20628;34893905;250;156167;20332;23236682;166;66125
2048;4.948;20568;7894770;41;2083;0;0;2147483647;0;20563;30668346;250;5250;20397;21896277;166;5250
2048;4.918;20298;7671129;41;1917;0;0;2147483647;0;20294;42304914;250;2696042;20666;34092569;166;2696042
2048;4.834;20588;8022854;0;1875;0;0;2147483647;0;20586;34707597;291;9292;20374;23630555;167;5541
2048;4.992;20585;7636852;41;1834;0;0;2147483647;0;20581;30917612;250;14459;20379;22128082;208;5292
2048;5.816;20548;7849576;0;1917;0;0;2147483647;0;20548;28858914;250;44250;20412;20789652;166;186667
4096;10.933;40711;16188544;41;1959;0;0;2147483647;0;40711;61280888;250;18208;41209;44234762;166;18209
4096;9.855;41272;17042003;0;49958;0;0;2147483647;0;41272;67742141;250;25417;40648;46550093;166;25416
4096;9.424;41196;16071082;41;62584;0;0;2147483647;0;41192;72321683;250;609459;40728;48305842;166;1284333
4096;9.987;40886;15541411;0;1917;0;0;2147483647;0;40886;61130931;250;5292;41034;42856297;208;5334
4096;10.189;41133;15284324;0;1834;0;0;2147483647;0;41132;57585240;250;122459;40788;46204254;208;5787459
4096;9.689;40905;15816373;41;23584;0;0;2147483647;0;40905;67126130;250;175208;41015;46803970;166;175417
4096;10.006;40941;52719343;0;7488750;0;0;2147483647;0;40941;57503170;250;5042;40979;41013454;166;5041
4096;9.409;40815;16058596;41;1959;0;0;2147483647;0;40811;66151823;250;5250;41109;46977514;166;5292
4096;9.378;40830;15906503;41;11084;0;0;2147483647;0;40821;68118043;250;58875;41099;47632337;166;58875
4096;9.491;40828;15976545;41;1959;0;0;2147483647;0;40826;67909111;291;11792;41094;48131807;166;11792
8192;22.666;81983;30771648;0;12209;0;0;2147483647;0;81983;114731289;250;3863916;81857;147613282;166;6011625
8192;19.774;82082;31461719;0;2209;0;0;2147483647;0;82082;124848909;250;26792;81758;87042539;166;26834
8192;19.317;82038;31892191;0;520541;0;0;2147483647;0;82037;144699758;291;8894166;81803;129047817;208;8894125
8192;19.179;81756;31891038;0;20750;0;0;2147483647;0;81756;127936068;250;125125;82084;89799244;166;125042
8192;19.939;81658;30755529;0;2125;0;0;2147483647;0;81658;119655726;250;15542;82182;84923438;166;11875
8192;20.076;81886;46992865;41;7868875;0;0;2147483647;0;81882;136181912;250;7693959;81958;131128915;208;7693917
8192;18.954;81822;32247404;0;15417;0;0;2147483647;0;81818;131777444;250;85750;82022;91510538;166;33000
8192;21.944;82005;67990504;0;9848917;0;0;2147483647;0;82004;102899082;208;8007625;81836;129964209;166;8007625
8192;18.936;81619;32700204;0;17000;0;0;2147483647;0;81619;135438596;250;33084;82221;95068942;166;33084
8192;19.038;81884;33662806;41;293625;0;0;2147483647;0;81884;131915392;250;94792;81956;92667738;208;94834
16384;37.173;164065;64230531;0;33084;0;0;2147483647;0;164065;268133008;250;1040833;163615;192827554;166;1041042
16384;37.773;163794;65792622;0;96333;0;0;2147483647;0;163794;271199947;250;892750;163886;196758685;208;892792
16384;39.65;159064;61630886;0;512042;4480;493410;0;417;159064;268918311;208;7332958;168616;250263402;167;7332917
16384;37.593;163827;65303436;0;24542;0;0;2147483647;0;163827;269804488;291;1480250;163853;188653498;166;95625
16384;38.188;163503;68182138;0;1018166;0;0;2147483647;0;163503;254656873;208;428541;164177;181298917;166;429042
16384;38.963;164239;93753655;0;5879667;0;0;2147483647;0;164239;255766417;250;215958;163441;179783216;166;216084
16384;38.24;163813;69950633;0;1196375;0;0;2147483647;0;163813;267661551;250;772292;163867;191112620;167;772500
16384;37.793;163460;64909872;0;285167;0;0;2147483647;0;163460;273810070;250;899375;164220;193909931;166;899500
16384;39.88;163947;72504916;0;9780250;0;0;2147483647;0;163947;241388442;250;143709;163733;168953429;166;143916
16384;38.724;164131;63677264;0;40542;0;0;2147483647;0;164131;331628002;250;7784875;163549;212379199;166;6945917
32768;77.262;327859;131831034;0;798875;0;0;2147483647;0;327859;549830473;208;7854667;327501;392579025;166;7854625
32768;75.342;327371;128364118;0;28833;0;0;2147483647;0;327371;530064831;250;177250;327989;373329998;166;437292
32768;74.379;327742;134805773;0;1496875;0;0;2147483647;0;327742;554162704;250;759958;327618;385481152;166;759959
32768;75.294;327273;129474497;0;177292;0;0;2147483647;0;327268;576531469;250;9825042;328092;395905218;166;9824959
32768;76.875;328078;135142103;0;1205042;0;0;2147483647;0;328074;513685862;208;817125;327286;360730048;166;817292
32768;77.264;327973;128146793;0;921792;0;0;2147483647;0;327973;558004854;250;5203000;327387;408654438;166;9904459
32768;76.102;327753;131841054;0;1006667;0;0;2147483647;0;327753;527753246;250;8122666;327607;414125496;166;8122625
32768;75.657;327608;134921038;0;8058917;0;0;2147483647;0;327605;522951752;250;611750;327755;369664344;166;1160834
32768;75.881;328399;176605341;0;7875625;0;0;2147483647;0;328399;564669085;250;9514083;326961;405028103;166;9514042
32768;76.966;327750;127673880;0;65125;0;0;2147483647;0;327750;531876307;208;1334083;327610;367086204;166;197375
65536;150.006;655230;262285768;0;541459;0;0;2147483647;0;655230;1093334286;250;787917;655490;762984714;166;662875
65536;149.092;655015;259609798;0;1690709;0;0;2147483647;0;655011;1103099620;250;1547167;655709;770099618;166;1547209
65536;152.132;656051;252910319;0;234666;0;0;2147483647;0;656050;1081186617;208;1201000;654670;747985972;208;1200959
65536;150.6;655361;280722516;0;4773292;0;0;2147483647;0;655358;1017807019;250;1487333;655362;769372431;208;4388125
65536;153.097;656149;290313933;0;7958000;0;0;2147483647;0;656143;1083763410;250;8469042;654577;790739673;167;8468959
65536;150.375;655032;254683763;0;27667;0;0;2147483647;0;655032;1061792806;208;942542;655688;748152510;166;942583
65536;152.634;655278;332934024;0;7642167;0;0;2147483647;0;655278;1051863488;250;1123500;655442;730774649;208;705959
65536;149.276;656717;265209927;0;937750;0;0;2147483647;0;656717;1087320911;250;1248500;654003;764407084;166;1248292
65536;151.457;654918;259610954;0;869875;0;0;2147483647;0;654916;1055395025;208;970625;655804;791125555;208;9888667
65536;151.327;655739;270308144;0;1081167;0;0;2147483647;0;655739;1060576280;208;1076791;654981;756635358;166;1076792
131072;301.537;1310245;512047632;0;616959;0;0;2147483647;0;1310245;2189601537;250;1490709;1311195;1528286690;166;1490750
131072;297.999;1311412;512671679;0;365750;0;0;2147483647;0;1311412;2184113230;208;2597042;1310028;1538795070;166;2597042
131072;298.128;1311181;520287815;0;34958;0;0;2147483647;0;1311181;2179288993;208;2184958;1310259;1505117895;166;1195333
131072;290.628;1311995;526463369;0;38250;0;0;2147483647;0;1311995;2176162934;250;386459;1309445;1531283266;166;386709
131072;291.013;1310657;514626726;0;41541;0;0;2147483647;0;1310657;2200003379;208;1138500;1310783;1539532919;166;1138542
131072;291.648;1310428;519740848;0;842167;0;0;2147483647;0;1310428;2203776469;208;809417;1311012;1542131831;166;809417
131072;291.896;1310687;525431315;0;452500;0;0;2147483647;0;1310687;2194891675;208;306875;1310753;1529539852;208;256916
131072;293.481;1309697;522642572;0;1686709;0;0;2147483647;0;1309697;2189022397;208;1682667;1311743;1545743077;166;1682667
131072;292.721;1311009;518525762;0;948708;0;0;2147483647;0;1311009;2195220202;209;123083;1310431;1539086643;166;51167
131072;289.637;1310438;524372371;0;30792;0;0;2147483647;0;1310438;2178535891;250;44625;1311002;1524993468;166;172625
262144;579.811;2621657;1048767808;0;995833;0;0;2147483647;0;2621657;4401257936;250;1033292;2621223;3074096241;166;1033292
262144;583.312;2623176;1035780454;0;780042;0;0;2147483647;0;2623176;4371438723;208;125208;2619704;3071762584;167;1032417
262144;580.127;2621085;1045996337;0;39125;0;0;2147483647;0;2621085;4409742886;208;220667;2621795;3072116639;166;220625
262144;577.751;2620384;1048928646;0;108875;0;0;2147483647;0;2620384;4368425831;250;2168375;2622496;3073039171;166;2168375
262144;579.118;2621447;1054638029;0;377208;0;0;2147483647;0;2621447;4409054025;208;149917;2621433;3084785621;167;1270666
262144;582.697;2620999;1050157534;0;47375;0;0;2147483647;0;2620999;4385825527;250;473792;2621881;3069873796;167;473709
262144;578.972;2620442;1048253114;0;191959;0;0;2147483647;0;2620441;4361316726;250;61458;2622439;3068144579;166;1680375
262144;580.402;2622164;1049572369;0;317084;0;0;2147483647;0;2622164;4399465503;208;143875;2620716;3070129713;166;794834
262144;583.127;2620240;1032340768;0;70833;0;0;2147483647;0;2620240;4387288255;208;561459;2622640;3074036809;166;418542
262144;581.479;2620070;1038399283;0;1025417;0;0;2147483647;0;2620070;4412014709;208;888041;2622810;3088535055;166;888000
524288;1159.38;5244833;2103704119;0;153000;0;0;2147483647;0;5244833;8792448957;209;364584;5240927;6137699982;166;364584
524288;1154.76;5241469;2099829486;0;49750;0;0;2147483647;0;5241469;8848403738;208;1915667;5244291;6161310365;166;289875
524288;1166.4;5242446;2070030171;0;1440500;0;0;2147483647;0;5242446;8694346866;208;987667;5243314;6151065310;166;4662542
524288;1164.07;5242606;2080256362;0;1257125;0;0;2147483647;0;5242606;8758017042;208;3551083;5243154;6142455125;166;3551000
524288;1156.47;5240310;2104308594;0;364167;0;0;2147483647;0;5240304;8803194994;208;490042;5245456;6154490049;166;490333
524288;1161.14;5242140;2101198367;0;79334;0;0;2147483647;0;5242140;8766001311;208;2146667;5243620;6126836680;166;69167
524288;1159.47;5244015;2100003748;0;51416;0;0;2147483647;0;5244014;8755846149;250;224542;5241746;6121234513;166;376167
524288;1163.34;5243162;2068185445;0;330708;0;0;2147483647;0;5243162;8839438446;208;7405459;5242598;6209410378;166;7405500
524288;1160.08;5242988;2094781010;0;175792;0;0;2147483647;0;5242988;8719671447;208;1552042;5242772;6125679399;166;1552084
524288;1160.73;5242334;2064296490;0;472875;0;0;2147483647;0;5242334;8854216023;208;1434292;5243426;6159046688;166;357958
1048576;2307.83;10486302;4192437249;0;598917;0;0;2147483647;0;10486302;17488987639;208;384458;10485218;12261282237;166;384667
1048576;2306.05;10485052;4141983042;0;897000;0;0;2147483647;0;10485052;17625973598;208;2148667;10486468;12337934359;166;2148375
1048576;2312.54;10482450;4238236480;0;2145750;0;0;2147483647;0;10482450;17553142111;208;1000125;10489070;12262921013;166;1707333
1048576;2337.48;10487177;4249111529;0;3551167;0;0;2147483647;0;10487177;17423583792;208;5563959;10484343;12253270773;166;5564041
1048576;2339.59;10485322;4177842668;0;5288083;0;0;2147483647;0;10485322;17514065120;208;8529750;10486198;12340792948;166;8529792
1048576;2329.63;10485114;4190378293;0;3499834;0;0;2147483647;0;10485114;17624026718;208;6289791;10486406;12318518011;166;6290125
1048576;2308.37;10484549;4144663646;0;301834;0;0;2147483647;0;10484549;17748075166;208;1395791;10486971;12377703033;166;1395834
1048576;2306.65;10487311;4132653250;0;142500;0;0;2147483647;0;10487311;17681648334;208;1791750;10484209;12326723209;166;1791750
1048576;2314.76;10488241;4157992598;0;1266417;0;0;2147483647;0;10488241;17753592607;208;1456500;10483279;12351835024;166;1456708
1048576;2309.6;10486989;4153167298;0;742042;0;0;2147483647;0;10486989;17697983865;208;580875;10484531;12362533643;166;580875
2097152;4634.49;20971354;8352717236;0;5765292;0;0;2147483647;0;20971354;35416980122;208;2819125;20971686;24747119328;166;2819167
2097152;4614.62;20969627;8307892928;0;1956042;0;0;2147483647;0;20969627;35600448299;208;1290875;20973413;24668481243;166;1290875
2097152;4610.41;20970436;8290137962;0;844042;0;0;2147483647;0;20970436;35252404168;208;2327750;20972604;24699387430;166;2327709
2097152;4644.03;20971860;8383107706;0;6500459;0;0;2147483647;0;20971860;35323810575;208;9634834;20971180;24668436719;166;5304666
2097152;950667;20975230;11537383161;0;1006490214;0;0;2147483647;0;20975225;58956802026;208;1015976297;20967815;27198785459;166;1024162047
2097152;4648.63;20974830;8307903912;0;1350875;0;0;2147483647;0;20974830;36850476314;208;1527334;20968210;25439945543;166;1527417
2097152;4613.36;20971145;8403080450;0;1807250;0;0;2147483647;0;20971145;35248627656;208;7158625;20971895;24576369700;166;1465750
2097152;4630.48;20974667;8344441154;0;5362458;0;0;2147483647;0;20974664;35113932060;208;1897875;20968376;24638068674;166;2698709
2097152;4707.99;20967060;8499936744;0;3775833;1688;187839;0;333;20967060;36184741413;208;5233084;20975980;25152826576;166;5233042
2097152;4648.38;20971188;8498422851;0;1982917;0;0;2147483647;0;20971188;35348463317;208;5802000;20971852;24605742454;166;5801959
