queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.042;9;600;-2147483648;100;0;0;-2147483648;0;9;700;-2147483648;100;31;1900;-2147483648;100
2;0.039;14;1100;-2147483648;100;0;0;-2147483648;0;14;1300;-2147483648;100;26;1400;-2147483648;100
2;0.04;12;700;-2147483648;100;0;0;-2147483648;0;12;1000;-2147483648;100;28;1700;-2147483648;100
2;0.044;8;500;-2147483648;100;0;0;-2147483648;0;8;800;-2147483648;200;32;1900;-2147483648;200
2;0.04;11;800;-2147483648;100;0;0;-2147483648;0;11;700;-2147483648;100;29;1300;-2147483648;100
4;0.045;26;2200;-2147483648;200;0;0;-2147483648;0;26;3300;-2147483648;200;54;6200;-2147483648;200
4;0.047;19;1300;-2147483648;100;0;0;-2147483648;0;19;2300;-2147483648;200;61;6400;-2147483648;200
4;0.044;19;1300;-2147483648;200;0;0;-2147483648;0;19;2500;-2147483648;200;61;6200;-2147483648;200
4;0.043;26;2300;-2147483648;200;0;0;-2147483648;0;26;3100;-2147483648;200;54;5200;-2147483648;100
4;0.045;19;1500;-2147483648;200;0;0;-2147483648;0;19;2300;-2147483648;200;61;6500;-2147483648;200
4;0.045;22;1500;-2147483648;100;0;0;-2147483648;0;22;2900;-2147483648;200;58;6300;-2147483648;200
4;0.044;18;1400;-2147483648;200;0;0;-2147483648;0;18;2200;-2147483648;200;62;6400;-2147483648;200
4;0.043;20;1600;-2147483648;100;0;0;-2147483648;0;20;2400;-2147483648;200;60;6700;-2147483648;200
4;0.046;25;2300;-2147483648;200;0;0;-2147483648;0;25;2800;-2147483648;200;55;5900;-2147483648;200
4;0.054;24;2200;-2147483648;200;0;0;-2147483648;0;24;3200;-2147483648;200;56;5900;-2147483648;200
8;0.058;41;5500;0;300;0;0;2147483647;0;41;9300;200;400;119;25800;100;400
8;0.047;42;5200;0;200;0;0;2147483647;0;41;8400;200;300;119;23100;100;300
8;0.048;39;4600;0;200;0;0;2147483647;0;39;8000;200;300;121;24800;100;300
8;0.049;44;5200;0;200;0;0;2147483647;0;42;8900;200;300;118;23500;100;300
8;0.049;45;5500;0;200;0;0;2147483647;0;45;9600;200;300;115;22800;100;300
8;0.05;37;4500;0;300;0;0;2147483647;0;37;7800;200;300;123;23600;100;300
8;0.055;48;6300;0;200;0;0;2147483647;0;48;10300;200;300;112;22100;100;300
8;0.053;44;5800;100;200;0;0;2147483647;0;41;8700;200;300;119;23800;100;300
8;0.05;43;4600;0;200;0;0;2147483647;0;41;8800;200;300;119;23300;100;300
8;0.052;47;5900;0;200;0;0;2147483647;0;47;9600;200;300;113;22900;100;300
16;0.057;83;21200;100;600;0;0;2147483647;0;82;25400;200;600;238;61300;100;600
16;0.063;83;12400;0;300;0;0;2147483647;0;81;19500;200;300;239;50200;100;400
16;0.058;82;12900;0;400;0;0;2147483647;0;82;20700;200;500;238;50000;100;400
16;0.062;92;20200;0;400;0;0;2147483647;0;89;22800;200;500;231;51900;100;500
16;0.058;90;23100;0;400;0;0;2147483647;0;90;25300;200;500;230;60800;100;500
16;0.059;80;21600;0;500;0;0;2147483647;0;77;23900;200;500;243;58600;100;500
16;0.065;84;22200;100;400;0;0;2147483647;0;84;23000;200;500;236;55100;100;500
16;0.054;80;10700;100;200;0;0;2147483647;0;80;16900;200;300;240;48700;100;300
16;0.059;83;22800;100;600;0;0;2147483647;0;81;26400;200;500;239;57000;100;500
16;0.056;84;22500;100;400;0;0;2147483647;0;84;32000;200;600;236;62700;100;600
32;0.062;166;39500;0;500;0;0;2147483647;0;163;49300;200;500;477;117900;100;500
32;0.065;174;43800;100;400;0;0;2147483647;0;171;51100;200;500;469;112600;100;500
32;0.062;170;38800;100;600;0;0;2147483647;0;167;52900;200;700;473;120500;100;700
32;0.07;164;41900;100;500;0;0;2147483647;0;164;54900;200;500;476;124900;100;600
32;0.063;167;48800;100;500;0;0;2147483647;0;167;57000;200;600;473;128200;100;600
32;0.062;139;34700;100;500;0;0;2147483647;0;139;46600;200;600;501;136100;100;700
32;0.061;154;41900;100;500;0;0;2147483647;0;148;48200;200;500;492;128200;100;500
32;0.062;175;53900;100;600;0;0;2147483647;0;172;62800;200;500;468;127500;100;600
32;0.054;154;23400;0;300;0;0;2147483647;0;153;37000;200;400;487;105700;100;400
32;0.072;160;40100;100;400;0;0;2147483647;0;157;49600;200;500;483;118900;100;500
64;0.092;340;94800;0;700;0;0;2147483647;0;338;118300;200;600;942;250400;100;700
64;0.088;334;102700;100;700;0;0;2147483647;0;331;127900;200;700;949;253500;100;700
64;0.077;306;88600;100;700;0;0;2147483647;0;306;130200;200;12100;974;333500;100;12500
64;0.074;329;107600;100;1000;0;0;2147483647;0;329;137900;200;900;951;281900;100;900
64;0.072;314;85000;0;900;0;0;2147483647;0;309;120400;200;800;971;259700;100;600
64;0.069;318;103100;100;900;0;0;2147483647;0;314;128300;200;900;966;264100;100;900
64;0.083;313;82800;0;600;0;0;2147483647;0;312;115300;200;800;968;251300;100;800
64;0.075;339;96100;100;700;0;0;2147483647;0;337;141200;200;900;943;248300;100;800
64;0.065;311;87700;100;600;0;0;2147483647;0;311;117800;200;700;969;248300;100;700
64;0.078;326;81800;0;500;0;0;2147483647;0;326;109500;200;700;954;241700;100;600
128;0.112;674;208000;100;700;0;0;2147483647;0;671;275700;200;900;1889;515900;100;700
128;0.113;635;158200;100;600;0;0;2147483647;0;635;237800;200;700;1925;515300;100;700
128;0.113;632;200100;0;700;0;0;2147483647;0;631;285400;200;800;1929;556700;100;800
128;0.118;652;214800;100;900;0;0;2147483647;0;652;277200;200;900;1908;571800;100;12700
128;0.118;637;189000;0;900;0;0;2147483647;0;635;264400;200;900;1925;541400;100;800
128;0.119;642;190000;0;1000;0;0;2147483647;0;642;270700;200;1000;1918;544600;100;1000
128;0.105;631;203700;0;700;0;0;2147483647;0;631;268500;200;800;1929;544700;100;800
128;0.119;636;194000;100;800;0;0;2147483647;0;635;261200;200;900;1925;532600;100;700
128;0.116;632;200400;100;1000;0;0;2147483647;0;632;278700;200;900;1928;575200;100;900
128;0.078;627;244400;100;1000;0;0;2147483647;0;627;320700;200;1100;1933;615900;100;900
256;0.153;1309;405100;0;800;0;0;2147483647;0;1307;559800;200;900;3813;1073800;100;800
256;0.153;1284;438700;0;800;0;0;2147483647;0;1284;593800;200;1000;3836;1150700;100;900
256;0.144;1279;537100;0;1300;0;0;2147483647;0;1276;700300;200;1400;3844;1274700;100;1300
256;0.15;1267;495100;0;1000;0;0;2147483647;0;1265;680700;200;8500;3855;1342800;100;8500
256;0.155;1259;417700;0;900;0;0;2147483647;0;1257;582700;200;1000;3863;1137500;100;900
256;0.138;1311;518700;100;1100;0;0;2147483647;0;1308;683500;200;1100;3812;1229600;100;1000
256;0.144;1312;480400;100;13700;0;0;2147483647;0;1310;739400;200;14400;3810;1152700;100;1000
256;0.158;1268;453900;0;1100;0;0;2147483647;0;1263;588600;200;1000;3857;1123300;100;1000
256;0.153;1286;471300;0;1500;0;0;2147483647;0;1286;614500;200;1300;3834;1187200;100;1400
256;0.146;1271;499600;100;1600;0;0;2147483647;0;1268;667100;200;1400;3852;1223400;100;1300
512;0.227;2593;1594000;0;2200;0;0;2147483647;0;2593;1919700;200;2300;7647;3440800;100;2300
512;0.243;2546;1037400;0;1600;0;0;2147483647;0;2546;1409900;200;1400;7694;2510400;100;1400
512;0.214;2570;1543600;0;2300;0;0;2147483647;0;2568;1948300;200;2200;7672;3516000;100;2200
512;0.227;2580;1495200;0;7200;0;0;2147483647;0;2580;1903300;200;9700;7660;3442400;100;9700
512;0.206;2557;1658200;100;2600;0;0;2147483647;0;2557;2104100;200;2200;7683;3690200;100;2500
512;0.218;2546;1539100;100;2700;0;0;2147483647;0;2546;1875500;200;2200;7694;3442500;100;2300
512;0.217;2528;1610600;100;14000;0;0;2147483647;0;2528;1896400;200;2300;7712;3498900;100;2100
512;0.216;2580;1684100;0;2500;0;0;2147483647;0;2578;1982300;200;2500;7662;3619900;100;13300
512;0.206;2604;1656200;100;2400;0;0;2147483647;0;2601;2024600;200;2700;7639;3564500;100;2000
512;0.218;2604;1612000;100;2300;0;0;2147483647;0;2604;1959100;200;2400;7636;3391700;100;2200
1024;0.346;5139;3993600;100;9300;0;0;2147483647;0;5137;4987700;200;9500;15343;8132000;100;9100
1024;0.355;5150;3857300;100;13300;0;0;2147483647;0;5150;4579000;200;2600;15330;8272900;100;2700
1024;0.355;5103;3906900;0;2400;0;0;2147483647;0;5101;4534400;200;2200;15379;8069300;100;2300
1024;0.358;5108;3787300;0;7400;0;0;2147483647;0;5106;4723600;200;13200;15374;8139500;100;6700
1024;0.343;5208;4092400;100;2300;0;0;2147483647;0;5206;4792400;200;2300;15274;7985100;100;2500
1024;0.343;5221;4031700;100;6400;0;0;2147483647;0;5219;4813600;200;2200;15261;8232600;100;2300
1024;0.335;5128;3964200;100;2600;0;0;2147483647;0;5123;4552100;200;2600;15357;7981600;100;2700
1024;0.343;5234;3972000;0;2400;0;0;2147483647;0;5231;4583300;200;2500;15249;7940000;100;2600
1024;0.356;5198;3935200;0;9500;0;0;2147483647;0;5198;4736900;200;8300;15282;8427800;100;15700
1024;0.351;5095;3916700;0;2300;0;0;2147483647;0;5090;4455800;200;2300;15390;8030800;100;2300
2048;0.62;10289;8371900;0;8400;0;0;2147483647;0;10289;9947500;200;8800;30671;17195200;100;8700
2048;0.629;10211;8372300;0;2400;0;0;2147483647;0;10210;9886500;200;2400;30750;17536700;100;2300
2048;0.63;10429;8479400;0;2600;0;0;2147483647;0;10427;10016300;200;8500;30533;17249100;100;8500
2048;0.635;10362;8701100;0;10800;0;0;2147483647;0;10360;10061300;200;10200;30600;17535100;100;10200
2048;0.613;10293;8354900;100;2600;0;0;2147483647;0;10293;9736600;200;2800;30667;17209100;100;2500
2048;0.609;10335;8623500;0;7100;0;0;2147483647;0;10335;10274400;200;16900;30625;18148500;100;16900
2048;0.631;10122;8484400;100;8600;0;0;2147483647;0;10122;9849700;200;7600;30838;17400800;100;8400
2048;0.62;10278;8620400;0;2600;0;0;2147483647;0;10275;9915100;200;2800;30685;17420600;100;2600
2048;0.627;10278;9637300;0;463400;0;0;2147483647;0;10273;10769000;200;17600;30687;17057100;100;151300
2048;0.624;10349;8432400;0;8600;0;0;2147483647;0;10349;10019800;200;8600;30611;17250200;100;8800
4096;1.144;20500;17796400;0;8400;0;0;2147483647;0;20500;20696600;200;7600;61420;36662800;100;7900
4096;1.156;20791;18355600;100;9700;0;0;2147483647;0;20789;21364100;200;10000;61131;36799500;100;9900
4096;1.127;20628;17915300;100;48600;0;0;2147483647;0;20622;20995900;200;11000;61298;36311800;100;11000
4096;1.134;20400;17757800;0;8000;0;0;2147483647;0;20398;20731200;200;15500;61522;36537100;100;15500
4096;1.169;20627;17763000;0;8900;0;0;2147483647;0;20622;20805900;200;7900;61298;35604300;100;8200
4096;1.166;20785;18292800;100;12900;0;0;2147483647;0;20782;20661900;200;12700;61138;36060000;100;9100
4096;1.154;20511;18012700;100;9700;0;0;2147483647;0;20509;20651800;200;10600;61411;36784200;100;10700
4096;1.136;20513;18072100;100;14600;0;0;2147483647;0;20509;20982000;200;9100;61411;36441500;100;8400
4096;1.163;20427;18074500;0;9400;0;0;2147483647;0;20427;20864500;200;5800;61493;37031700;100;9800
4096;1.158;20667;18304100;100;8400;0;0;2147483647;0;20667;20964500;200;7600;61253;36529300;100;10000
8192;2.28;41291;36886200;100;174100;0;0;2147483647;0;41291;42630200;200;28700;122549;75776200;100;199100
8192;2.267;41028;36944500;0;12400;0;0;2147483647;0;41026;42398400;200;11600;122814;74908800;100;14100
8192;2.227;41412;36426700;0;44900;0;0;2147483647;0;41407;42313000;200;9700;122433;73342300;100;15300
8192;2.23;41024;36985300;100;8900;0;0;2147483647;0;41020;43095000;200;9600;122820;75132700;100;8700
8192;2.255;41094;36773800;0;15300;0;0;2147483647;0;41093;42859900;200;15900;122747;74272300;100;15900
8192;2.266;40980;36468000;0;8900;0;0;2147483647;0;40980;41811600;200;8800;122860;73074400;100;8600
8192;2.234;41353;37276800;100;11100;0;0;2147483647;0;41352;42851300;200;9900;122488;74412000;100;9500
8192;2.264;41055;37070700;0;15000;0;0;2147483647;0;41052;42583800;200;15500;122788;74528700;100;37800
8192;2.232;41049;37016700;0;11400;0;0;2147483647;0;41047;42662500;200;10800;122793;74771100;100;10800
8192;2.221;40822;36328600;0;23900;0;0;2147483647;0;40822;42567700;200;24800;123018;73916500;100;48900
16384;4.376;82319;74906300;0;9100;0;0;2147483647;0;82318;86416200;200;8800;245362;150783800;100;8900
16384;4.36;82436;74623700;0;15300;0;0;2147483647;0;82436;86432300;200;15300;245244;150761500;100;10700
16384;4.407;82074;74349700;100;17800;0;0;2147483647;0;82072;87116700;200;115400;245608;152188600;100;426300
16384;4.365;82408;74903400;0;12100;0;0;2147483647;0;82407;86571300;200;9800;245273;151101700;100;9800
16384;4.368;81871;74142000;100;9800;0;0;2147483647;0;81868;85692800;200;79700;245812;150122500;100;21400
16384;4.379;82043;74722500;0;21200;0;0;2147483647;0;82043;86297700;200;45300;245637;152188900;100;42300
16384;4.354;81521;73925900;0;8600;0;0;2147483647;0;81520;84790800;200;8200;246160;150899000;100;44400
16384;4.37;81477;73988200;0;8700;0;0;2147483647;0;81476;85675900;200;13200;246204;151668100;100;8900
16384;4.417;81954;74611900;0;10100;0;0;2147483647;0;81954;86451600;200;10400;245726;151383300;100;9800
16384;4.386;82293;74806700;0;21100;0;0;2147483647;0;82293;86570600;200;50100;245387;151318200;100;97500
32768;8.657;164755;151235100;100;12100;0;0;2147483647;0;164755;175569000;200;44100;490605;303780600;100;15200
32768;8.683;164482;151390700;100;81600;0;0;2147483647;0;164482;174473400;200;18700;490878;304557400;100;45500
32768;8.664;163914;150862900;0;165100;0;0;2147483647;0;163914;173317900;200;10600;491446;302855800;100;14700
32768;8.68;162998;149738600;0;48500;0;0;2147483647;0;162996;172970900;200;67300;492364;305367300;100;16700
32768;8.654;164247;151181800;0;11300;0;0;2147483647;0;164247;174327500;200;10800;491113;304039800;100;10500
32768;8.689;163568;151002000;100;231800;0;0;2147483647;0;163566;174314600;200;20200;491794;305635600;100;28600
32768;8.668;164040;149873500;100;14900;0;0;2147483647;0;164040;173548100;200;16200;491320;304241300;100;13500
32768;8.69;163652;150219100;0;98100;0;0;2147483647;0;163649;175760500;200;227900;491711;304949200;100;97900
32768;8.688;165090;151270400;0;40500;0;0;2147483647;0;165089;176081200;200;76600;490271;303078100;100;18800
32768;8.639;163271;149351200;100;13400;0;0;2147483647;0;163270;172842500;200;16300;492090;305122300;100;10500
65536;17.288;329237;303134400;0;164300;0;0;2147483647;0;329237;350840200;200;129100;981483;609541300;100;15000
65536;17.212;326912;301344500;0;151700;0;0;2147483647;0;326912;347308600;200;83000;983808;608952600;100;83100
65536;17.243;327815;301325300;0;46600;0;0;2147483647;0;327812;350735300;200;150400;982908;609739200;100;82000
65536;17.227;327692;301577800;100;21200;0;0;2147483647;0;327692;348886400;200;37600;983028;608242600;100;305900
65536;17.243;328361;302769700;100;68900;0;0;2147483647;0;328361;349955700;200;46900;982359;611372100;100;14500
65536;17.269;327040;300588000;0;29700;0;0;2147483647;0;327040;348322800;200;16700;983680;612415800;100;39500
65536;17.273;328002;302950500;0;52000;0;0;2147483647;0;328001;350904600;200;121400;982719;612760500;100;15300
65536;17.246;328016;301678600;100;46500;0;0;2147483647;0;328013;349033200;200;39200;982707;614394400;100;187200
65536;17.294;328626;304114900;0;62800;0;0;2147483647;0;328624;350056500;200;17800;982096;611740300;100;51900
65536;17.225;327282;301941100;100;40500;0;0;2147483647;0;327282;347539400;200;44700;983438;613936900;100;44700
131072;34.353;656149;604575800;0;15700;0;0;2147483647;0;656147;701526100;200;125200;1965293;1225210200;100;125300
131072;34.371;655507;605365500;0;29500;0;0;2147483647;0;655507;700270700;200;24500;1965933;1220412900;100;34200
131072;34.351;655401;604939900;0;89400;0;0;2147483647;0;655399;701236900;200;168100;1966041;1221603900;100;168100
131072;34.453;656018;605145900;0;74400;0;0;2147483647;0;656016;700918800;200;63800;1965424;1221472800;100;36200
131072;34.409;655908;606003400;0;47200;0;0;2147483647;0;655905;703549000;200;128300;1965535;1227012900;100;70400
131072;34.455;655398;605297200;0;96900;0;0;2147483647;0;655398;700281600;200;64800;1966042;1223730000;100;165400
131072;34.431;657307;608027500;0;49500;0;0;2147483647;0;657307;700513900;200;23800;1964133;1225138300;100;83700
131072;34.362;653552;602972300;0;213100;0;0;2147483647;0;653552;695961300;200;82900;1967888;1224741200;100;82900
131072;34.479;655526;605652500;0;47600;0;0;2147483647;0;655523;701916700;200;117700;1965917;1226227900;100;409500
131072;34.38;655527;605699700;0;157200;0;0;2147483647;0;655527;699082700;200;156500;1965913;1224006500;100;133200
262144;69.359;1311656;1203014500;0;111300;0;0;2147483647;0;1311656;1481666700;200;10521100;3931224;2523705400;100;10521100
262144;69.031;1311419;1202756800;0;806000;0;0;2147483647;0;1311417;1447926400;200;4009400;3931463;2447324200;100;1891300
262144;69.444;1311306;1189426300;0;1223700;0;0;2147483647;0;1311306;1502020100;200;6045300;3931574;2447904600;100;3008800
262144;70.679;1310859;1152498200;0;2451100;0;0;2147483647;0;1310856;1628514200;200;8230100;3932024;2492425500;100;5074300
262144;68.901;1311053;1211241700;100;1718500;0;0;2147483647;0;1311053;1435879300;200;3608700;3931827;2449388300;100;1656100
262144;68.714;1311595;1215666400;0;168000;0;0;2147483647;0;1311593;1403449000;200;169000;3931287;2450485800;100;98700
262144;68.671;1310566;1211529100;0;116800;0;0;2147483647;0;1310566;1398588200;200;173600;3932314;2450941800;100;107400
262144;68.702;1310243;1214372200;0;172200;0;0;2147483647;0;1310243;1401123400;200;144800;3932637;2444486500;100;153100
262144;68.752;1310718;1211024700;0;151200;0;0;2147483647;0;1310715;1399932600;200;159100;3932165;2453922100;100;170500
262144;68.689;1310592;1213086700;0;198600;0;0;2147483647;0;1310592;1401270400;200;217400;3932288;2452363400;100;217400
524288;137.301;2623075;2430195200;0;163400;0;0;2147483647;0;2623075;2807397100;200;141400;7862685;4902481600;100;99200
524288;137.325;2622165;2430440700;0;166800;0;0;2147483647;0;2622163;2805749100;200;332900;7863597;4906580200;100;191000
524288;137.246;2622648;2430277900;0;167900;0;0;2147483647;0;2622648;2807768100;200;395200;7863112;4899774200;100;395200
524288;137.339;2620809;2425783800;0;390500;0;0;2147483647;0;2620807;2801699600;200;425900;7864953;4901450500;100;426000
524288;137.307;2621310;2430197500;0;498300;0;0;2147483647;0;2621310;2809593800;200;497900;7864450;4898304000;100;497200
524288;137.236;2620717;2426480200;0;165000;0;0;2147483647;0;2620717;2803591400;200;186600;7865043;4901440300;100;59700
524288;137.307;2622568;2428796000;0;310200;0;0;2147483647;0;2622567;2807248400;200;306100;7863193;4904282200;100;306100
524288;137.261;2620387;2425374600;0;173600;0;0;2147483647;0;2620387;2803931700;200;176700;7865373;4910375100;100;172200
524288;137.277;2620922;2428776200;0;68500;0;0;2147483647;0;2620922;2806865500;200;191000;7864838;4906142400;100;181400
524288;137.441;2621214;2426097300;0;637100;0;0;2147483647;0;2621212;2798464200;200;239700;7864548;4896658100;100;195800
1048576;274.472;5245240;4859706300;0;182700;0;0;2147483647;0;5245236;5617880100;200;1716500;15726284;9806988000;100;176200
1048576;274.468;5243457;4860821300;0;172200;0;0;2147483647;0;5243455;5611904900;200;193000;15728065;9814681300;100;176800
1048576;274.441;5242027;4855344800;0;180800;0;0;2147483647;0;5242027;5614131500;200;188000;15729493;9810475300;100;188000
1048576;274.308;5242955;4853548900;0;188800;0;0;2147483647;0;5242955;5603718100;200;184500;15728565;9805936400;100;188300
1048576;274.445;5242136;4857383700;0;183400;0;0;2147483647;0;5242133;5606139400;200;188500;15729387;9811829400;100;182300
1048576;274.427;5243240;4860453400;0;191900;0;0;2147483647;0;5243240;5601753500;200;186400;15728280;9803004300;100;218400
1048576;274.439;5239376;4852916500;0;142200;0;0;2147483647;0;5239373;5614781300;200;463200;15732147;9810921100;100;463100
1048576;274.494;5242169;4856984200;0;369400;0;0;2147483647;0;5242169;5615027600;200;557300;15729351;9822665000;100;557300
1048576;274.337;5244515;4859355600;0;168800;0;0;2147483647;0;5244515;5614346000;200;166400;15727005;9797018200;100;166500
1048576;274.585;5244982;4863576000;0;138800;0;0;2147483647;0;5244982;5610148600;200;151900;15726538;9819283500;100;150600
2097152;548.851;10488697;9722134400;0;146400;0;0;2147483647;0;10488694;11235662300;200;1442200;31454346;19611102400;100;439700
2097152;548.807;10484982;9722457600;0;244400;0;0;2147483647;0;10484980;11227981200;200;345200;31458060;19632581700;100;345100
2097152;548.497;10485376;9719471800;0;160600;0;0;2147483647;0;10485374;11212809900;200;411600;31457666;19614269800;100;218600
2097152;550.292;10481545;9680307400;0;175600;0;0;2147483647;0;10481545;11181187700;200;413100;31461495;19576685700;100;160700
2097152;548.551;10489497;9720138700;0;171800;0;0;2147483647;0;10489496;11228911400;200;370000;31453544;19622081500;100;263100
2097152;548.869;10486728;9716522700;0;483300;0;0;2147483647;0;10486728;11219067200;200;638500;31456312;19625721200;100;635300
2097152;548.46;10483442;9715398900;0;169700;0;0;2147483647;0;10483442;11214935300;200;232800;31459598;19605368000;100;172800
2097152;548.691;10489645;9723654000;0;314200;0;0;2147483647;0;10489643;11236759600;200;415100;31453397;19616714300;100;415100
2097152;548.639;10483554;9720786200;0;190700;0;0;2147483647;0;10483554;11232999400;200;446300;31459486;19618982800;100;181000
2097152;548.576;10487431;9722676600;0;245600;0;0;2147483647;0;10487428;11224106700;200;301400;31455612;19610582600;100;212800
