queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.008;43;1210;0;42;0;0;2147483647;0;43;1130;0;42;40;1204;0;42
16;0.014;87;2496;0;42;0;0;2147483647;0;86;2502;0;83;71;1334;0;42
16;0.014;83;2417;0;42;0;0;2147483647;0;83;2207;0;125;85;1623;0;42
16;0.016;82;2621;0;42;0;0;2147483647;0;82;2003;0;42;72;1542;0;42
16;0.014;74;2210;0;125;0;0;2147483647;0;74;2082;0;42;99;1917;0;42
16;0.013;76;2209;0;42;0;0;2147483647;0;76;2166;0;125;80;1374;0;42
16;0.015;69;2048;0;42;0;0;2147483647;0;69;1703;0;42;85;1834;0;125
16;0.014;83;2164;0;42;0;0;2147483647;0;82;2337;0;42;82;1960;0;42
16;0.017;96;2960;0;42;0;0;2147483647;0;96;2584;0;125;67;1540;0;42
16;0.015;94;2665;0;42;0;0;2147483647;0;94;2422;0;42;68;1416;0;42
16;0.017;78;2126;0;42;0;0;2147483647;0;77;2292;0;42;88;1753;0;42
32;0.029;170;5170;0;42;0;0;2147483647;0;170;4543;0;42;155;3124;0;42
32;0.027;156;4705;0;42;0;0;2147483647;0;156;4334;0;42;171;3213;0;42
32;0.028;145;4288;0;42;0;0;2147483647;0;145;3665;0;83;165;3836;0;42
32;0.028;179;5413;0;84;0;0;2147483647;0;179;4796;0;42;148;3625;0;42
32;0.029;172;5463;0;125;0;0;2147483647;0;171;5004;0;125;156;3123;0;125
32;0.027;155;4920;0;83;0;0;2147483647;0;155;4035;0;42;181;2671;0;83
32;0.027;152;4876;0;42;0;0;2147483647;0;152;3873;0;125;180;3456;0;83
32;0.027;159;4703;0;42;0;0;2147483647;0;159;4203;0;84;162;3299;0;42
32;0.03;162;5004;0;42;0;0;2147483647;0;161;4664;0;42;161;3165;0;83
32;0.027;170;5291;0;83;0;0;2147483647;0;168;4375;0;125;127;3003;0;42
64;0.07;326;10244;0;125;0;0;2147483647;0;326;10581;0;375;326;6628;0;83
64;0.117;324;9541;0;83;0;0;2147483647;0;324;9783;0;458;313;6464;0;42
64;0.054;327;9621;0;42;0;0;2147483647;0;327;9089;0;83;336;6874;0;42
64;0.052;311;9324;0;42;0;0;2147483647;0;311;8957;0;125;342;7753;0;42
64;0.051;332;10129;0;83;0;0;2147483647;0;330;9331;0;125;287;5081;0;42
64;0.053;323;9510;0;83;0;0;2147483647;0;323;8704;0;125;333;5828;0;42
64;0.049;292;8666;0;42;0;0;2147483647;0;292;7872;0;42;333;6209;0;83
64;0.052;311;9501;0;84;0;0;2147483647;0;311;8586;0;84;345;7000;0;42
64;0.051;308;9512;0;83;0;0;2147483647;0;308;8368;0;83;340;6500;0;42
64;0.053;324;9663;0;42;0;0;2147483647;0;324;8998;0;125;325;6419;0;125
128;0.137;650;20215;0;84;0;0;2147483647;0;650;18279;0;125;639;13499;0;125
128;0.106;638;19405;0;125;0;0;2147483647;0;638;18087;0;125;678;12834;0;167
128;0.103;655;19292;0;84;0;0;2147483647;0;655;18791;0;125;618;11801;0;84
128;0.099;603;17919;0;83;0;0;2147483647;0;603;17457;0;125;678;12331;0;84
128;0.102;632;19137;0;125;0;0;2147483647;0;632;17623;0;125;665;12293;0;84
128;0.104;628;29402;0;416;0;0;2147483647;0;627;24713;0;250;648;15792;0;167
128;0.105;598;63172;0;292;0;0;2147483647;0;597;51867;0;250;703;28703;0;208
128;0.119;670;90667;0;1250;0;0;2147483647;0;670;78129;0;8084;597;32134;0;583
128;0.252;626;639364;0;4708;0;0;2147483647;0;626;465713;0;4833;652;280830;0;11292
128;0.281;677;755601;0;138250;0;0;2147483647;0;675;580745;0;136667;586;291506;0;35500
256;0.367;1288;648781;0;3125;0;0;2147483647;0;1287;515721;0;28709;1318;266492;0;2667
256;0.531;1258;1277324;0;14792;0;0;2147483647;0;1258;1046990;0;26292;1296;1030810;0;402834
256;0.524;1260;1406825;0;6125;0;0;2147483647;0;1257;1018123;0;4291;1315;715245;0;5000
256;0.506;1268;1323419;0;5625;0;0;2147483647;0;1268;1024990;0;4875;1299;654773;0;4542
256;0.585;1303;1771871;0;6000;0;0;2147483647;0;1303;1487139;0;51458;1236;936604;0;4459
256;0.529;1325;1552877;0;15500;0;0;2147483647;0;1325;1093758;0;12083;1163;1102529;0;476000
256;0.551;1317;1476324;0;7583;0;0;2147483647;0;1316;1094081;0;10625;1209;574429;0;4958
256;0.653;1288;752662;0;3500;0;0;2147483647;0;1286;569504;0;3250;1272;276692;0;3291
256;0.268;1279;441746;0;3417;0;0;2147483647;0;1279;338651;0;2250;1233;180647;0;2584
256;0.522;1305;1404739;0;6000;0;0;2147483647;0;1305;1052416;0;5375;1267;678951;0;5750
512;1.004;2546;2510221;0;11709;0;0;2147483647;0;2546;2813285;0;967292;2613;1099355;0;4291
512;0.949;2528;2576147;0;21500;0;0;2147483647;0;2528;1978692;0;43334;2611;1221609;0;7084
512;1.046;2628;2694823;0;13250;0;0;2147483647;0;2628;1909792;0;4208;2399;2041223;0;982750
512;0.934;2605;2613423;0;11042;0;0;2147483647;0;2604;2010037;0;6667;2479;1248985;0;17208
512;1.073;2584;3361098;0;9167;0;0;2147483647;0;2584;2574327;0;10666;2500;1652638;0;5708
512;0.73;2490;1586083;0;4042;0;0;2147483647;0;2490;1186262;0;3375;2586;724871;0;4625
512;1.134;2520;3583366;0;8250;0;0;2147483647;0;2519;2981081;41;63583;2540;1862022;0;7000
512;0.642;2537;1210263;0;4958;0;0;2147483647;0;2537;914820;0;3375;2562;551163;0;14458
512;1.181;2579;3767436;0;24125;0;0;2147483647;0;2579;2878232;0;6709;2598;2055195;0;63000
512;0.956;2563;2722424;0;35916;0;0;2147483647;0;2562;2188737;0;10167;2598;1383540;0;8042
1024;2.183;5074;8540302;0;2050666;0;0;2147483647;0;5073;4662814;0;51333;5225;3016693;0;7292
1024;1.949;5233;5426635;0;10875;0;0;2147483647;0;5232;3892190;0;6250;4878;2326498;0;5416
1024;2.198;5074;6125681;0;33375;0;0;2147483647;0;5074;4619868;0;20167;5086;2909476;0;13917
1024;2.056;5057;6001257;0;12167;0;0;2147483647;0;5057;6228390;0;1922292;5101;2854289;0;6042
1024;2.048;5142;7073408;0;1881167;0;0;2147483647;0;5141;5807737;0;1948042;5196;2343990;0;4375
1024;2.249;5253;6911710;0;8417;0;0;2147483647;0;5253;5605341;0;93917;4965;3473757;0;47208
1024;2.123;5100;6631785;0;46625;0;0;2147483647;0;5100;5105457;0;14667;5094;3317230;0;12333
1024;2.259;5098;7045444;0;12834;0;0;2147483647;0;5098;5606114;0;16792;5274;3696848;0;9541
1024;2.155;5147;6412419;0;7208;0;0;2147483647;0;5144;4979333;0;65084;5136;3058342;0;8291
1024;2.216;5051;6483416;0;35083;0;0;2147483647;0;5050;5067443;0;114250;5260;3092499;0;6792
2048;4.281;10307;14921969;0;2258000;0;0;2147483647;0;10305;11426490;0;2222667;10103;5511345;0;9375
2048;4.339;10131;12934278;41;33917;0;0;2147483647;0;10131;11785678;41;2268375;10187;6402855;0;379958
2048;4.285;10395;12485193;0;135625;0;0;2147483647;0;10395;11362456;0;1830583;10160;6022704;0;228292
2048;4.482;10198;13953906;0;116792;0;0;2147483647;0;10198;10716785;0;219291;10368;6912567;0;9875
2048;3.678;10198;8514577;0;9625;0;0;2147483647;0;10198;6083583;0;4166;10392;4649445;0;1256292
2048;4.581;10411;14395844;0;7041;0;0;2147483647;0;10409;11184466;0;277708;9983;6883559;0;8208
2048;4.128;10223;14991676;0;1852084;0;0;2147483647;0;10223;10062984;0;1524708;10221;5177506;0;8041
2048;3.753;10202;12022905;0;1252750;0;0;2147483647;0;10200;8121333;0;1076041;10384;4215498;0;6167
2048;4.218;10290;13084717;0;1107875;0;0;2147483647;0;10290;8695198;0;139250;10203;5150836;0;5250
2048;3.845;10179;11842264;0;956500;0;0;2147483647;0;10179;7981061;0;464583;10313;4743307;0;13000
4096;7.831;20438;28582828;0;4600834;0;0;2147483647;0;20435;14036359;0;53083;20291;12288655;0;4421125
4096;8.928;20593;27487518;0;23042;0;0;2147483647;0;20593;26877830;0;6289750;20528;13365696;0;77542
4096;8.941;20609;34358868;0;6721917;0;0;2147483647;0;20609;20845377;0;55458;20373;13023880;0;25417
4096;8.571;20425;23608275;0;7542;0;0;2147483647;0;20423;24120361;0;6399375;20605;17414648;0;6470458
4096;8.812;20469;33417604;0;6607708;0;0;2147483647;0;20469;21236117;0;1941416;20516;12331642;0;8125
4096;8.436;20545;22488967;0;6458;0;0;2147483647;0;20544;16586599;0;13625;20380;18302573;0;6213209
4096;7.987;20411;20068470;0;21250;0;0;2147483647;0;20410;20376671;0;5559917;20566;19692530;0;5675833
4096;6.117;20481;15192085;0;181458;0;0;2147483647;0;20481;12007698;0;866541;20416;6594606;0;7041
4096;8.556;20642;29645924;0;6402541;0;0;2147483647;0;20642;18870442;0;1876875;20281;14566873;0;4394000
4096;8.156;20555;22846331;0;790167;0;0;2147483647;0;20552;21118088;0;4934958;20274;14204914;0;4471417
8192;17.763;41031;69693567;0;7955917;0;0;2147483647;0;41029;40848965;0;898916;40818;25239249;0;8792
8192;17.165;41034;60452524;0;7989458;0;0;2147483647;0;41033;40819349;0;2011541;40977;22497459;0;385541
8192;17.325;41014;48935241;0;47959;0;0;2147483647;0;41013;47035301;0;7985209;40896;35711500;0;7934416
8192;18.764;40892;62015455;0;33958;0;0;2147483647;0;40892;48521458;0;146041;40981;33481410;0;1885625
8192;18.186;41197;58394063;0;685833;0;0;2147483647;0;41194;43301753;0;44084;40555;28753734;0;1025750
8192;17.548;40933;66082127;0;7888584;0;0;2147483647;0;40933;40968576;0;1840667;40804;25102679;0;42208
8192;18.007;41072;65142247;0;7979958;0;0;2147483647;0;41069;43122098;0;251584;40905;28124353;0;265209
8192;17.594;40830;53805065;0;289708;0;0;2147483647;0;40828;49669545;0;7889792;41033;31029115;0;5075333
8192;18.215;40653;58646542;0;318666;0;0;2147483647;0;40653;44545214;0;287625;40919;36605515;0;7798625
8192;17.508;40881;56592072;0;1702416;0;0;2147483647;0;40879;41160478;0;435917;40818;33735164;0;7172292
16384;35.114;82065;121762651;0;5761000;0;0;2147483647;0;82065;92358347;0;6990959;81792;52080442;0;1632167
16384;36.18;81906;117256977;0;1927416;0;0;2147483647;0;81905;98050626;0;7553166;81877;63122163;0;2854834
16384;36.034;82130;120256482;0;6331042;0;0;2147483647;0;82130;99434837;0;6787167;81356;54037123;0;806541
16384;37.456;81902;127410340;0;1116667;0;0;2147483647;0;81902;96686265;0;1150750;81933;63704677;0;430250
16384;35.049;81534;119938824;0;7860708;0;0;2147483647;0;81531;83922444;0;2702000;81738;62659447;0;7066375
16384;36.577;82067;116877360;0;1485625;0;0;2147483647;0;82067;106393170;0;7952625;82024;57095764;0;886250
16384;36.954;82071;128113569;0;1892666;0;0;2147483647;0;82071;93627638;0;933959;81710;61248180;0;940416
16384;32.142;82082;114891357;0;9922625;0;0;2147483647;0;82082;67685487;0;68292;81185;53708402;0;5963125
16384;36.818;81770;123595701;0;1119458;0;0;2147483647;0;81770;93749510;0;1755958;82123;63346932;0;939667
16384;36.484;82405;125624406;0;4129125;0;0;2147483647;0;82402;88478481;0;831667;81450;62465133;0;5366750
32768;74.494;163971;251610959;0;1087542;0;0;2147483647;0;163970;197650622;0;7291500;163669;124167119;0;1018500
32768;75.906;164032;255991508;0;621583;0;0;2147483647;0;164030;197597259;0;437541;163291;131248814;0;462042
32768;75.332;163601;251242631;41;516292;0;0;2147483647;0;163601;192945652;0;273166;163759;128050749;0;521167
32768;75.355;164153;257722024;0;5915000;0;0;2147483647;0;164153;196270060;0;2012291;162895;126870081;0;289042
32768;73.943;164175;258353213;0;6003083;0;0;2147483647;0;164175;188072597;0;1931084;163570;120679415;0;781667
32768;73.619;163693;257616581;0;7977042;0;0;2147483647;0;163693;190876261;0;7859125;164199;118223787;0;115625
32768;75.048;163512;250704485;0;446833;0;0;2147483647;0;163511;191852432;0;550167;164027;127397084;0;201333
32768;75.73;163580;256650814;0;1442750;0;0;2147483647;0;163579;196144914;0;701792;163890;130276258;0;511166
32768;75.152;163904;258324401;0;7544500;0;0;2147483647;0;163904;193059897;0;1353917;164348;126953441;0;452459
32768;75.542;163984;254883633;0;844167;0;0;2147483647;0;163982;196122938;0;954667;163841;129107022;0;590375
65536;151.293;328003;514145849;0;1294084;0;0;2147483647;0;328002;395247487;0;904167;326958;256666148;0;393125
65536;150.012;327754;520133065;0;7780709;0;0;2147483647;0;327753;382860618;0;1061709;326655;253455308;0;1161417
65536;150.679;327868;507119676;0;1014458;0;0;2147483647;0;327865;388428460;0;844042;327772;265125330;0;6951625
65536;149.925;327092;506817747;0;7678292;0;0;2147483647;0;327092;385094226;0;1044334;327915;263241440;0;7692833
65536;149.85;327888;505780269;0;6086834;0;0;2147483647;0;327888;396296874;0;6233583;328187;252194274;0;702417
65536;150.178;327536;503753002;0;1275875;0;0;2147483647;0;327536;392953564;0;7994208;327841;260468450;0;7593500
65536;147.531;328204;494096128;0;2004000;0;0;2147483647;0;328204;388078976;0;7658083;326919;253687830;0;7418750
65536;150.242;328680;510202214;0;1741584;0;0;2147483647;0;328679;388845484;0;1578708;327524;256200907;0;918375
65536;151.142;327133;509017600;0;1173166;0;0;2147483647;0;327133;393553151;0;819916;327781;261943477;0;1464416
65536;150.374;328180;511526101;0;4392291;0;0;2147483647;0;328180;389875973;0;1103584;327569;255507664;0;2371542
131072;300.881;655757;1015209128;0;6506291;0;0;2147483647;0;655757;792335889;0;6769084;653611;512190044;0;3556834
131072;301.442;654960;1026997570;0;7753458;0;0;2147483647;0;654960;776604052;0;1713416;655684;520041229;0;1822541
131072;302.547;655424;1020958216;0;1704292;0;0;2147483647;0;655422;789748841;0;6820833;656030;520453190;0;952125
131072;297.783;656884;1023731452;0;7758416;0;0;2147483647;0;656884;762874851;0;6742208;654442;504665440;0;6394959
131072;299.72;655313;1015693506;0;7739292;0;0;2147483647;0;655313;773277022;0;7825208;655350;520438891;0;7812042
131072;302.42;654983;1025435197;0;1626875;0;0;2147483647;0;654983;786766205;0;1103625;655981;519802533;0;1451375
131072;301.545;654611;1021350899;0;7933875;0;0;2147483647;0;654610;780293782;0;1363667;656858;522514017;0;1198167
131072;298.729;654941;1009640532;0;9357459;0;0;2147483647;0;654941;782483402;0;9278042;654814;500729010;0;4282166
131072;301.889;656166;1019314922;0;1930625;0;0;2147483647;0;656166;789439814;0;7757041;654093;518221259;0;1987791
131072;301.246;654607;1027015089;0;9337875;0;0;2147483647;0;654607;779998615;0;2039000;656005;513988227;0;913292
262144;599.078;1310717;2031146838;0;7692292;0;0;2147483647;0;1310717;1566836941;0;7763750;1309295;1016264158;0;4245000
262144;602.048;1312308;2042145007;0;9162541;0;0;2147483647;0;1312307;1567510090;0;8816958;1310471;1023967564;0;1457125
262144;603.015;1310296;2036533450;0;9317375;0;0;2147483647;0;1310296;1579567466;0;9033375;1311331;1031156396;0;3815834
262144;599.489;1309552;2028564299;0;9031291;0;0;2147483647;0;1309551;1549493141;0;7776125;1311672;1039991161;0;9029333
262144;605.17;1310773;2057286157;0;1988208;0;0;2147483647;0;1310772;1574102966;0;1706041;1310099;1035854940;0;977291
262144;603.287;1312093;2037866373;0;1797541;0;0;2147483647;0;1312093;1575084959;0;4911292;1308956;1031316606;0;1363000
262144;602.859;1309772;2032691169;0;7916125;0;0;2147483647;0;1309772;1575226977;0;7917708;1311113;1039412112;0;7920583
262144;604.104;1311407;2047792419;0;2005000;0;0;2147483647;0;1311406;1577351252;0;5834083;1309610;1032348801;0;1575291
262144;604.806;1310206;2041852007;0;1644875;0;0;2147483647;0;1310206;1581620203;0;7852250;1310613;1039756536;0;1861416
262144;600.248;1310332;2042813922;0;5530750;0;0;2147483647;0;1310332;1547381635;0;1890959;1311230;1035734989;0;6693083
524288;1205.88;2623025;4107996820;0;7831625;0;0;2147483647;0;2623023;3120592417;0;7593916;2619767;2058681636;0;7157209
524288;1217;2619848;4103087439;0;5007291;0;0;2147483647;0;2619848;3173184709;0;5003625;2623002;2108109860;0;3670375
524288;1216.26;2622866;4108478949;0;8929584;0;0;2147483647;0;2622865;3182306930;0;6770958;2619055;2089592426;0;1069417
524288;1216.58;2621179;4103114006;0;3050416;0;0;2147483647;0;2621179;3182394476;0;5887083;2620722;2097395170;0;2332416
524288;1210.14;2620538;4089211962;0;4316541;0;0;2147483647;0;2620538;3140178860;0;7955375;2621843;2089747033;0;5112291
524288;1216.93;2621676;4111501214;0;6036500;0;0;2147483647;0;2621676;3174132880;0;5255791;2621566;2100294191;0;2850959
524288;1220.57;2622105;4115394459;0;910541;0;0;2147483647;0;2622102;3183327951;0;2145750;2621070;2114988939;0;470875
524288;1220.9;2620449;4112681559;0;374791;0;0;2147483647;0;2620447;3182422826;0;756625;2623197;2124986854;0;251959
524288;1221.01;2621177;4118556447;0;2145750;0;0;2147483647;0;2621177;3184033328;0;1292625;2621056;2117863476;0;330292
524288;1220.7;2621488;4117589625;0;808875;0;0;2147483647;0;2621488;3182781354;0;499750;2620339;2115577542;0;349333
1048576;2382.93;5242873;8176779469;0;10078000;0;0;2147483647;0;5242873;6129361087;0;9879334;5242767;4023632266;0;8725125
1048576;2396.45;5244045;8129851532;0;7971583;0;0;2147483647;0;5244045;6246650406;0;7973042;5239776;4085767460;0;7649584
1048576;1.00462e+06;5242214;10999150439;0;1593211032;0;0;2147483647;0;5242214;12319182183;0;1604373949;5243409;5476721013;0;1604364032
1048576;2412.66;5242554;8168229701;0;7919625;0;0;2147483647;0;5242554;6273398140;0;9582708;5244262;4151440937;0;9595375
1048576;2419.49;5242665;8196291773;0;1993083;0;0;2147483647;0;5242665;6295253960;0;1916209;5241395;4163107419;0;1985375
1048576;2410.19;5242683;8172195189;0;7708333;0;0;2147483647;0;5242683;6262862017;0;7829583;5242737;4141379301;0;6887417
1048576;2408.87;5245474;8160642669;0;7128000;0;0;2147483647;0;5245473;6263805454;0;7789375;5239756;4137376752;0;2423000
1048576;2408.95;5243915;8160578598;0;9240917;0;0;2147483647;0;5243915;6277485408;0;8052500;5240510;4133234055;0;7691167
1048576;2418.98;5244599;8188614776;41;8501125;0;0;2147483647;0;5244598;6307350110;0;8182292;5242601;4156023926;0;8113416
1048576;2428.34;5241153;8211409453;0;5527667;0;0;2147483647;0;5241152;6317663082;0;2025417;5246973;4197356477;0;1293333
2097152;4856.64;10486918;16459667233;0;10062333;0;0;2147483647;0;10486918;12623292358;0;8541458;10482543;8365233143;0;9919375
2097152;4816.19;10484768;16306061219;0;9311208;0;0;2147483647;0;10484768;12522230666;0;8745375;10487671;8273846060;0;6796708
2097152;4813.27;10485348;16325251254;0;7375208;0;0;2147483647;0;10485348;12540911218;0;7371833;10484132;8235229021;0;2891583
2097152;4805.09;10489389;16268895496;0;8042583;0;0;2147483647;0;10489387;12485740421;0;8215208;10480267;8263988846;0;7986875
2097152;4821.52;10485752;16348367255;0;9377375;0;0;2147483647;0;10485748;12508846896;0;8110334;10489576;8305210361;0;8109291
2097152;4827.9;10486747;16352244409;0;8523292;0;0;2147483647;0;10486747;12564315548;0;9086250;10485553;8279113540;0;8526125
2097152;4856.81;10485566;16412918038;0;7676917;0;0;2147483647;0;10485565;12640138734;0;5900292;10485728;8399611265;0;7909166
2097152;4856.76;10486549;16428862057;0;7055083;0;0;2147483647;0;10486549;12636020634;0;6700209;10486702;8391321644;0;6470542
2097152;4829.63;10486623;16336780969;0;7021958;0;0;2147483647;0;10486621;12563114628;0;7925583;10483538;8310005568;0;8976833
2097152;4829.74;10484195;16397842531;0;9524833;0;0;2147483647;0;10484195;12548010177;0;9501292;10487712;8287631900;0;7897167
