queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.088;19;1875;-2147483648;167;0;0;-2147483648;0;15;1875;-2147483648;167;0;0;-2147483648;0
4;0.089;26;2918;-2147483648;209;0;0;-2147483648;0;15;1249;-2147483648;125;6;542;-2147483648;125
4;0.096;19;2004;-2147483648;167;0;0;-2147483648;0;15;1501;-2147483648;166;2;209;-2147483648;125
4;0.089;22;1920;-2147483648;125;0;0;-2147483648;0;17;1666;-2147483648;167;3;166;-2147483648;83
4;0.109;18;3166;-2147483648;584;0;0;-2147483648;0;18;3211;-2147483648;542;9;875;-2147483648;167
4;0.088;20;1874;-2147483648;125;0;0;-2147483648;0;16;1582;-2147483648;167;4;208;-2147483648;84
4;0.09;25;2292;-2147483648;166;0;0;-2147483648;0;23;2167;-2147483648;125;0;0;-2147483648;0
4;0.088;24;3876;-2147483648;875;0;0;-2147483648;0;15;1333;-2147483648;125;3;210;-2147483648;84
8;0.115;41;30667;83;11000;0;0;2147483647;0;38;7415;83;583;6;3126;84;917
8;0.092;42;6539;83;250;0;0;2147483647;0;37;6043;125;209;2;208;83;125
8;0.093;39;5751;83;209;0;0;2147483647;0;34;5709;83;250;5;875;125;208
8;0.092;44;6255;83;209;0;0;2147483647;0;39;6209;83;250;2;374;166;208
8;0.092;45;6794;41;209;0;0;2147483647;0;34;5458;83;250;11;1331;83;208
8;0.092;37;5543;83;292;0;0;2147483647;0;32;4792;83;250;11;1332;42;208
8;0.091;48;7165;83;250;0;0;2147483647;0;28;4164;83;209;4;416;83;125
8;0.098;44;6917;83;250;0;0;2147483647;0;39;6293;83;250;0;0;2147483647;0
8;0.092;43;6710;83;250;0;0;2147483647;0;26;4209;83;250;1;84;84;84
8;0.097;47;7251;83;209;0;0;2147483647;0;39;6417;83;250;2;291;125;166
16;0.101;83;13745;83;292;0;0;2147483647;0;78;13544;125;333;5;791;83;291
16;0.112;83;13837;83;292;0;0;2147483647;0;75;13549;83;250;5;960;167;250
16;0.14;82;14909;41;708;0;0;2147483647;0;72;11993;83;500;16;4666;125;625
16;0.097;92;14918;83;333;0;0;2147483647;0;67;10953;83;250;4;500;125;125
16;0.105;90;13132;83;250;0;0;2147483647;0;66;10333;83;250;2;167;42;125
16;0.101;80;12327;41;292;0;0;2147483647;0;64;10371;83;250;5;624;83;167
16;0.099;84;14752;84;250;0;0;2147483647;0;74;11417;83;250;2;250;125;125
16;0.113;80;11665;83;209;0;0;2147483647;0;77;12291;83;250;11;1457;83;208
16;0.111;83;14292;83;375;0;0;2147483647;0;81;15040;83;333;12;1834;83;250
16;0.104;84;13835;83;292;0;0;2147483647;0;71;11369;83;250;7;916;125;166
32;0.158;166;27704;41;500;0;0;2147483647;0;157;27207;83;334;6;834;83;209
32;0.132;174;39458;83;8291;0;0;2147483647;0;143;25420;42;750;16;1999;42;167
32;0.138;170;27125;42;375;0;0;2147483647;0;135;22334;83;292;2;208;41;167
32;0.12;164;26748;41;375;0;0;2147483647;0;157;28455;41;417;7;1039;41;291
32;0.165;167;27787;41;792;0;0;2147483647;0;158;29374;42;1208;13;5751;83;1208
32;0.152;139;22134;83;667;0;0;2147483647;0;139;21998;41;375;23;2793;0;250
32;0.126;154;26501;42;875;0;0;2147483647;0;131;20292;83;292;18;2625;83;209
32;0.11;175;33459;42;750;0;0;2147483647;0;152;28499;41;709;5;582;83;166
32;0.144;154;35880;42;11458;0;0;2147483647;0;140;24253;83;417;43;6833;42;500
32;0.153;160;27334;83;625;0;0;2147483647;0;145;25295;83;584;26;3915;41;208
64;0.2;340;119421;41;1750;0;0;2147483647;0;308;141958;42;19875;14;3666;125;583
64;0.197;334;122618;41;1292;0;0;2147483647;0;298;113589;42;1542;3;210;42;84
64;0.186;306;111213;41;5667;0;0;2147483647;0;299;134051;41;19292;34;5957;41;542
64;0.209;329;236127;41;23417;0;0;2147483647;0;284;74462;41;1292;22;5333;83;584
64;0.192;314;112993;41;1666;0;0;2147483647;0;299;110374;41;1917;55;14037;41;1541
64;0.198;318;118753;42;12583;0;0;2147483647;0;286;90955;41;1417;8;1252;125;209
64;0.208;313;112701;41;2083;0;0;2147483647;0;278;101916;42;1958;15;5085;83;833
64;0.191;339;130117;42;8542;0;0;2147483647;0;303;100954;42;1084;13;1625;42;208
64;0.228;311;72424;41;8458;0;0;2147483647;0;288;91462;41;10708;19;4042;83;667
64;0.187;326;81698;41;1333;0;0;2147483647;0;313;75989;41;1209;27;4248;41;250
128;0.347;674;210544;41;1334;0;0;2147483647;0;617;239953;42;12375;6;540;83;125
128;0.368;635;195245;42;1500;0;0;2147483647;0;632;392627;42;64375;7;1500;83;375
128;0.362;632;190576;41;3917;0;0;2147483647;0;595;174681;41;1625;53;12496;41;1041
128;0.382;652;160722;42;1209;0;0;2147483647;0;598;149127;41;1208;11;1792;83;292
128;0.371;637;245426;42;43250;0;0;2147483647;0;611;176129;41;1084;36;7707;42;667
128;0.359;642;189972;42;1333;0;0;2147483647;0;625;171507;83;959;5;5999;83;1834
128;0.336;631;194543;42;1417;0;0;2147483647;0;591;195672;41;9417;32;8043;42;708
128;0.34;636;227553;83;1500;0;0;2147483647;0;605;209581;41;1416;32;6708;83;625
128;0.351;632;240089;83;12125;0;0;2147483647;0;610;196163;42;1375;15;3708;42;500
128;0.341;627;218459;41;1417;0;0;2147483647;0;621;261165;41;13708;65;18004;42;1917
256;0.559;1309;519168;83;1542;0;0;2147483647;0;1251;507339;41;28292;11;42667;84;20459
256;0.564;1284;487648;42;5041;0;0;2147483647;0;1214;598612;41;64459;43;10878;42;709
256;0.572;1279;518533;42;1542;0;0;2147483647;0;1253;553239;41;21334;24;4792;42;625
256;0.58;1267;546131;83;16250;0;0;2147483647;0;1249;539371;41;15125;11;1294;42;167
256;0.569;1259;494461;41;1584;0;0;2147483647;0;1241;480891;41;1709;70;19331;41;1500
256;0.603;1311;526861;83;60791;0;0;2147483647;0;1300;471912;41;7875;32;6962;83;500
256;0.606;1312;446547;41;4667;0;0;2147483647;0;1272;433445;41;1542;28;7333;83;667
256;0.605;1268;435283;42;1375;0;0;2147483647;0;1243;414716;41;1417;52;13210;41;584
256;0.587;1286;477628;41;1958;0;0;2147483647;0;1244;425994;41;1417;26;4585;42;583
256;0.589;1271;454084;42;1708;0;0;2147483647;0;1246;423288;41;1584;32;7997;83;958
512;1.122;2593;914393;42;1500;0;0;2147483647;0;2495;833758;41;1500;24;7828;41;1041
512;1.068;2546;990607;42;1750;0;0;2147483647;0;2516;934840;41;1500;21;4749;41;708
512;1.048;2570;1077558;83;11375;0;0;2147483647;0;2552;1070952;41;14208;91;27459;42;1000
512;1.067;2580;1012848;41;12041;0;0;2147483647;0;2536;970198;41;10625;59;17298;41;1417
512;1.016;2557;1111446;42;1667;0;0;2147483647;0;2501;1042805;41;6583;47;14790;83;958
512;1.06;2546;1126400;42;30167;0;0;2147483647;0;2479;1011695;41;1709;12;4503;125;667
512;1.037;2528;985798;41;1959;0;0;2147483647;0;2473;1021139;41;10459;17;4167;84;459
512;1.171;2580;1003885;41;20708;0;0;2147483647;0;2500;856833;41;7084;42;10875;41;625
512;1.105;2604;1044063;41;31584;0;0;2147483647;0;2543;1147891;41;50042;53;17166;42;750
512;1.109;2604;1068299;42;73958;0;0;2147483647;0;2518;899983;0;2042;42;12915;42;1083
1024;2.006;5139;2152741;42;3583;0;0;2147483647;0;5011;2469334;41;155500;45;14039;83;542
1024;2.245;5150;2209356;42;31625;0;0;2147483647;0;5135;2192905;41;78375;103;30710;41;1000
1024;1.997;5103;2183818;83;9959;0;0;2147483647;0;4992;2296713;41;167750;47;347627;41;167791
1024;2.005;5108;2252969;41;35666;0;0;2147483647;0;4976;2039768;41;1959;56;17584;83;1250
1024;1.991;5208;2135935;42;1959;0;0;2147483647;0;5128;2003361;41;2000;28;6794;84;583
1024;1.995;5221;2222952;42;29875;0;0;2147483647;0;5174;2137595;41;1750;12;3083;83;375
1024;1.977;5128;2129318;41;2125;0;0;2147483647;0;4996;2044556;41;17625;18;3998;83;458
1024;2.082;5234;2049294;42;4042;0;0;2147483647;0;5064;2146496;41;59042;7;1500;83;375
1024;2.036;5198;2283157;41;58958;0;0;2147483647;0;5093;2028564;41;13042;11;2584;125;417
1024;2.026;5095;2141474;41;2000;0;0;2147483647;0;4972;2034723;41;12542;65;16752;83;1083
2048;3.96;10289;4161518;41;9209;0;0;2147483647;0;10237;4155050;41;18500;57;18499;41;833
2048;3.903;10211;4270068;42;46458;0;0;2147483647;0;10026;3949778;41;1875;45;18789;83;917
2048;3.919;10429;4550931;42;46042;0;0;2147483647;0;10293;4282483;41;34625;49;14668;41;834
2048;3.958;10362;4273549;41;38625;0;0;2147483647;0;10064;4359203;41;187500;21;4334;84;375
2048;3.955;10293;4270057;41;18083;0;0;2147483647;0;10089;4020474;41;1667;52;12790;42;667
2048;3.895;10335;4250666;41;19208;0;0;2147483647;0;10234;4100405;41;10000;75;16167;0;709
2048;4.031;10122;3935017;41;1916;0;0;2147483647;0;10122;3900284;41;67292;180;42760;41;875
2048;3.993;10278;5974253;41;824750;0;0;2147483647;0;10185;4026610;41;20583;32;12956;84;1000
2048;3.867;10278;4305011;41;1875;0;0;2147483647;0;10174;4021001;41;1917;24;4375;83;333
2048;3.893;10349;4223240;41;12417;0;0;2147483647;0;10089;4063920;41;3084;18;5043;125;500
4096;7.737;20500;8426710;41;12333;0;0;2147483647;0;20294;8178143;41;32500;71;21414;41;1084
4096;7.91;20791;8574393;41;78125;0;0;2147483647;0;20421;7988786;41;19292;6;1917;291;375
4096;8.028;20628;8628290;42;69792;0;0;2147483647;0;20316;10434873;41;822167;134;41169;42;1334
4096;7.692;20400;8842764;42;67542;0;0;2147483647;0;20274;8190539;41;21542;245;82749;41;3583
4096;7.689;20627;8585435;41;71167;0;0;2147483647;0;20277;9733576;41;746625;28;6372;83;709
4096;7.697;20785;8528885;41;17334;0;0;2147483647;0;20399;8274724;41;14459;21;4167;83;458
4096;7.743;20511;8818907;42;70542;0;0;2147483647;0;20336;8315474;41;28375;94;25874;41;1000
4096;7.787;20513;8757566;41;79209;0;0;2147483647;0;20302;8268844;41;60291;12;2542;42;417
4096;7.852;20427;8336679;41;69000;0;0;2147483647;0;20388;8380386;41;222041;359;547829;41;222334
4096;7.88;20667;8270731;42;11625;0;0;2147483647;0;20392;8018435;41;20167;63;21540;83;958
8192;15.331;41291;17213620;41;18000;0;0;2147483647;0;40749;16304300;41;2250;43;10962;83;709
8192;15.282;41028;17207227;41;76167;0;0;2147483647;0;40863;20797151;0;782667;106;99458;41;69584
8192;15.124;41412;17235770;41;12500;0;0;2147483647;0;40702;16452258;41;2541;23;3166;41;417
8192;15.266;41024;17200606;41;55042;0;0;2147483647;0;40648;19021092;41;1090042;96;27457;83;1166
8192;15.344;41094;18156648;41;51250;0;0;2147483647;0;40944;17667026;41;206792;258;79407;42;1208
8192;15.397;40980;18628954;41;51292;0;0;2147483647;0;40762;17752601;41;62542;83;31874;83;1291
8192;15.686;41353;19675262;41;335500;0;0;2147483647;0;40927;19866218;41;903209;17;4338;84;459
8192;15.451;41055;18840040;41;26750;0;0;2147483647;0;40623;22551525;41;2306917;114;33251;41;750
8192;15.549;41049;18689277;42;39292;0;0;2147483647;0;40476;17494920;41;22417;13;2831;125;708
8192;15.537;40822;22350339;41;1592708;0;0;2147483647;0;40531;19028784;0;309375;215;58736;41;833
16384;30.813;82319;40112699;41;634250;0;0;2147483647;0;81732;36195283;41;47917;29;9462;84;917
16384;30.863;82436;38350546;41;84250;0;0;2147483647;0;81396;36153985;41;196959;73;20788;41;791
16384;30.512;82074;38137056;41;22625;0;0;2147483647;0;82018;36694641;41;20667;29;7289;83;625
16384;30.59;82408;38120482;42;72542;0;0;2147483647;0;81600;36628520;41;89792;81;29378;41;1292
16384;30.486;81871;38562313;41;91791;0;0;2147483647;0;81219;36211436;41;169959;16;3915;167;375
16384;30.731;82043;38213368;41;52459;0;0;2147483647;0;81748;36059040;41;22042;335;106128;41;1125
16384;30.674;81521;37927578;41;85833;0;0;2147483647;0;81483;42460148;0;1291250;778;394669;41;128625
16384;30.856;81477;38411385;41;349833;0;0;2147483647;0;81441;36675908;41;469667;554;186742;41;1167
16384;30.878;81954;39203081;41;23625;0;0;2147483647;0;81708;37691775;41;31042;128;39037;41;1500
16384;31.679;82293;40417455;41;148916;0;0;2147483647;0;82096;50667087;41;1892667;140;51874;42;2167
32768;61.772;164755;82367869;41;630375;0;0;2147483647;0;163215;79649940;41;1203333;15;3084;83;708
32768;61.742;164482;83551180;41;518042;0;0;2147483647;0;163698;76290317;41;304167;30;9331;83;1416
32768;61.986;163914;81334263;41;116250;0;0;2147483647;0;163149;74736948;41;265458;169;57997;41;1375
32768;62.231;162998;80291357;41;71791;0;0;2147483647;0;162953;75011900;41;115417;1303;463917;0;3792
32768;61.872;164247;81984597;41;211500;0;0;2147483647;0;163800;76819164;41;261667;272;104207;41;1250
32768;61.916;163568;80730619;41;171000;0;0;2147483647;0;163474;75881512;41;46500;201;74701;42;1541
32768;61.935;164040;81277478;41;172416;0;0;2147483647;0;163072;75559783;41;276708;58;18249;42;1125
32768;62.953;163652;84910639;41;2408125;0;0;2147483647;0;163420;78729521;41;2339042;97;31124;42;1000
32768;61.916;165090;83723462;41;381209;0;0;2147483647;0;163615;76778395;41;1245500;24;8498;41;958
32768;62.203;163271;80890229;41;262209;0;0;2147483647;0;162971;79785297;41;1770417;998;360273;0;2000
65536;123.986;329237;168277987;41;845625;0;0;2147483647;0;326928;153734276;41;1993167;30;9292;42;709
65536;123.254;326912;162382249;41;129291;0;0;2147483647;0;326869;154068675;41;481375;705;252085;0;1667
65536;123.377;327815;167049303;41;1109083;0;0;2147483647;0;327501;155454678;0;737250;246;93039;41;1250
65536;123.803;327692;168049569;41;1386042;0;0;2147483647;0;326624;163967925;0;2728459;23;5209;83;875
65536;123.636;328361;164781826;41;428083;0;0;2147483647;0;327518;152642345;41;414542;90;42003;42;2125
65536;123.458;327040;167535439;41;658625;0;0;2147483647;0;326537;155436774;41;316458;1565;551452;41;2125
65536;123.774;328002;163253940;41;487583;0;0;2147483647;0;327394;157404396;41;1478500;406;140127;41;1584
65536;124.019;328016;167688950;41;1784375;0;0;2147483647;0;327707;160345053;0;1922250;1053;503160;41;33917
65536;123.415;328626;165860136;41;313292;0;0;2147483647;0;326628;152335727;41;187542;81;98001;42;55084
65536;123.634;327282;167577410;41;1330250;0;0;2147483647;0;326957;152886091;41;607583;1453;1108309;0;607583
131072;246.136;656149;332044934;41;1643417;0;0;2147483647;0;654388;308952393;41;1191542;144;50917;41;1000
131072;246.408;655507;327896332;41;588666;0;0;2147483647;0;654287;310990516;0;1367750;107;43037;41;1083
131072;248.597;655401;330871048;0;722583;0;0;2147483647;0;654401;307702066;41;1479792;1309;533354;41;44042
131072;246.638;656018;328083874;0;583833;0;0;2147483647;0;655412;307434091;41;595125;1148;427889;0;1458
131072;246.973;655908;327149895;41;1181208;0;0;2147483647;0;654719;310329397;41;1133834;400;133093;0;1167
131072;246.664;655398;329376747;41;1663208;0;0;2147483647;0;653497;309549557;0;1829250;1863;638444;41;2000
131072;246.559;657307;331776915;41;1471333;0;0;2147483647;0;653938;307997512;41;1112417;153;47702;41;1333
131072;252.25;653552;324959227;41;1665167;0;0;2147483647;0;653546;304806766;41;1474500;1770;640233;0;1750
131072;246.409;655526;329942100;41;3464625;0;0;2147483647;0;654915;305489408;41;165375;848;330741;0;1583
131072;246.919;655527;332302629;0;1229250;0;0;2147483647;0;654025;308609192;41;1564042;532;192078;41;1292
262144;492.714;1311656;651848712;41;1198708;0;0;2147483647;0;1308897;618462454;0;3118542;29;15126;42;1084
262144;493.638;1311419;663184996;41;2077709;0;0;2147483647;0;1311261;619996423;0;1159333;1009;421095;41;15000
262144;493.392;1311306;668098918;0;1825583;0;0;2147483647;0;1310189;627003319;0;1660125;290;98255;42;1167
262144;492.074;1310859;665359987;41;1892625;0;0;2147483647;0;1309258;615264750;0;1150291;149;56169;41;1875
262144;491.608;1311053;661382050;41;1228792;0;0;2147483647;0;1310101;614269604;0;1086209;219;67711;41;1500
262144;492.403;1311595;658095255;41;964833;0;0;2147483647;0;1310534;618710494;0;1101375;1147;521281;41;35792
262144;491.622;1310566;658465116;0;1196375;0;0;2147483647;0;1309205;612002564;0;805167;157;53581;41;2000
262144;491.555;1310243;656746958;41;1093833;0;0;2147483647;0;1309445;621581411;0;1141000;1239;427957;41;1792
262144;491.257;1310718;653914049;41;994417;0;0;2147483647;0;1309727;614012315;41;1234083;312;109821;41;1791
262144;493.044;1310592;664841408;41;1734750;0;0;2147483647;0;1309118;629450661;0;2635375;1625;620134;41;2084
524288;989.329;2623075;1331158616;0;3028583;0;0;2147483647;0;2621171;1244025369;0;1977292;25;6875;83;708
524288;983.598;2622165;1331600564;0;1280375;0;0;2147483647;0;2619197;1234631969;0;1498166;689;269298;0;1875
524288;983.981;2622648;1322332775;41;1228125;0;0;2147483647;0;2621941;1235014257;0;1177208;60;36797;42;8917
524288;985.411;2620809;1314737168;0;1094625;0;0;2147483647;0;2618625;1239734109;0;3147000;1421;507836;41;1625
524288;1000.88;2621310;1292163381;0;1324000;0;0;2147483647;0;2619802;1218224895;0;2394167;980;346568;0;3500
524288;989.777;2620717;1330396827;0;2872917;0;0;2147483647;0;2620494;1244465155;41;3107500;2126;763776;0;3083
524288;986.613;2622568;1330426506;0;3865792;0;0;2147483647;0;2620929;1251178207;0;1433875;593;187321;41;1500
524288;989.734;2620387;1317948092;41;1789500;0;0;2147483647;0;2619034;1240214028;0;3293375;2105;758076;0;1792
524288;985.064;2620922;1311049766;0;1620750;0;0;2147483647;0;2619102;1225692764;0;1193708;2300;824593;0;11042
524288;985.161;2621214;1320506422;0;1146834;0;0;2147483647;0;2619091;1235768068;0;1212042;2527;1008085;41;45417
1048576;1965.89;5245240;2630545781;0;1201500;0;0;2147483647;0;5240988;2468234832;0;2264125;94;28326;41;917
1048576;1969.93;5243457;2622422529;41;1363292;0;0;2147483647;0;5241129;2473309847;0;2433375;918;326123;41;2084
1048576;1967.21;5242027;2625855556;0;1530750;0;0;2147483647;0;5240265;2484738300;0;1712708;3137;1232113;0;47917
1048576;1966.88;5242955;2635702273;41;1287541;0;0;2147483647;0;5241727;2462292696;0;1113083;934;340971;0;2083
1048576;1971.57;5242136;2615432736;41;1872084;0;0;2147483647;0;5240321;2489383942;0;2029333;2699;994675;0;14000
1048576;1967.28;5243240;2628405442;0;1472583;0;0;2147483647;0;5240451;2459814170;0;1469125;2745;1034943;41;5542
1048576;1969.66;5239376;2634663210;0;1605917;0;0;2147483647;0;5239300;2472885285;0;2074500;6959;2658816;0;73875
1048576;1967.58;5242169;2639756325;0;1657333;0;0;2147483647;0;5240037;2455460974;0;2027083;2915;1111939;0;3750
1048576;1967.56;5244515;2631471752;0;1290875;0;0;2147483647;0;5240627;2456542456;0;1193208;2815;1045289;0;11459
1048576;1967.58;5244982;2624389421;0;1433541;0;0;2147483647;0;5240442;2467100467;0;1860041;216;66219;41;1042
2097152;3938.03;10488697;5251683171;0;1350709;0;0;2147483647;0;10483104;4953895006;0;3403750;25;7084;42;792
2097152;3957.99;10484982;5262732412;0;7470333;0;0;2147483647;0;10481821;4957645728;0;4586459;4242;1690638;0;112334
2097152;3936.06;10485376;5289418787;0;1887625;0;0;2147483647;0;10482365;4939254189;0;1681041;3851;1450134;0;23250
2097152;3934.19;10481545;5243292306;0;1402208;0;0;2147483647;0;10480226;4964940081;0;3247875;8985;3261939;0;6458
2097152;3932.01;10489497;5282467267;0;2212167;0;0;2147483647;0;10483220;4925676431;0;1593334;880;307708;0;1292
2097152;3930.49;10486728;5254232549;0;1455208;0;0;2147483647;0;10481260;4935192898;0;1492625;5193;1935420;0;2625
2097152;3939.17;10483442;5285295358;0;5022500;0;0;2147483647;0;10478969;4939600218;0;2853250;7816;9774079;0;2853250
2097152;3932.07;10489645;5268050448;0;1565041;0;0;2147483647;0;10482701;4926121483;0;1865875;3469;1312298;41;28500
2097152;3949.6;10483554;5279759936;0;8806584;0;0;2147483647;0;10482131;4946866688;0;3182875;4308;1597961;0;3125
2097152;3935.23;10487431;5273047352;0;1912584;0;0;2147483647;0;10482285;4940460787;0;3311000;1058;389185;41;2875
