queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;324;21872;60;112;0;0;2147483647;0;297;19364;60;92;14;644;36;56
64;0;304;21592;64;116;0;0;2147483647;0;299;21392;64;100;36;2580;36;100
64;0;324;23468;64;136;0;0;2147483647;0;301;21336;64;88;10;504;12;76
64;0;330;22520;60;132;0;0;2147483647;0;292;19984;56;108;46;2532;12;100
64;0;291;21228;64;140;0;0;2147483647;0;277;20348;60;108;44;2368;12;84
64;0;319;22176;60;120;0;0;2147483647;0;270;18012;56;104;17;1176;44;104
64;0;311;21216;56;104;0;0;2147483647;0;302;21000;60;96;42;2344;40;76
64;0;305;21988;64;144;0;0;2147483647;0;277;20276;64;136;36;1952;12;136
64;0;330;22900;60;116;0;0;2147483647;0;309;21992;60;100;27;1928;44;100
128;0;663;44944;60;100;0;0;2147483647;0;601;38256;56;84;33;1316;36;44
128;0;628;45020;60;136;0;0;2147483647;0;609;43000;60;132;37;2504;44;84
128;0;621;43576;60;136;0;0;2147483647;0;580;41240;60;100;79;3656;12;96
128;0;630;42412;56;108;0;0;2147483647;0;602;38996;56;84;29;904;12;72
128;0;635;45328;60;140;0;0;2147483647;0;587;41936;60;136;62;1932;12;88
128;0;644;45432;60;132;0;0;2147483647;0;611;40528;60;76;17;468;20;36
128;0;623;42164;60;132;0;0;2147483647;0;605;40304;60;116;26;972;12;72
128;0;636;45100;60;140;0;0;2147483647;0;615;42460;60;108;22;1000;28;80
128;0;631;43748;60;104;0;0;2147483647;0;590;38968;60;76;36;1184;20;44
128;0;646;43604;56;128;0;0;2147483647;0;634;42160;56;96;33;2076;12;88
256;0;1291;91332;60;136;0;0;2147483647;0;1240;83728;60;132;40;1120;12;48
256;0;1251;86840;60;132;0;0;2147483647;0;1212;86972;56;144;78;3416;12;116
256;0;1279;85832;56;128;0;0;2147483647;0;1232;79476;56;104;45;1248;16;72
256;0;1259;90052;60;132;0;0;2147483647;0;1229;85668;60;140;39;2536;32;140
256;0;1277;88896;60;132;0;0;2147483647;0;1250;87624;60;116;43;1404;12;112
256;0;1337;89592;56;128;0;0;2147483647;0;1275;81176;56;108;31;832;16;36
256;0;1331;95268;60;136;0;0;2147483647;0;1249;85280;60;100;32;1132;16;52
256;0;1287;88964;60;112;0;0;2147483647;0;1245;84628;60;116;31;1280;24;104
256;0;1226;82552;56;128;0;0;2147483647;0;1198;85232;56;124;132;5280;8;124
256;0;1294;92492;60;144;0;0;2147483647;0;1217;82872;60;96;38;1072;12;44
512;0;2542;176936;60;132;0;0;2147483647;0;2490;168956;56;108;80;1180;12;32
512;0;2538;178788;60;136;0;0;2147483647;0;2509;174652;60;128;36;1512;12;76
512;0;2614;182036;60;112;0;0;2147483647;0;2538;169384;60;92;61;1824;16;44
512;0;2618;183760;60;136;0;0;2147483647;0;2509;167092;60;84;48;1064;12;40
512;0;2520;177880;60;136;0;0;2147483647;0;2452;172728;56;132;133;3992;12;112
512;0;2544;177112;60;140;0;0;2147483647;0;2439;165884;56;132;54;1648;12;104
512;0;2546;178608;60;120;0;0;2147483647;0;2429;162160;60;96;43;964;12;40
512;0;2541;175892;60;132;0;0;2147483647;0;2474;178932;60;128;107;4028;12;124
512;0;2630;182808;60;108;0;0;2147483647;0;2539;171028;56;116;31;988;20;44
512;0;2590;182316;60;132;0;0;2147483647;0;2501;174956;56;128;73;2916;12;116
1024;0;5080;355584;56;180;0;0;2147483647;0;5030;341476;56;184;85;2892;12;128
1024;0;5232;362836;56;128;0;0;2147483647;0;5084;336244;56;112;72;2184;12;72
1024;0;5064;355076;56;188;0;0;2147483647;0;4955;349512;56;128;123;2328;12;52
1024;0;5087;355376;56;132;0;0;2147483647;0;5000;333988;56;112;53;1416;16;44
1024;0;5220;362952;56;120;0;0;2147483647;0;5041;334860;56;112;103;3276;12;96
1024;0;5230;369288;56;156;0;0;2147483647;0;5102;348344;56;160;75;1588;12;108
1024;0;5126;357220;56;200;0;0;2147483647;0;4932;329456;52;144;84;2880;12;104
1024;0;5207;360804;56;128;0;0;2147483647;0;5040;341616;56;120;58;1244;12;44
1024;0;5131;361272;60;212;0;0;2147483647;0;5059;355264;56;172;112;2232;12;80
1024;0;5110;358376;60;132;0;0;2147483647;0;4940;336736;56;172;82;1372;12;36
2048;0;10312;767208;56;1096;0;0;2147483647;0;10109;726908;56;1152;162;4884;12;96
2048;0;10151;754232;56;1100;0;0;2147483647;0;10029;742068;56;1048;102;4120;16;100
2048;0;10450;762192;60;232;0;0;2147483647;0;10262;720900;56;948;59;1676;16;40
2048;0;10333;764408;60;1044;0;0;2147483647;0;10009;706696;56;888;105;3332;8;96
2048;0;10241;766996;56;1160;0;0;2147483647;0;10071;722964;56;1040;122;3164;12;108
2048;0;10288;750548;56;1024;0;0;2147483647;0;10232;797616;56;1192;124;3384;12;100
2048;0;10153;754060;56;1032;0;0;2147483647;0;10089;744780;52;1140;182;4600;12;132
2048;0;10208;757008;60;964;0;0;2147483647;0;10166;753820;56;1056;121;1944;12;40
2048;0;10283;761708;56;888;0;0;2147483647;0;10088;718076;52;932;105;2008;12;112
2048;0;10300;748324;60;292;0;0;2147483647;0;10095;738720;56;1148;61;1432;12;36
4096;0;20463;1864008;64;2308;0;0;2147483647;0;20290;2066200;60;2224;112;3232;16;40
4096;0;20783;1929428;64;2104;0;0;2147483647;0;20336;1848808;60;2556;99;3032;16;44
4096;0;20529;1856952;64;1776;0;0;2147483647;0;20346;2042168;60;2560;203;4996;12;120
4096;0;20361;1838516;60;1488;0;0;2147483647;0;20306;2159476;60;2160;252;8468;12;340
4096;0;20583;1870772;60;1400;0;0;2147483647;0;20261;2021400;60;2528;88;2308;16;40
4096;0;20656;1850104;64;2232;0;0;2147483647;0;20443;1964612;60;2428;106;2800;12;44
4096;0;20532;1844508;60;1612;0;0;2147483647;0;20296;1922284;60;1988;113;3468;16;44
4096;0;20523;1855120;60;2292;0;0;2147483647;0;20136;1825292;60;2560;168;5132;12;52
4096;0;20659;1961332;64;2188;0;0;2147483647;0;20414;1981660;60;1908;101;3356;12;128
4096;0;20630;1854884;60;2380;0;0;2147483647;0;20371;1831844;60;2380;121;2756;12;44
8192;0;41246;7913148;84;3828;0;0;2147483647;0;40344;8637092;72;4392;493;24932;16;196
8192;0;40890;7546904;68;3572;0;0;2147483647;0;40707;9567972;72;3928;400;19624;12;284
8192;0;41239;7833916;68;3680;0;0;2147483647;0;40700;8963448;68;4356;198;11336;40;76
8192;0;41055;7802732;68;3312;0;0;2147483647;0;40467;8864064;68;4596;246;10064;12;68
8192;0;41289;8111144;64;3732;0;0;2147483647;0;40510;8763656;64;3780;497;22896;12;180
8192;0;40947;7855388;72;3644;0;0;2147483647;0;40573;8960676;64;4396;305;14436;16;68
8192;0;41243;7890520;64;3400;0;0;2147483647;0;40858;9061652;64;4636;196;8440;20;68
8192;0;41016;7806184;72;4416;0;0;2147483647;0;40578;8999968;64;4048;198;8592;20;60
8192;0;40790;7733744;68;3772;0;0;2147483647;0;40417;9027860;68;3908;331;19264;40;92
8192;0;40882;7876652;60;3452;0;0;2147483647;0;40350;8861868;60;3804;336;19680;24;88
16384;0;82136;32602424;64;7556;0;0;2147483647;0;81011;36095700;64;7916;933;93880;20;648
16384;0;82294;33089152;72;6892;0;0;2147483647;0;80509;34756312;68;7308;1102;99904;20;580
16384;0;82236;32486180;68;5852;0;0;2147483647;0;81102;35973892;64;8196;783;35668;16;100
16384;0;82259;32880636;72;7996;0;0;2147483647;0;80922;35165756;68;7820;908;52848;16;460
16384;0;81672;31444256;72;6728;0;0;2147483647;0;80815;36860512;68;7688;619;44452;16;868
16384;0;81929;31467168;68;6060;0;0;2147483647;0;81415;38028084;64;7864;782;57824;24;600
16384;0;81667;32422000;64;7484;0;0;2147483647;0;80806;35786988;72;8144;1309;97032;16;608
16384;0;81868;32524644;68;7644;0;0;2147483647;0;80661;35345144;68;7416;943;58496;20;688
16384;0;81961;31222188;80;5720;0;0;2147483647;0;81249;38780096;68;6880;580;45100;24;628
16384;0;82372;32341180;72;8092;0;0;2147483647;0;81373;36812760;88;6916;784;78076;20;728
32768;0;164430;130069016;76;17400;0;0;2147483647;0;161961;139735832;68;15316;1594;176004;48;1080
32768;0;164495;128382124;72;15168;0;0;2147483647;0;161827;137938400;60;19876;1888;290924;24;1096
32768;0;163601;129062296;84;16756;0;0;2147483647;0;161582;140054448;164;15684;2049;231564;24;980
32768;0;163535;128702652;76;16508;0;0;2147483647;0;161432;139358956;108;16404;2287;450448;24;1592
32768;0;164333;126521848;72;16164;0;0;2147483647;0;162548;141880332;68;16804;1438;196712;28;1304
32768;0;163649;129439284;76;14388;0;0;2147483647;0;161727;140455928;64;16524;1867;239564;36;1280
32768;0;163597;129979500;76;18540;0;0;2147483647;0;161121;136787712;88;19412;2452;288220;20;1076
32768;0;163646;128406344;68;16276;0;0;2147483647;0;161456;140500948;68;19292;2067;265052;24;1068
32768;0;164928;129869088;64;14168;0;0;2147483647;0;162066;138361908;64;19148;1735;243108;32;1280
32768;0;163204;127217596;68;13808;0;0;2147483647;0;162019;146047540;156;16080;2017;272936;28;916
65536;0;328925;340248092;88;25180;0;0;2147483647;0;324558;354479004;64;23568;2712;496588;20;1480
65536;0;327136;335666816;64;25492;0;0;2147483647;0;324682;363944132;64;26048;2668;535100;24;1416
65536;0;327982;326672164;64;22512;0;0;2147483647;0;326510;391050736;64;26408;1070;89148;40;160
65536;0;327243;338229488;68;25712;0;0;2147483647;0;324867;369755636;64;25384;2229;478404;36;1436
65536;0;328132;344869920;72;23388;0;0;2147483647;0;325834;371860488;68;30448;2003;415632;44;1496
65536;0;327652;338335728;76;22312;0;0;2147483647;0;325320;377383720;68;23712;2170;482888;32;1720
65536;0;327736;338762048;68;26664;0;0;2147483647;0;326054;380896476;156;26616;2012;450168;52;1676
65536;0;328543;341302280;68;27456;0;0;2147483647;0;325798;370293456;60;28420;2435;595868;44;1528
65536;0;328286;345794972;84;26512;0;0;2147483647;0;324644;364328812;120;24980;2405;530460;36;1260
65536;0;327815;343972984;84;21332;0;0;2147483647;0;325356;372514004;124;23136;2521;542140;24;1368
131072;0;656061;823158616;68;26036;0;0;2147483647;0;652776;866998908;64;26944;1844;307644;52;1384
131072;0;655225;810012640;68;24800;0;0;2147483647;0;652439;878605604;64;27676;2237;431376;36;1432
131072;0;655784;811568228;72;23880;0;0;2147483647;0;653064;882697224;92;24596;2263;477468;48;1384
131072;0;656279;797324588;72;23744;0;0;2147483647;0;654374;923726236;96;28088;1925;361088;48;1368
131072;0;656101;822842252;160;26788;0;0;2147483647;0;652773;876486752;128;24256;2153;540140;40;1608
131072;0;655551;788463496;68;26212;0;0;2147483647;0;653281;940320764;64;28892;1926;421704;44;1384
131072;0;655811;808180104;224;26460;0;0;2147483647;0;653116;887329736;84;29196;2471;521448;28;1388
131072;0;654390;800758884;68;25460;0;0;2147483647;0;652204;896936864;80;26572;2274;463632;32;1460
131072;0;655352;785844868;72;21212;0;0;2147483647;0;653779;959004644;80;24604;2158;567692;40;8344
131072;0;655035;809001264;68;25056;0;0;2147483647;0;652992;906414280;92;27332;2057;396980;28;1452
262144;0;1311286;1757255640;64;27016;0;0;2147483647;0;1307286;1851872384;68;26356;2010;369192;44;1452
262144;0;1312063;1725705880;68;26260;0;0;2147483647;0;1309245;1900819904;68;28220;2381;538544;44;1340
262144;0;1311652;1738775112;68;24044;0;0;2147483647;0;1307995;1861678704;68;26392;2138;502492;32;1608
262144;0;1310201;1717799896;64;23800;0;0;2147483647;0;1307822;1939811460;64;29200;2243;461864;36;1516
262144;0;1310387;1685969240;64;23468;0;0;2147483647;0;1308604;1984642292;68;26516;2382;544192;24;1404
262144;0;1312368;1741982032;76;25584;0;0;2147483647;0;1308560;1837627820;72;25936;2348;472332;28;1536
262144;0;1309280;1629538572;64;21704;0;0;2147483647;0;1308391;2107885136;64;27768;2257;524308;36;3384
262144;0;1310618;1729572684;64;22040;0;0;2147483647;0;1308261;1929049500;64;23384;2048;348832;40;1348
262144;0;1310284;1682336292;60;28916;0;0;2147483647;0;1308371;1975385424;64;25540;2102;420696;20;1216
262144;0;1310049;1662504016;64;25316;0;0;2147483647;0;1309176;2033567248;64;27128;2110;629308;48;5028
524288;0;2623349;3660661796;64;28140;0;0;2147483647;0;2618598;3791703000;68;28136;2324;521656;56;1512
524288;0;2621853;3639708508;64;24160;0;0;2147483647;0;2617939;3835440228;64;25684;2259;451964;24;1348
524288;0;2622755;3568433340;64;25348;0;0;2147483647;0;2619392;4016924232;60;26680;2502;539588;24;1448
524288;0;2619898;3439879584;64;22788;0;0;2147483647;0;2618389;4257059272;64;27832;2568;620644;28;1384
524288;0;2620333;3379029672;64;24284;0;0;2147483647;0;2619741;4456166796;64;23440;2018;293984;36;1160
524288;0;2620595;3307414508;64;23260;0;0;2147483647;0;2619364;4567243556;60;24972;3378;742484;48;1896
524288;0;2621749;3462645004;64;22660;0;0;2147483647;0;2619499;4237185408;60;25024;2842;930856;48;4104
524288;0;2620039;3374930856;60;23868;0;0;2147483647;0;2618734;4380385576;64;26428;2753;629992;24;1624
524288;0;2621353;3629686936;60;23576;0;0;2147483647;0;2618758;3931237508;64;25600;2213;470116;48;1356
524288;0;2620363;3345235988;64;24852;0;0;2147483647;0;2619374;4491519380;64;24412;3095;713124;32;1688
1048576;0;5245202;7336373748;64;28964;0;0;2147483647;0;5238771;7521859380;64;29784;2349;505020;36;1484
1048576;0;5242653;7139214816;60;23936;0;0;2147483647;0;5240505;8322892972;64;26012;2346;496804;24;1660
1048576;0;5240928;6624463008;60;23428;0;0;2147483647;0;5239681;9250714216;64;26344;4820;1174260;28;3892
1048576;0;5241788;6792415032;64;27144;0;0;2147483647;0;5240501;8997271288;64;35256;3327;869420;24;3300
1048576;0;5241716;7014160268;64;25660;0;0;2147483647;0;5240853;8374458920;64;26756;2587;618236;32;1732
1048576;0;5242975;6842112416;64;22488;0;0;2147483647;0;5241281;8872397264;64;29248;2180;450200;44;1444
1048576;0;5243556;7287403028;64;22120;0;0;2147483647;0;5238667;8048764048;64;26308;3412;818652;48;1852
1048576;0;5241524;6688599016;64;24088;0;0;2147483647;0;5239744;9028046304;64;27068;3853;1156412;28;9680
1048576;0;5242744;6965239952;64;24876;0;0;2147483647;0;5241623;8547905596;64;27288;3590;771436;28;2196
1048576;0;5243833;7326249008;64;23420;0;0;2147483647;0;5239073;7852714328;64;25104;2734;550808;32;1496
2097152;0;10487855;14703939640;64;27132;0;0;2147483647;0;10481527;14978881064;60;28176;2444;590468;36;1432
2097152;0;10482716;12958360228;68;26064;0;0;2147483647;0;10481695;18029746520;64;27020;6634;1617172;24;2428
2097152;0;10484691;13413106612;60;24900;0;0;2147483647;0;10483087;17546911800;60;26740;3814;836204;28;1384
2097152;0;10485080;14063580152;64;25312;0;0;2147483647;0;10482740;16592364692;60;26016;2936;728216;44;17460
2097152;0;10486577;14038062244;64;25180;0;0;2147483647;0;10483152;17612973360;64;29052;3868;936896;32;2520
2097152;0;10487358;14541047440;60;23800;0;0;2147483647;0;10483595;15309158848;64;25820;2228;509172;36;1476
2097152;0;10484736;13634208236;64;25544;0;0;2147483647;0;10482145;17279300200;64;28524;3346;778912;28;2568
2097152;0;10488593;14023948404;64;25444;0;0;2147483647;0;10485046;16596121264;64;27888;2176;437316;32;1720
2097152;0;10482768;13350965748;60;22000;0;0;2147483647;0;10481473;18305930896;64;25036;5752;1654020;24;6208
2097152;0;10485468;13733747688;64;27352;0;0;2147483647;0;10482833;16625144612;60;29728;2473;529200;28;1680
