queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.068;80;5600;0;200;0;0;2147483647;0;77;2600;0;200;3;300;100;100
8;0.068;160;67000;0;2600;0;0;2147483647;0;153;32200;0;1000;7;800;0;200
8;0.076;160;76200;0;8700;0;0;2147483647;0;154;40200;0;1500;6;700;0;200
8;0.064;160;72600;0;3300;0;0;2147483647;0;154;38800;0;1200;6;900;0;300
8;0.084;160;61400;0;2200;0;0;2147483647;0;153;32000;0;1100;7;600;0;200
8;0.068;160;71500;0;2600;0;0;2147483647;0;153;40200;0;1000;7;1400;0;700
8;0.071;160;79600;0;4700;0;0;2147483647;0;153;40700;0;1200;7;400;0;100
8;0.075;160;54900;0;1700;0;0;2147483647;0;154;34200;0;2800;6;600;0;200
8;0.065;160;82700;0;2600;0;0;2147483647;0;154;45400;0;2200;6;1100;0;600
8;0.079;160;49000;0;2700;0;0;2147483647;0;154;27100;0;1000;6;400;0;100
8;0.068;160;43400;0;2000;0;0;2147483647;0;153;24400;0;600;7;1400;0;700
16;0.103;320;103900;0;3800;0;0;2147483647;0;312;52900;0;1400;8;600;0;200
16;0.126;320;281100;0;9300;0;0;2147483647;0;312;139100;0;6600;8;2100;100;800
16;0.122;320;260300;0;7900;0;0;2147483647;0;310;117900;0;2300;10;3400;0;2100
16;0.121;320;270300;0;5900;0;0;2147483647;0;311;125400;0;2600;9;4400;0;2200
16;0.108;320;219000;0;8000;0;0;2147483647;0;313;114600;0;3000;7;1200;0;500
16;0.122;320;220900;0;6400;0;0;2147483647;0;312;111600;0;2000;8;1800;100;300
16;0.092;320;61100;0;1400;0;0;2147483647;0;311;36800;0;800;9;600;0;100
16;0.092;320;102100;0;3300;0;0;2147483647;0;312;67400;0;1900;8;1000;0;300
16;0.101;320;118100;0;3100;0;0;2147483647;0;312;65700;0;1400;8;800;0;400
16;0.138;320;352900;0;7800;0;0;2147483647;0;313;158600;0;3000;7;2100;0;700
32;0.254;640;1802700;0;41900;0;0;2147483647;0;632;690400;0;15700;8;1600;0;800
32;0.339;640;4087700;0;77100;0;0;2147483647;0;630;1666300;0;29400;10;16400;0;8700
32;0.341;640;4414000;0;73100;0;0;2147483647;0;629;1561200;0;18600;11;38100;0;18000
32;0.319;640;3405600;0;50800;0;0;2147483647;0;629;1376600;0;24700;11;18000;0;9500
32;0.337;640;4012600;0;84200;0;0;2147483647;0;631;1638900;0;31200;9;23000;0;11000
32;0.334;640;3955400;0;54400;0;0;2147483647;0;630;1668200;0;30200;10;6000;0;3000
32;0.339;640;3973900;0;62500;0;0;2147483647;0;631;2067100;0;31800;9;27200;0;13900
32;0.341;640;4271700;0;70400;0;0;2147483647;0;632;1637900;0;27600;8;8300;0;4200
32;0.316;640;3930600;0;61600;0;0;2147483647;0;630;1415200;0;17200;10;1300;0;400
32;0.339;640;4241600;0;82300;0;0;2147483647;0;628;1707500;0;27300;12;25700;100;6400
64;0.746;1280;12939600;0;101600;0;0;2147483647;0;1266;5187000;0;46300;14;28400;0;13400
64;0.741;1280;13170500;0;85600;0;0;2147483647;0;1269;4692600;0;45500;11;22200;0;13200
64;0.727;1280;11784900;0;106100;0;0;2147483647;0;1270;5235500;0;45100;10;23300;0;14500
64;0.729;1280;13089600;0;79200;0;0;2147483647;0;1267;4074200;0;24800;13;20400;0;7900
64;0.759;1280;14729800;0;100000;0;0;2147483647;0;1266;3625700;0;26700;14;18900;0;5200
64;0.738;1280;13603100;0;85300;0;0;2147483647;0;1266;4275300;0;34700;14;40800;0;9200
64;0.737;1280;13782500;0;104600;0;0;2147483647;0;1265;3920900;0;25600;15;35000;0;10100
64;0.736;1280;14291900;0;232200;0;0;2147483647;0;1259;3369300;0;36400;21;66700;0;21900
64;0.728;1280;13047500;0;73000;0;0;2147483647;0;1264;4089700;0;23300;16;48000;0;20800
64;0.731;1280;13408000;0;88900;0;0;2147483647;0;1264;3925600;0;29600;16;77900;0;16100
128;1.548;2560;32348600;0;98900;0;0;2147483647;0;2546;9743100;0;34300;14;29600;0;13300
128;1.535;2560;31145000;0;92400;0;0;2147483647;0;2545;9980800;0;33100;15;5300;0;1800
128;1.53;2560;33234500;0;118300;0;0;2147483647;0;2544;8361700;0;40800;16;18400;0;3800
128;1.539;2560;31882000;0;139500;0;0;2147483647;0;2546;9964400;0;29000;14;76400;0;37600
128;1.51;2560;30218700;0;117300;0;0;2147483647;0;2547;10251000;0;39100;13;27600;100;13700
128;1.507;2560;31000900;0;114600;0;0;2147483647;0;2546;9456400;0;36600;14;30000;0;10900
128;1.533;2560;33341600;0;133400;0;0;2147483647;0;2546;7981900;0;28900;14;67900;100;29100
128;1.534;2560;31620300;0;114200;0;0;2147483647;0;2542;10003400;0;38600;18;68100;0;14600
128;1.547;2560;32951600;0;100300;0;0;2147483647;0;2546;9004300;0;33400;14;36400;0;16500
128;1.475;2560;30809200;0;102400;0;0;2147483647;0;2546;8007700;0;29900;14;31800;100;9300
256;3.149;5120;70535000;0;127600;0;0;2147483647;0;5104;18080800;0;52900;16;25900;0;6000
256;3.162;5120;69531300;0;118400;0;0;2147483647;0;5105;19419300;0;41200;15;44200;0;8800
256;3.133;5120;69913000;0;162600;0;0;2147483647;0;5106;18183600;0;43700;14;37200;100;10500
256;3.152;5120;68066400;0;122500;0;0;2147483647;0;5106;20719300;0;37300;14;18000;0;7200
256;3.097;5120;67569000;0;241600;0;0;2147483647;0;5106;19631600;0;49500;14;22700;0;9400
256;3.128;5120;70536400;0;143500;0;0;2147483647;0;5105;18227700;0;58700;15;17400;0;7100
256;3.141;5120;67932000;0;150400;0;0;2147483647;0;5104;20310300;0;40800;16;52200;0;10000
256;3.138;5120;69845200;0;116700;0;0;2147483647;0;5103;18662500;0;40300;17;77600;100;20400
256;3.121;5120;69923700;0;124800;0;0;2147483647;0;5104;18460300;0;33000;16;33500;100;9500
256;3.103;5120;70656000;0;296900;0;0;2147483647;0;5104;17015100;0;29100;16;63800;0;30800
512;6.342;10240;151984000;0;127000;0;0;2147483647;0;10223;32342900;0;66700;17;27900;0;6100
512;6.342;10240;149458600;0;168600;0;0;2147483647;0;10223;34101400;0;27300;17;57900;100;12200
512;6.333;10240;149147400;0;220000;0;0;2147483647;0;10223;34122900;0;29400;17;54100;0;18300
512;6.35;10240;147550400;0;130100;0;0;2147483647;0;10224;36597600;0;38200;16;55500;100;12500
512;6.306;10240;147878700;0;122000;0;0;2147483647;0;10224;33706100;0;147200;16;61700;100;14900
512;6.342;10240;147075100;0;132000;0;0;2147483647;0;10223;37283100;0;64700;17;53400;0;13200
512;6.308;10240;150283500;0;133500;0;0;2147483647;0;10223;32510800;0;31000;17;25900;0;8800
512;6.324;10240;146027100;0;181800;0;0;2147483647;0;10225;37160100;0;72400;15;25400;0;11000
512;6.32;10240;148091000;0;557500;0;0;2147483647;0;10224;34410900;0;64800;16;49900;100;16700
512;6.14;10240;133028900;0;5301400;0;0;2147483647;0;10225;36439300;0;87200;15;116000;200;21500
1024;12.465;20480;282187400;0;432800;0;0;2147483647;0;20461;57384500;0;56300;19;46900;0;23100
1024;12.581;20480;285880300;0;183700;0;0;2147483647;0;20461;65211700;0;28200;19;60300;0;22500
1024;12.84;20480;308303700;0;294700;0;0;2147483647;0;20463;68505300;0;81300;17;19700;100;4100
1024;12.709;20480;302541600;0;143700;0;0;2147483647;0;20462;70460400;0;68200;18;33200;0;14700
1024;12.805;20480;308638000;0;153400;0;0;2147483647;0;20462;66926200;0;43500;18;51900;100;11900
1024;12.828;20480;305641600;0;188200;0;0;2147483647;0;20462;70432700;0;37400;18;100100;0;24500
1024;12.886;20480;302287600;0;152600;0;0;2147483647;0;20463;75542200;0;57200;17;56800;0;10800
1024;12.75;20480;304871600;0;238800;0;0;2147483647;0;20462;68568700;0;205600;18;56100;0;15500
1024;12.776;20480;306178500;0;141300;0;0;2147483647;0;20464;68917500;0;31300;16;33800;0;6900
1024;12.845;20480;308710000;0;203800;0;0;2147483647;0;20464;69150500;0;102900;16;26300;0;7100
2048;25.774;40960;626162800;0;206900;0;0;2147483647;0;40942;133317000;0;38300;18;45700;0;6600
2048;25.882;40960;637365700;0;204000;0;0;2147483647;0;40940;126313200;0;267600;20;43300;0;9000
2048;25.789;40960;627869400;0;280500;0;0;2147483647;0;40942;134506100;0;174000;18;56300;0;13900
2048;25.827;40960;630276400;0;170100;0;0;2147483647;0;40942;133504500;0;74800;18;40200;100;12400
2048;25.787;40960;629660900;0;292300;0;0;2147483647;0;40943;132637500;0;40500;17;39800;0;15800
2048;25.944;40960;642717700;0;214100;0;0;2147483647;0;40940;123947600;0;63000;20;116400;0;28000
2048;25.833;40960;639708600;0;256900;0;0;2147483647;0;40941;123309700;0;60900;19;42600;0;11600
2048;25.872;40960;633006100;0;225400;0;0;2147483647;0;40941;132181200;0;64800;19;66400;0;9100
2048;25.951;40960;635860000;0;235600;0;0;2147483647;0;40942;131400200;0;42400;18;49700;0;13700
2048;25.932;40960;632104100;0;165000;0;0;2147483647;0;40943;134280400;0;82500;17;28800;100;13100
4096;51.961;81920;1287079600;0;215100;0;0;2147483647;0;81901;254782300;0;46100;19;57100;0;21800
4096;52.003;81920;1287604400;0;232200;0;0;2147483647;0;81900;254930300;0;48100;20;61800;0;25100
4096;51.911;81920;1286963100;0;264400;0;0;2147483647;0;81901;252975100;0;70100;19;61300;0;18800
4096;51.732;81920;1270377100;0;755800;0;0;2147483647;0;81901;259169300;0;97800;19;60200;0;12700
4096;51.852;81920;1282853900;0;2935300;0;0;2147483647;0;81899;255407500;0;180500;21;74700;0;18000
4096;51.506;81920;1258593700;0;4613300;0;0;2147483647;0;81900;250365100;0;226800;20;69700;0;10400
4096;51.613;81920;1272951200;0;12682900;0;0;2147483647;0;81899;250210600;0;223100;21;69000;100;8200
4096;49.857;81920;1179540800;0;6254200;0;0;2147483647;0;81902;251223400;0;4614700;18;45900;0;8500
4096;51.516;81920;1255624800;0;13686800;0;0;2147483647;0;81901;251006300;0;340300;19;35700;0;12600
4096;51.596;81920;1256126000;0;2297300;0;0;2147483647;0;81900;261045500;0;357500;20;43300;100;12300
8192;103.727;163840;2572197900;0;731100;0;0;2147483647;0;163820;509174200;0;73700;20;29500;0;5200
8192;103.895;163840;2560242300;0;253500;0;0;2147483647;0;163821;522062800;0;198700;19;73600;0;45100
8192;104.084;163840;2576663300;0;389100;0;0;2147483647;0;163822;516894600;0;55500;18;80800;0;22700
8192;103.998;163840;2590092700;0;372400;0;0;2147483647;0;163819;500043600;0;97600;21;54600;0;10700
8192;103.656;163840;2567702200;0;637100;0;0;2147483647;0;163821;509702400;0;3445100;19;44800;0;9000
8192;103.879;163840;2581757300;0;374300;0;0;2147483647;0;163821;504221000;0;151300;19;58400;0;13700
8192;103.893;163840;2589411800;0;486500;0;0;2147483647;0;163819;497210800;0;147300;21;71500;0;20400
8192;103.919;163840;2578626000;0;406300;0;0;2147483647;0;163821;508737500;0;165800;19;63500;0;15600
8192;104.02;163840;2587770900;0;283100;0;0;2147483647;0;163821;504137300;0;216700;19;61300;0;13200
8192;104.001;163840;2572819100;0;551500;0;0;2147483647;0;163822;517120900;0;142200;18;77000;0;14700
16384;208.043;327680;5195083400;0;223900;0;0;2147483647;0;327659;990968500;0;484000;21;79200;0;15000
16384;207.979;327680;5186327600;0;280200;0;0;2147483647;0;327659;999613200;0;161000;21;52800;0;12300
16384;207.977;327680;5180303200;0;1376500;0;0;2147483647;0;327660;1004813400;0;169700;20;79500;100;16700
16384;207.914;327680;5189006000;0;2011300;0;0;2147483647;0;327660;993958500;0;169800;20;35900;0;7300
16384;207.687;327680;5157841500;0;325400;0;0;2147483647;0;327660;1016996500;0;392000;20;58200;0;12400
16384;207.971;327680;5212154900;0;769100;0;0;2147483647;0;327659;973202200;0;164000;21;65200;0;14600
16384;207.877;327680;5164727100;0;273200;0;0;2147483647;0;327661;1017078500;0;171000;19;70200;100;20100
16384;208.024;327680;5194758600;0;266600;0;0;2147483647;0;327660;991757400;0;168200;20;36000;0;6700
16384;208.578;327680;5214348800;0;206300;0;0;2147483647;0;327659;989775100;0;171500;21;44000;0;10500
16384;207.941;327680;5161669300;0;311500;0;0;2147483647;0;327660;1021716400;0;177900;20;79200;0;11500
32768;416.332;655360;10378557300;0;440700;0;0;2147483647;0;655340;2009914400;0;164900;20;87600;100;14000
32768;416.485;655360;10466139400;0;694400;0;0;2147483647;0;655337;1927168900;0;195300;23;38800;0;6900
32768;416.405;655360;10403232300;0;237300;0;0;2147483647;0;655340;1987216900;0;532500;20;77300;100;14800
32768;416.589;655360;10441787100;0;319600;0;0;2147483647;0;655339;1955187000;0;177500;21;49400;0;13500
32768;416.603;655360;10478757200;0;1006000;0;0;2147483647;0;655338;1918385400;0;1205700;22;73500;0;17800
32768;416.277;655360;10405002200;0;492700;0;0;2147483647;0;655340;1981166200;0;328700;20;51500;0;20800
32768;416.17;655360;10387628300;0;656500;0;0;2147483647;0;655340;1993133600;0;172300;20;82300;0;28100
32768;416.064;655360;10375144900;0;610300;0;0;2147483647;0;655339;2004409300;0;184100;21;45900;0;9500
32768;415.491;655360;10374965700;0;1090400;0;0;2147483647;0;655340;1963349000;0;251500;20;111200;0;35900
32768;416.118;655360;10417161800;0;994900;0;0;2147483647;0;655339;1964221500;0;180900;21;31300;100;7500
65536;833.133;1310720;20925491800;0;531700;0;0;2147483647;0;1310699;3870827200;0;218400;21;69000;0;19800
65536;833.71;1310720;20985593900;0;937000;0;0;2147483647;0;1310698;3830267600;0;572300;22;52300;0;10800
65536;832.629;1310720;20904020200;0;1828200;0;0;2147483647;0;1310699;3875191800;0;176400;21;45500;0;12800
65536;832.257;1310720;20828592800;0;1023100;0;0;2147483647;0;1310699;3938283900;0;246100;21;37100;0;13900
65536;832.736;1310720;20861331100;0;685500;0;0;2147483647;0;1310700;3925580300;0;175700;20;44300;0;12600
65536;833.549;1310720;20968110900;0;1003900;0;0;2147483647;0;1310698;3842985000;0;177600;22;80800;100;22600
65536;832.646;1310720;20811787400;0;1020200;0;0;2147483647;0;1310698;3971172000;0;1046500;22;25100;0;6500
65536;833.831;1310720;20989668000;0;418200;0;0;2147483647;0;1310698;3830981600;0;227400;22;49900;0;14200
65536;832.906;1310720;20899400600;0;1193800;0;0;2147483647;0;1310699;3891526200;0;183100;21;88700;100;18200
65536;833.27;1310720;20930918500;0;349900;0;0;2147483647;0;1310699;3871368900;0;478700;21;84700;0;15800
131072;1666.32;2621440;41939407700;0;2019800;0;0;2147483647;0;2621418;7657454800;0;771900;22;77400;100;16400
131072;1667.84;2621440;42052902000;0;1032300;0;0;2147483647;0;2621417;7599751000;0;638200;23;49200;0;9100
131072;1667.53;2621440;42115017400;0;26014100;0;0;2147483647;0;2621416;7523051800;0;22041400;24;38000;0;14700
131072;1666.5;2621440;41932807700;0;20039300;0;0;2147483647;0;2621418;7656238400;0;4556800;22;67500;100;7600
131072;1666.37;2621440;41845638800;0;490800;0;0;2147483647;0;2621419;7758666500;0;235000;21;94200;0;17500
131072;1664.83;2621440;41761512900;0;2349600;0;0;2147483647;0;2621419;7792990000;0;618400;21;52900;0;10200
131072;1668.18;2621440;42092845800;0;6497700;0;0;2147483647;0;2621415;7570793600;0;1006300;25;78200;0;15200
131072;1666.51;2621440;41869447100;0;4045200;0;0;2147483647;0;2621418;7738738900;0;430200;22;28200;0;5000
131072;1665.88;2621440;41798321500;0;646300;0;0;2147483647;0;2621418;7789394900;0;4010200;22;73500;0;11800
131072;1665.59;2621440;41856123700;0;1377600;0;0;2147483647;0;2621417;7703365700;0;1126400;23;53100;0;14200
262144;3334.87;5242880;84128930800;0;1932000;0;0;2147483647;0;5242857;15154459300;0;240200;23;72700;100;14200
262144;3332.87;5242880;83750371200;0;7940400;0;0;2147483647;0;5242858;15456526700;0;1113900;22;62200;0;22900
262144;3333.61;5242880;83964008400;0;897400;0;0;2147483647;0;5242857;15278174300;0;231300;23;68200;0;13400
262144;3332.93;5242880;84000009400;0;11627900;0;0;2147483647;0;5242857;15193693900;0;1464500;23;51700;0;14200
262144;3336.42;5242880;84232356900;0;975400;0;0;2147483647;0;5242857;15073035700;0;1542200;23;33200;0;9300
262144;3335.43;5242880;84173683000;0;9009900;0;0;2147483647;0;5242857;15128058200;0;1358800;23;70700;0;13700
262144;3334.06;5242880;83982596200;0;1185600;0;0;2147483647;0;5242858;15277531700;0;4286600;22;54200;0;6500
262144;3334.58;5242880;83946305800;0;838000;0;0;2147483647;0;5242857;15328645900;0;1978100;23;92800;100;15300
262144;3334.34;5242880;83996185600;0;1189900;0;0;2147483647;0;5242858;15268514500;0;477600;22;57500;100;15900
262144;3332.04;5242880;83752824900;0;2618900;0;0;2147483647;0;5242857;15440996200;0;534200;23;103300;0;27000
524288;6670.49;10485760;168233314100;0;2842600;0;0;2147483647;0;10485737;30366618300;0;625700;23;78400;0;21400
524288;6669.44;10485760;168089378600;0;4361500;0;0;2147483647;0;10485737;30476600000;0;1115500;23;62600;200;9900
524288;6670.67;10485760;168277188300;0;708800;0;0;2147483647;0;10485736;30331185800;0;6555600;24;44200;100;7900
524288;6668.57;10485760;167951221100;0;11129600;0;0;2147483647;0;10485738;30584864600;0;8017800;22;43200;0;11000
524288;6667.42;10485760;167942035700;0;4951700;0;0;2147483647;0;10485738;30556633400;0;1071800;22;25100;0;10500
524288;6669.28;10485760;168141881700;0;3603700;0;0;2147483647;0;10485737;30425206000;0;607200;23;112600;0;32000
524288;6669.67;10485760;168143363600;0;4866300;0;0;2147483647;0;10485737;30429710000;0;484900;23;72200;0;15200
524288;6670.44;10485760;168064266900;0;1887200;0;0;2147483647;0;10485737;30532314100;0;5831700;23;63200;0;12500
524288;6672.49;10485760;168466508500;0;3313500;0;0;2147483647;0;10485736;30198146100;0;885000;24;64300;0;13900
524288;6675.35;10485760;168847492700;0;1641700;0;0;2147483647;0;10485736;29906081600;0;805700;24;37500;0;7200
1048576;13333.4;20971520;335908061800;0;3955000;0;0;2147483647;0;20971497;60720658100;0;857800;23;59700;0;13700
1048576;13329.3;20971520;335821132600;0;23004500;0;0;2147483647;0;20971497;60651400200;0;1770300;23;74300;0;12600
1048576;13342.6;20971520;336880445200;0;8909100;0;0;2147483647;0;20971497;60378951400;0;2426600;23;79400;0;12500
1048576;13345.2;20971520;337180254400;0;1273400;0;0;2147483647;0;20971497;60152740500;0;871600;23;63500;0;10600
1048576;13352.1;20971520;337834520400;0;10386600;0;0;2147483647;0;20971495;59693339100;0;2486300;25;72700;0;17800
1048576;13344.9;20971520;336709799900;0;6138900;0;0;2147483647;0;20971497;60610798500;0;14359700;23;75700;0;15700
1048576;13343.2;20971520;336373787200;0;4474800;0;0;2147483647;0;20971496;60891963600;0;1807900;24;38000;0;9100
1048576;13356;20971520;338406462800;0;5248100;0;0;2147483647;0;20971495;59277522300;0;808100;25;84500;0;14900
1048576;13215.7;20971520;331889382000;0;29787300;0;0;2147483647;0;20971497;60337708600;0;25014900;23;43300;100;8100
1048576;13351.4;20971520;337787193100;0;4045400;0;0;2147483647;0;20971496;59736572000;0;1405500;24;47700;0;12500
2097152;26675.2;41943040;672354780700;0;21035800;0;0;2147483647;0;41943017;121638234100;0;3356700;23;84400;0;11200
2097152;26694.5;41943040;674308135600;0;5866200;0;0;2147483647;0;41943017;120473498000;0;4314200;23;52300;0;11700
2097152;26695.6;41943040;674039938500;0;26014300;0;0;2147483647;0;41943017;120530540900;0;8804800;23;83100;0;17200
2097152;26696.1;41943040;674227332400;0;29018600;0;0;2147483647;0;41943017;120572707400;0;21663000;23;71100;0;11800
2097152;26727.3;41943040;678714448600;0;16658200;0;0;2147483647;0;41943014;117079869300;0;2747400;26;115800;0;21000
2097152;26716;41943040;676589667200;0;5993000;0;0;2147483647;0;41943015;118889152500;0;1632800;25;78000;0;11000
2097152;26708;41943040;676219804600;0;21191600;0;0;2147483647;0;41943016;119004386100;0;2410500;24;78400;0;10200
2097152;26697.9;41943040;674715750400;0;5026000;0;0;2147483647;0;41943016;120189815300;0;1600800;24;52800;0;12100
2097152;26690.7;41943040;674033291600;0;3528000;0;0;2147483647;0;41943017;120606190600;0;3673500;23;65300;0;15100
2097152;26701;41943040;676082611400;0;23108300;0;0;2147483647;0;41943015;118940570400;0;6008400;25;60500;0;7400
