queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;4.151;40897;5857437;0;41791;0;0;2147483647;0;40720;23628406;0;22458;100;69539;0;2125
4096;4.047;40923;5843999;0;23458;0;0;2147483647;0;40871;22920937;0;60375;65;42544;0;2000
4096;4.131;40826;5817173;0;164500;0;0;2147483647;0;40749;23653984;0;1063916;129;93502;0;2333
8192;8.492;81847;11768617;0;1875;0;0;2147483647;0;81808;49092127;0;27250;145;107843;0;2458
8192;8.419;82010;11899746;0;29584;0;0;2147483647;0;81793;48117961;0;203125;346;260949;0;2125
8192;8.431;81909;12033229;0;14459;0;0;2147483647;0;81766;48248903;0;273334;369;251494;0;18000
8192;8.028;81873;11383443;0;68500;0;0;2147483647;0;81679;45928766;0;1016083;136;102497;0;2334
8192;8.298;81749;11960769;0;56750;0;0;2147483647;0;81719;47546476;0;130500;95;64289;0;1792
8192;8.06;81737;11723681;0;32417;0;0;2147483647;0;81564;45741070;0;210791;345;260253;0;2709
8192;8.069;81974;11811119;0;44000;0;0;2147483647;0;81861;44007360;0;98792;143;96712;0;3166
8192;8.347;81861;11480636;0;24750;0;0;2147483647;0;81776;47888578;0;988083;276;210222;0;2958
8192;8.22;81572;11625348;0;4250;0;0;2147483647;0;81492;46529943;0;94292;294;249501;0;2500
8192;8.381;81697;12015060;0;57000;0;0;2147483647;0;81571;47584025;0;219500;410;280296;0;2208
16384;16.268;163857;24932014;0;999292;0;0;2147483647;0;163690;91622932;0;236417;402;278076;0;2708
16384;16.657;163782;23345451;0;42167;0;0;2147483647;0;163694;95945831;0;1340958;256;172505;0;13459
16384;16.453;163486;23828162;0;201709;0;0;2147483647;0;163373;94011428;0;812333;350;245205;0;2083
16384;16.682;163835;23367310;0;29833;0;0;2147483647;0;163786;96085771;0;698167;270;193998;0;2375
16384;16.019;163269;24161667;0;388416;0;0;2147483647;0;163197;90166730;0;1045000;570;406876;0;2917
16384;16.782;164091;23896828;0;11500;0;0;2147483647;0;163593;96242195;0;572959;507;392282;0;2417
16384;16.513;163781;24641181;0;69209;0;0;2147483647;0;163492;93674792;0;1069459;346;248205;0;2125
16384;16.612;163267;23934685;0;65791;0;0;2147483647;0;163191;94832014;0;214542;650;511500;0;2750
16384;16.425;163893;23614107;0;67166;0;0;2147483647;0;163699;94065666;0;1001708;263;197881;0;2667
16384;16.387;163852;23472531;0;75084;0;0;2147483647;0;163573;93655307;0;488292;216;157749;0;2125
32768;33.114;327639;48076282;0;873708;0;0;2147483647;0;327385;189346176;0;610000;657;476172;0;2458
32768;32.867;327321;49170234;0;853833;0;0;2147483647;0;327242;186527111;0;867750;537;346791;0;10750
32768;33.145;327360;49642492;0;1319625;0;0;2147483647;0;327080;188536997;0;1371500;787;587079;0;2833
32768;32.656;327048;47320325;0;54708;0;0;2147483647;0;326968;186624422;0;1718541;711;505779;0;2292
32768;32.775;327745;48111200;0;1065917;0;0;2147483647;0;327292;187197720;0;255584;459;321009;0;3000
32768;33.099;327892;47052601;0;68792;0;0;2147483647;0;327701;190722466;0;833125;154;106712;0;2959
32768;32.83;327538;47200252;0;219000;0;0;2147483647;0;327427;186390937;0;1023542;536;383412;0;2625
32768;33.319;327469;48252474;0;1049292;0;0;2147483647;0;327207;190816049;0;1115125;384;317036;0;2583
32768;32.64;327679;48481016;0;938625;573;12468;0;125;327260;185911349;0;2012666;562;345961;0;2541
32768;32.888;327823;46846973;0;64667;0;0;2147483647;0;327389;189995529;0;1720625;374;295423;0;2959
65536;66.461;654960;95314607;0;242959;0;0;2147483647;0;654773;383221467;0;996375;1048;779959;0;10708
65536;65.698;654408;94506483;0;176458;0;0;2147483647;0;654335;378322799;0;820542;1211;875038;0;2750
65536;65.573;655637;97513814;0;240250;0;0;2147483647;0;655469;372160855;0;849208;137;86294;0;2084
65536;65.06;655007;95866049;0;187583;0;0;2147483647;0;654698;371647981;0;877833;856;637387;0;2625
65536;65.896;655933;94600573;0;119667;142;5916;0;208;655104;378401600;0;985708;481;367380;0;2625
65536;66.418;655377;94751164;0;797375;0;0;2147483647;0;654549;383793947;0;776291;357;282328;0;2292
65536;65.69;655123;98688380;0;998250;0;0;2147483647;0;654563;372324062;0;1489167;962;710501;0;14958
65536;66.712;656102;95424745;0;964875;101;2329;0;42;656024;386029195;0;1954000;563;382805;0;2583
65536;64.919;654378;96344789;0;311209;536;12670;0;167;653989;370247820;0;792417;1134;782771;0;18417
65536;65.99;655749;95095958;0;289083;0;0;2147483647;0;655195;379313485;0;818833;838;603819;0;2958
131072;130.813;1308946;195648913;0;797541;422;9914;0;125;1308570;743831094;0;803667;2797;1952549;0;9167
131072;131.252;1310644;189342782;0;808292;0;0;2147483647;0;1310182;756470347;0;902834;978;728465;0;2875
131072;133.129;1311075;195462180;0;516250;377;20930;0;292;1310214;760151892;0;854334;277;199620;0;2459
131072;131.856;1310891;189024239;0;578583;435;10622;0;125;1310843;760119197;0;769083;1269;963285;0;2750
131072;131.097;1310447;190483427;0;777875;216;4206;0;125;1309723;752931279;0;871584;1433;1128382;0;2875
131072;130.851;1310673;189539799;0;795500;291;7210;0;208;1309830;753480629;0;785250;110;71207;0;2125
131072;130.878;1310886;189984751;0;1785167;582;31505;0;209;1310303;752680013;0;1372208;182;122665;0;2291
131072;130.403;1309682;189152747;0;781166;73;5498;41;209;1309084;748888947;0;1076875;1303;1004036;0;2875
131072;131.593;1310259;189666805;0;271667;0;0;2147483647;0;1310195;756513002;0;918791;1305;959454;0;2875
131072;128.866;1310612;192417664;0;171458;0;0;2147483647;0;1309727;735440251;0;1129917;211;123373;0;2083
262144;262.339;2619903;378164143;0;768208;109;2961;0;125;2619546;1510017948;0;893541;2981;2232301;0;2917
262144;260.146;2621780;377305048;0;1491542;998;27801;0;167;2620861;1491797739;0;1827084;1742;1225893;0;2625
262144;266.426;2620898;381970277;0;569334;729;37322;0;250;2620146;1535130322;0;1055250;950;716544;0;2542
262144;262.092;2620697;378457136;0;842541;526;11741;0;125;2620232;1509503028;0;1979334;640;455656;0;2833
262144;264.985;2620855;383302909;0;768667;16;1295;42;167;2620053;1519655199;0;1426000;1385;1060831;0;2583
262144;259.836;2620575;386796185;0;1025750;474;11547;0;166;2620473;1480146620;0;1311125;1949;1375210;0;17750
262144;260.35;2619841;380192948;0;1086000;1044;37074;0;208;2619492;1497813313;0;921542;382;263535;0;2459
262144;266.525;2620434;381443689;0;254542;582;13461;0;208;2620216;1534097453;0;1740375;1214;855758;0;2375
262144;260.235;2620491;377275093;0;820416;328;12480;0;292;2620029;1495788799;0;1280667;303;215912;0;2667
262144;260.655;2620623;383076141;0;2175667;939;48234;0;250;2619781;1490282761;0;1934708;379;246465;0;2333
524288;523.7;5242790;753135473;0;848791;0;0;2147483647;0;5242441;3016525966;0;1728833;2689;2076049;0;3041
524288;526.701;5241760;750229239;0;905250;1090;44745;0;250;5241103;3043543088;0;1441084;865;670953;0;9875
524288;523.219;5239071;753527942;0;830292;2849;61478;0;167;5238951;3012628262;0;1841875;4909;3151457;0;21000
524288;527.87;5238450;765185051;0;872500;3451;94835;0;250;5238272;3024385282;0;1081459;3032;2009327;0;68542
524288;532.521;5238648;764824699;0;1544208;3733;159300;0;250;5238183;3064668907;0;1606542;2309;1414355;0;16375
524288;521.684;5241809;752975746;0;768750;1433;61464;0;417;5241177;3004267747;0;1777333;443;353706;0;2834
524288;532.809;5240879;768926380;0;771042;2293;84363;0;667;5240414;3058435271;0;1066959;3053;2159681;0;105292
524288;530.328;5241364;780738533;0;1083042;2280;115038;0;250;5240676;3046620652;0;947125;94;63459;0;2208
524288;521.009;5241644;751588300;0;809125;589;15459;0;208;5241250;2998879425;0;2377458;2744;2094942;0;3250
524288;520.565;5240964;754345831;0;1187500;863;29781;0;209;5240842;2990065878;0;1596667;1120;873754;0;2750
1048576;1055.94;10484802;1525940538;0;850708;838;28465;0;250;10484344;6061135127;0;1964167;2754;2105742;0;4292
1048576;1051.47;10481477;1510069117;0;2555584;2344;72952;0;291;10481355;6070449692;0;1623959;3809;2685591;0;10166
1048576;1045.88;10481945;1507476503;0;1762500;3678;140236;0;417;10481405;6026802607;0;1943208;707;511375;0;3000
1048576;1049.69;10482299;1507914344;0;919292;4517;209400;0;292;10481495;6056430294;0;1361000;2742;2058288;0;8834
1048576;1046.07;10483268;1537659316;0;1925875;792;32669;0;459;10482988;5993740308;0;1165834;2968;2284354;0;3000
1048576;1032.66;10482844;1538296690;0;2205125;2576;96160;0;292;10482093;5890980110;0;1407709;4773;3338254;0;11500
1048576;1034.24;10484706;1538881716;0;2255709;523;15698;0;250;10483777;5917235212;0;1399708;2258;1655889;0;10792
1048576;1045.53;10483153;1510486778;0;833917;1272;34101;0;375;10482798;6015740020;0;2125000;5146;3799931;0;6917
1048576;1042.02;10484965;1507897437;0;1983375;2234;105739;0;209;10484490;6006636641;0;1944167;1987;1479196;0;2750
1048576;1055.16;10481592;1525746114;0;946583;6533;244299;0;292;10480815;6055675374;0;1946208;3574;2021905;0;23916
2097152;2083.69;20955206;3011063291;0;1897167;14255;435362;0;375;20954933;11981278273;0;5697209;17329;11262805;0;17833
2097152;2084.5;20964446;3014881504;0;1926042;7993;358572;0;10125;20964233;11994378872;0;1829000;2116;1545598;0;3333
2097152;2120.56;20965509;3091222057;0;2182542;3971;167983;0;292;20965105;12144559857;0;1927166;7717;5845519;0;22000
2097152;2127.26;20968511;3048315022;0;805292;1143;52908;0;250;20967649;12248943658;0;2960333;6330;4864924;0;45916
2097152;2086.72;20967985;3007022671;0;842167;7339;311565;0;375;20967199;12019163025;0;2237042;3667;2809023;0;23667
2097152;2090.72;20967936;3003994307;0;1652208;4364;111610;0;292;20967804;12038525593;0;1177542;7869;5766898;0;32292
2097152;2091.97;20967368;3017663726;0;2209375;3925;172214;0;333;20966896;12054450772;0;1713292;4377;3325722;0;3000
2097152;2089.48;20969764;3014642897;0;1083292;3487;132722;0;292;20969039;12037074189;0;1927541;7584;5864575;0;25125
2097152;2119.75;20965485;3013238837;0;1037833;4674;216932;0;8417;20965097;12291292205;0;1945833;4706;3463034;0;2916
2097152;2106.83;20964277;3084552388;0;1925833;7630;354486;0;9709;20963756;12117273712;0;2215417;5296;3586538;0;9917
