queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.042;640;245600;200;800;0;0;2147483647;0;303;99300;100;600;4;700;100;200
32;0.038;640;255400;200;800;0;0;2147483647;0;328;107100;100;800;4;600;100;200
32;0.038;640;254200;200;800;0;0;2147483647;0;317;110500;100;700;4;700;100;200
32;0.038;640;202400;200;500;0;0;2147483647;0;325;85200;100;500;4;700;100;200
32;0.041;640;259700;200;700;0;0;2147483647;0;302;110400;100;700;3;800;200;300
32;0.041;640;274100;200;800;0;0;2147483647;0;313;115100;100;600;0;0;2147483647;0
32;0.037;640;257300;200;700;0;0;2147483647;0;337;114800;100;700;0;0;2147483647;0
32;0.045;640;238800;200;700;0;0;2147483647;0;313;100300;100;600;0;0;2147483647;0
64;0.048;1280;662500;200;1100;0;0;2147483647;0;637;288400;100;900;4;600;100;200
64;0.055;1280;647400;200;1000;0;0;2147483647;0;635;280000;100;900;4;500;100;200
64;0.055;1280;748500;200;1200;0;0;2147483647;0;646;337600;100;1200;4;600;100;200
64;0.05;1280;682300;200;1300;0;0;2147483647;0;615;288300;100;1100;3;800;200;300
64;0.048;1280;737500;200;1400;0;0;2147483647;0;650;345000;100;1200;0;0;2147483647;0
64;0.048;1280;722200;200;1100;0;0;2147483647;0;621;307600;100;1200;4;600;100;200
64;0.051;1280;724900;200;1300;0;0;2147483647;0;636;347000;100;1100;4;600;100;200
64;0.052;1280;752400;200;1100;0;0;2147483647;0;624;354000;200;1100;3;400;100;200
64;0.054;1280;666000;200;1200;0;0;2147483647;0;642;299900;100;1300;0;0;2147483647;0
64;0.049;1280;766800;200;1200;0;0;2147483647;0;675;376800;100;1200;4;700;100;200
128;0.075;2560;2583700;200;2700;0;0;2147483647;0;1276;1208200;100;2600;4;600;100;200
128;0.075;2560;2667800;200;2300;0;0;2147483647;0;1264;1280700;100;2100;4;700;100;200
128;0.074;2560;2777600;200;2600;0;0;2147483647;0;1274;1297700;100;2700;1;200;200;200
128;0.076;2560;2958000;200;2300;0;0;2147483647;0;1263;1406700;100;2500;4;600;100;200
128;0.103;2560;2853800;200;40400;0;0;2147483647;0;1321;1392800;100;3400;0;0;2147483647;0
128;0.077;2560;2827900;200;2900;0;0;2147483647;0;1244;1342800;100;2700;0;0;2147483647;0
128;0.078;2560;2530800;200;2200;0;0;2147483647;0;1277;1237800;100;2100;0;0;2147483647;0
128;0.079;2560;2864900;200;3400;0;0;2147483647;0;1302;1404600;100;2600;4;800;200;200
128;0.077;2560;2951300;200;2500;0;0;2147483647;0;1263;1403400;100;2300;4;600;100;200
128;0.082;2560;2738300;200;2900;0;0;2147483647;0;1326;1315700;100;2100;1;200;200;200
256;0.137;5120;6173600;200;3000;0;0;2147483647;0;2544;2954700;100;3000;4;600;100;200
256;0.129;5120;9613200;200;5200;0;0;2147483647;0;2542;4661600;100;5200;0;0;2147483647;0
256;0.136;5120;5967300;200;2800;0;0;2147483647;0;2565;2840400;100;2700;0;0;2147483647;0
256;0.136;5120;6005600;200;2700;0;0;2147483647;0;2583;3023200;100;3000;0;0;2147483647;0
256;0.13;5120;5920200;200;2400;0;0;2147483647;0;2590;2842100;100;2300;4;600;100;200
256;0.144;5120;6377600;200;9200;0;0;2147483647;0;2576;2854400;100;10400;0;0;2147483647;0
256;0.138;5120;5980500;200;2900;0;0;2147483647;0;2593;2851100;100;2700;4;700;100;200
256;0.135;5120;5692100;200;2500;0;0;2147483647;0;2556;2709200;100;2400;0;0;2147483647;0
256;0.135;5120;5818600;200;2500;0;0;2147483647;0;2548;2735800;100;2800;4;700;100;200
256;0.12;5120;5293100;200;1900;0;0;2147483647;0;2546;2478200;100;1800;3;600;200;200
512;0.244;10240;18357600;200;5700;0;0;2147483647;0;5086;8765800;100;5600;4;700;100;200
512;0.24;10240;17575100;200;4700;0;0;2147483647;0;5148;8788800;100;4400;0;0;2147483647;0
512;0.237;10240;18318900;200;5800;0;0;2147483647;0;5166;8916400;100;4800;4;600;100;200
512;0.236;10240;17476800;200;5000;0;0;2147483647;0;5149;8633400;100;5100;4;600;100;200
512;0.244;10240;18344700;200;9900;0;0;2147483647;0;5097;8918900;100;9900;4;600;100;200
512;0.245;10240;18264200;200;4900;0;0;2147483647;0;5036;8801100;100;4500;4;600;100;200
512;0.24;10240;17847900;200;5100;0;0;2147483647;0;5041;8616800;100;6200;4;700;100;200
512;0.249;10240;18410000;200;4900;0;0;2147483647;0;5119;8935000;100;4700;0;0;2147483647;0
512;0.246;10240;18319900;200;5500;0;0;2147483647;0;5118;8846500;100;4800;4;900;200;300
512;0.242;10240;18148300;200;11500;0;0;2147483647;0;5096;8813000;100;11700;0;0;2147483647;0
1024;0.457;20480;44439300;200;18800;0;0;2147483647;0;10234;20937300;100;5200;4;700;100;200
1024;0.453;20480;43513800;200;10300;0;0;2147483647;0;10319;21470300;100;8600;4;700;100;200
1024;0.45;20480;43081800;200;5100;0;0;2147483647;0;10137;20804100;100;5300;4;600;100;200
1024;0.459;20480;44140100;200;5300;0;0;2147483647;0;10160;21219600;100;5500;4;600;100;200
1024;0.454;20480;43739500;200;11200;0;0;2147483647;0;10214;21264800;100;15700;4;600;100;200
1024;0.455;20480;43393600;200;5000;0;0;2147483647;0;10323;21410400;100;4900;4;600;100;200
1024;0.454;20480;46532200;200;10500;0;0;2147483647;0;10202;22820300;100;10400;8;1800;100;300
1024;0.45;20480;43249500;200;5400;0;0;2147483647;0;10192;21378900;100;5300;4;600;100;200
1024;0.452;20480;43865900;200;5200;0;0;2147483647;0;10276;21157800;100;6200;3;800;200;300
1024;0.463;20480;43673000;200;11800;0;0;2147483647;0;10202;20940800;100;9200;1;300;300;300
2048;0.892;40960;97374200;200;21400;0;0;2147483647;0;20557;45038200;100;11400;4;800;200;200
2048;0.88;40960;92615800;200;67600;0;0;2147483647;0;20301;45999000;100;266700;4;700;100;200
2048;0.878;40960;93675300;200;12900;0;0;2147483647;0;20541;45669100;100;24400;4;700;100;200
2048;0.878;40960;94524100;200;11700;0;0;2147483647;0;20402;45474700;100;11700;4;800;200;200
2048;0.876;40960;92966600;200;11500;0;0;2147483647;0;20479;44869600;100;11700;3;600;200;200
2048;0.876;40960;93234400;200;11800;0;0;2147483647;0;20483;45724600;100;8600;4;600;100;200
2048;0.872;40960;93166700;200;11400;0;0;2147483647;0;20589;46094800;100;12000;0;0;2147483647;0
2048;0.878;40960;93853100;200;17600;0;0;2147483647;0;20508;45729900;100;11400;1;200;200;200
2048;0.873;40960;96300800;200;8200;0;0;2147483647;0;20603;47078700;100;14900;0;0;2147483647;0
2048;0.882;40960;94274900;200;8300;0;0;2147483647;0;20461;45420900;100;8400;0;0;2147483647;0
4096;1.728;81920;201445200;200;18300;0;0;2147483647;0;40862;96283200;100;50900;4;600;100;200
4096;1.726;81920;194600600;200;11300;0;0;2147483647;0;40947;94543500;100;20600;4;700;100;200
4096;1.71;81920;195610200;200;10300;0;0;2147483647;0;40962;95564300;200;10900;7;1800;200;300
4096;1.73;81920;194611300;200;79900;0;0;2147483647;0;41098;94463300;100;147600;0;0;2147483647;0
4096;1.719;81920;196650300;200;13400;0;0;2147483647;0;41064;96351200;100;11200;0;0;2147483647;0
4096;1.72;81920;194737200;200;16400;0;0;2147483647;0;40938;94900700;100;12700;4;700;100;200
4096;1.718;81920;194090900;200;14100;0;0;2147483647;0;41026;94940000;100;10700;4;700;100;200
4096;1.708;81920;193412500;200;11700;0;0;2147483647;0;40902;94739400;100;11800;0;0;2147483647;0
4096;1.723;81920;195599700;200;44800;0;0;2147483647;0;41025;93856800;100;10700;4;600;100;200
4096;1.722;81920;194585000;200;13100;0;0;2147483647;0;40872;94631900;100;10900;4;600;100;200
8192;3.415;163840;403009700;200;82000;0;0;2147483647;0;81813;193346000;100;80300;4;600;100;200
8192;3.388;163840;400906400;200;17000;0;0;2147483647;0;82064;195455100;100;11000;3;600;200;200
8192;3.391;163840;398202700;200;15600;0;0;2147483647;0;82006;194104300;0;12400;0;0;2147483647;0
8192;3.394;163840;399515500;200;49700;0;0;2147483647;0;81928;194176000;100;12900;4;600;100;200
8192;3.391;163840;396981500;200;15600;0;0;2147483647;0;81901;195074800;100;12700;4;700;100;200
8192;3.39;163840;395505300;200;40000;0;0;2147483647;0;81756;193679900;100;75000;4;600;100;200
8192;3.386;163840;397347600;200;15200;0;0;2147483647;0;82153;195620400;100;14700;3;600;200;200
8192;3.403;163840;395155100;200;18500;0;0;2147483647;0;81904;193898100;100;49100;4;1200;300;300
8192;3.404;163840;401097900;200;12100;0;0;2147483647;0;81735;194625900;100;12400;4;600;100;200
8192;3.415;163840;402055200;200;61800;0;0;2147483647;0;81793;196108800;100;121300;1;200;200;200
16384;6.782;327680;812254100;200;47200;0;0;2147483647;0;163880;390070700;100;15700;4;900;200;300
16384;6.768;327680;808803900;200;14200;0;0;2147483647;0;163938;394096400;100;15700;0;0;2147483647;0
16384;6.782;327680;810821500;200;151700;0;0;2147483647;0;163661;392006600;100;71300;4;600;100;200
16384;6.746;327680;810018400;200;14000;0;0;2147483647;0;164061;394175100;100;12400;3;800;200;300
16384;6.786;327680;803472700;200;66500;0;0;2147483647;0;163529;390571400;100;67000;4;700;100;200
16384;6.772;327680;808310400;200;16200;0;0;2147483647;0;163952;394855400;100;51200;0;0;2147483647;0
16384;6.781;327680;807591500;200;70200;0;0;2147483647;0;163802;392731200;100;95200;4;800;200;200
16384;6.769;327680;809361700;200;15500;0;0;2147483647;0;163648;394191800;100;47800;0;0;2147483647;0
16384;6.754;327680;803930200;200;15600;0;0;2147483647;0;163908;392630100;100;16700;0;0;2147483647;0
16384;6.781;327680;806507600;200;37500;0;0;2147483647;0;163506;394237800;100;137400;4;600;100;200
32768;13.554;655360;1642949700;200;202700;0;0;2147483647;0;327818;788521000;100;63000;4;800;200;200
32768;13.54;655360;1625250400;200;38700;0;0;2147483647;0;327725;791994900;100;198200;4;600;100;200
32768;13.572;655360;1629248000;200;30800;0;0;2147483647;0;327481;796040300;100;17300;4;700;100;200
32768;13.531;655360;1625342800;200;318200;0;0;2147483647;0;327450;789646200;100;172500;4;600;100;200
32768;13.552;655360;1627126200;200;52500;0;0;2147483647;0;327418;793377500;100;115900;0;0;2147483647;0
32768;13.591;655360;1632073200;200;102500;0;0;2147483647;0;327770;799019100;100;195500;4;800;200;200
32768;13.595;655360;1635221400;200;194800;0;0;2147483647;0;327748;799515800;100;118000;0;0;2147483647;0
32768;13.612;655360;1629104500;200;122700;0;0;2147483647;0;327448;793151300;100;139900;4;900;200;300
32768;13.615;655360;1629637200;200;187500;0;0;2147483647;0;327674;796163300;0;100600;1;300;300;300
32768;13.618;655360;1632592700;200;48100;0;0;2147483647;0;327836;799464900;100;222700;0;0;2147483647;0
65536;27.155;1310720;3290913200;200;66000;0;0;2147483647;0;655547;1592625100;100;306400;4;800;200;200
65536;27.165;1310720;3275471800;200;82400;0;0;2147483647;0;654935;1597324600;100;134200;4;700;100;200
65536;27.14;1310720;3271874100;200;249900;0;0;2147483647;0;655192;1598064800;100;123800;0;0;2147483647;0
65536;27.152;1310720;3267247500;200;47900;0;0;2147483647;0;655200;1596067600;100;47300;0;0;2147483647;0
65536;27.148;1310720;3277657600;200;197500;0;0;2147483647;0;655510;1599318000;100;57200;1;200;200;200
65536;27.199;1310720;3281733700;200;73200;0;0;2147483647;0;655250;1603043300;100;204000;1;300;300;300
65536;27.18;1310720;3283524000;200;301100;0;0;2147483647;0;655366;1603684300;0;139600;4;800;200;200
65536;27.179;1310720;3286434700;200;75200;0;0;2147483647;0;656069;1602951000;100;176300;4;700;100;200
65536;27.208;1310720;3279345300;200;164300;0;0;2147483647;0;655119;1598926900;100;154700;0;0;2147483647;0
65536;27.214;1310720;3278911500;200;198300;0;0;2147483647;0;656043;1603300700;100;206000;0;0;2147483647;0
131072;54.151;2359057;6011957400;200;174200;262383;524951400;200;47600;1310486;3199501700;100;188700;4;900;200;300
131072;54.15;2358963;6001465200;200;208700;262477;521232200;200;193200;1310392;3206018700;100;186500;0;0;2147483647;0
131072;54.136;2359333;5999630300;200;140200;262107;524504400;200;184500;1310761;3201805500;100;196300;1;200;200;200
131072;54.178;2360015;6013500500;200;222900;261425;521974900;200;188600;1311439;3204735200;100;221100;4;900;200;300
131072;54.333;2359733;6095058800;200;1554000;261707;516385600;200;1390900;1311162;3187474000;100;1177700;0;0;2147483647;0
131072;54.433;2359052;6061665000;200;841200;262388;527904800;200;841200;1310476;3191650100;100;1625800;0;0;2147483647;0
131072;54.789;2359837;6330649000;200;5506300;261603;546724100;200;5346600;1311262;3042362300;0;2891600;4;1100;200;300
131072;54.349;2359014;5901044800;200;1203600;262426;521484500;200;79200;1310445;3144657900;100;1018700;0;0;2147483647;0
131072;54.144;2359322;6003555300;200;98800;262118;524985500;200;22100;1310746;3199188700;100;202400;4;1300;300;400
131072;54.172;2358687;6009271800;200;154900;262753;526211400;200;47400;1310112;3201062900;100;208900;0;0;2147483647;0
262144;107.511;3669448;9730889300;200;183300;1573432;3151420700;200;153100;2620878;6394818300;100;131100;4;700;100;200
262144;107.554;3670774;9746714800;200;186900;1572106;3149202900;200;151000;2622204;6392818800;100;142600;1;300;300;300
262144;107.514;3670210;9740027000;200;152600;1572670;3146789700;200;98000;2621638;6393867700;100;152400;0;0;2147483647;0
262144;108.134;3670283;9860823700;200;11495100;1572597;3156619000;100;479900;2621707;6245837200;100;253700;4;1100;200;300
262144;107.542;3669434;9743340700;200;157000;1573446;3153373600;200;157000;2620858;6392329600;100;158300;4;1300;300;400
262144;107.614;3671046;9749009900;200;424500;1571834;3152553000;200;424000;2622472;6400831000;100;425200;0;0;2147483647;0
262144;107.54;3668887;9744375400;200;290500;1573993;3155260500;200;290500;2620314;6387325600;100;169600;3;700;200;300
262144;107.552;3668854;9727495600;200;184800;1574026;3157945900;200;97800;2620278;6392352900;100;1783300;4;800;200;200
262144;107.494;3669487;9736645100;200;486200;1573393;3154387300;200;69300;2620911;6388391100;100;156900;0;0;2147483647;0
262144;107.593;3670218;9743127000;200;145400;1572662;3154782600;200;145400;2621648;6400287800;100;178000;4;800;200;200
524288;214.253;6291658;17218558800;200;209100;4194102;8410381600;200;167800;5243083;12772249100;100;166000;4;900;200;300
524288;214.218;6291919;17212456800;200;197000;4193841;8400256500;200;176600;5243349;12773224300;100;157200;0;0;2147483647;0
524288;214.334;6291903;17228219800;200;356800;4193857;8419800100;200;279900;5243330;12771200900;100;239600;4;1300;300;400
524288;214.335;6289163;17218946200;200;185200;4196597;8420437000;200;185200;5240592;12770588500;100;1111800;7;1700;200;300
524288;214.235;6291135;17224926500;200;199300;4194625;8393672700;200;158700;5242562;12768161000;100;171900;1;200;200;200
524288;214.308;6291298;17219346400;200;170600;4194462;8408556600;200;167400;5242722;12775489300;100;178800;0;0;2147483647;0
524288;214.235;6291193;17219716000;200;193700;4194567;8394718300;200;128600;5242623;12771579900;100;169900;1;400;400;400
524288;214.308;6289828;17215676300;200;332100;4195932;8423445500;200;201400;5241252;12769897900;100;172800;0;0;2147483647;0
524288;214.242;6291810;17220028300;200;358800;4193950;8414459500;200;224500;5243239;12766586500;100;62700;0;0;2147483647;0
524288;214.339;6290024;17234853300;200;188300;4195736;8419819000;200;156700;5241451;12762911500;100;188800;4;900;200;300
1048576;427.801;11535004;32168888200;200;323000;9436516;18907146800;200;323000;10486432;25533291800;100;393100;4;900;200;300
1048576;427.838;11532502;32170048300;200;350700;9439018;18933218100;200;350700;10483929;25535693100;100;190000;4;1200;300;300
1048576;427.628;11533861;32150889500;200;189500;9437659;18907715800;200;171400;10485285;25530849400;100;274400;0;0;2147483647;0
1048576;427.811;11532450;32193167500;200;561200;9439070;18911668300;200;296900;10483876;25529579000;100;224000;0;0;2147483647;0
1048576;427.761;11533267;32181210100;200;188700;9438253;18917913900;200;181900;10484694;25524933400;0;192900;0;0;2147483647;0
1048576;427.764;11535744;32163047400;200;370100;9435776;18915014300;200;275700;10487172;25542221200;100;191800;0;0;2147483647;0
1048576;427.847;11535282;32233639800;200;525000;9436238;18905843500;100;525100;10486711;25518146700;100;184500;4;1300;300;400
1048576;427.85;11533628;32188522900;200;272500;9437892;18923034500;200;196900;10485055;25532636000;100;251500;3;700;200;300
1048576;427.818;11534003;32278207700;200;617100;9437517;18902114000;200;486200;10485431;25493400300;100;285100;4;1100;200;300
1048576;427.836;11534097;32168879400;200;248900;9437423;18920093400;100;197400;10485521;25532913700;100;203800;4;900;200;300
2097152;854.598;22018937;62096268100;200;352600;19924103;39932680900;200;261600;20970365;51033737100;100;209700;4;900;200;300
2097152;854.779;22017736;62094114700;200;295600;19925304;39930434500;200;246400;20969161;51040061900;0;159500;0;0;2147483647;0
2097152;854.835;22020437;62117341200;200;291100;19922603;39911203300;200;175000;20971866;51062684000;0;181500;0;0;2147483647;0
2097152;854.865;22020344;62138165400;200;486900;19922696;39944652100;100;486900;20971769;51031417800;100;231900;4;800;200;200
2097152;854.699;22019524;62067188000;200;288900;19923516;39950977700;200;326700;20970956;51053271800;100;174900;4;900;200;300
2097152;854.765;22021712;62082131000;200;460400;19921328;39949984100;200;460400;20973139;51058946900;100;179000;4;1300;300;400
2097152;854.701;22019994;62097922000;200;611400;19923046;39921370400;200;292400;20971418;51054650900;100;232600;3;700;200;300
2097152;854.676;22023782;62082242800;200;351800;19919258;39910445800;200;182300;20975207;51056567500;100;209600;0;0;2147483647;0
2097152;854.67;22019782;62063596800;200;228900;19923258;39941017300;200;203900;20971210;51052647000;0;191500;4;700;100;200
2097152;854.628;22018343;62079358000;200;443200;19924697;39934977900;200;370800;20969770;51041738200;100;219600;1;200;200;200
