queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.074;320;154000;300;700;0;0;2147483647;0;148;37800;100;600;4;1000;200;300
16;0.076;320;226600;300;2700;0;0;2147483647;0;147;46000;100;700;4;600;100;200
16;0.076;320;238200;400;3200;0;0;2147483647;0;153;54400;100;800;3;400;100;200
16;0.086;320;340000;400;5200;0;0;2147483647;0;160;77300;100;3800;4;800;200;200
16;0.076;320;216900;400;2200;0;0;2147483647;0;164;53800;100;900;4;800;200;200
16;0.085;320;386600;400;4400;0;0;2147483647;0;167;74900;100;1100;4;600;100;200
16;0.075;320;205100;500;1400;0;0;2147483647;0;146;52700;0;900;4;1400;300;400
32;0.163;640;2391600;300;11800;0;0;2147483647;0;321;255400;100;2100;4;700;100;200
32;0.122;640;1383500;400;10100;0;0;2147483647;0;310;157200;0;1600;6;800;100;200
32;0.117;640;1245500;400;11700;0;0;2147483647;0;303;130700;0;1700;4;400;100;100
32;0.134;640;1480000;300;8800;0;0;2147483647;0;328;184400;100;2000;4;800;200;200
32;0.122;640;1654200;300;12400;0;0;2147483647;0;317;197900;0;1600;4;500;100;200
32;0.13;640;1627900;400;10500;0;0;2147483647;0;325;181900;100;1600;4;500;100;200
32;0.163;640;2608000;400;11200;0;0;2147483647;0;302;206600;0;1700;3;900;300;300
32;0.115;640;1454600;400;9700;0;0;2147483647;0;313;200200;100;1700;0;0;2147483647;0
32;0.147;640;1531700;300;9200;0;0;2147483647;0;337;211600;100;1600;0;0;2147483647;0
32;0.207;640;2619200;400;58700;0;0;2147483647;0;313;214600;100;6900;0;0;2147483647;0
64;0.464;1280;22369200;300;70700;0;0;2147483647;0;637;1208300;100;4700;4;500;100;200
64;0.376;1280;16050500;300;61900;0;0;2147483647;0;635;1001800;100;8100;4;500;100;200
64;0.46;1280;21570100;400;56700;0;0;2147483647;0;646;1173700;100;7000;4;500;100;200
64;0.404;1280;17801500;300;52500;0;0;2147483647;0;615;996800;100;6600;3;900;300;300
64;0.409;1280;18649300;300;54800;0;0;2147483647;0;650;1117200;100;6300;0;0;2147483647;0
64;0.433;1280;20201400;400;48100;0;0;2147483647;0;621;1008200;0;5800;4;500;100;200
64;0.468;1280;22750900;400;44100;0;0;2147483647;0;636;1187600;100;5100;4;500;100;200
64;0.417;1280;18818900;400;47500;0;0;2147483647;0;624;953500;100;5800;3;400;100;200
64;0.431;1280;20259300;300;48400;0;0;2147483647;0;642;1214600;100;9600;0;0;2147483647;0
64;0.421;1280;19979500;400;45200;0;0;2147483647;0;675;1330800;0;5900;4;400;100;100
128;1.055;2560;106633800;300;150500;0;0;2147483647;0;1276;5586500;100;18100;4;400;100;100
128;1.002;2560;101288900;400;155400;0;0;2147483647;0;1264;5070800;100;16000;4;400;100;100
128;1.034;2560;104126200;400;142100;0;0;2147483647;0;1274;5742900;100;21500;1;700;700;700
128;1.016;2560;104553200;500;129700;0;0;2147483647;0;1260;4874000;100;16100;7;1000;100;200
128;0.947;2560;92316800;500;153200;0;0;2147483647;0;1321;5008200;100;18500;0;0;2147483647;0
128;1.1;2560;112792500;400;129700;0;0;2147483647;0;1244;5322100;100;18000;0;0;2147483647;0
128;0.939;2560;93787800;300;115100;0;0;2147483647;0;1277;4692000;0;16700;0;0;2147483647;0
128;1.122;2560;118691700;400;160500;0;0;2147483647;0;1302;5908900;0;15400;4;500;100;200
128;1.043;2560;107820700;400;159500;0;0;2147483647;0;1263;5233700;100;17000;4;400;100;100
128;1.025;2560;98322100;400;163300;0;0;2147483647;0;1326;5473500;100;23000;1;200;200;200
256;2.68;5120;558052000;300;470200;0;0;2147483647;0;2544;25027900;100;188100;4;500;100;200
256;2.678;5120;560868200;300;376100;0;0;2147483647;0;2534;24415800;0;46800;8;1400;100;200
256;2.725;5120;567986000;400;323300;0;0;2147483647;0;2565;25357600;0;39100;0;0;2147483647;0
256;2.694;5120;565487200;300;301700;0;0;2147483647;0;2583;25040200;100;37800;0;0;2147483647;0
256;2.684;5120;562418700;300;311400;0;0;2147483647;0;2590;24422900;100;52100;4;700;100;200
256;2.757;5120;572128600;500;323600;0;0;2147483647;0;2576;25228600;100;37700;0;0;2147483647;0
256;2.662;5120;556484800;300;320500;0;0;2147483647;0;2593;24623800;0;44700;4;500;100;200
256;2.719;5120;568275100;400;288400;0;0;2147483647;0;2556;24837200;100;40300;0;0;2147483647;0
256;2.724;5120;573029600;400;425300;0;0;2147483647;0;2548;24731100;100;45200;4;400;100;100
256;2.711;5120;565304200;300;353100;0;0;2147483647;0;2549;23397200;100;41400;0;0;2147483647;0
512;5.478;10240;1177363300;400;335500;0;0;2147483647;0;5086;50620700;100;45300;4;500;100;200
512;5.524;10240;1197697700;400;391800;0;0;2147483647;0;5148;51541500;0;45000;0;0;2147483647;0
512;5.558;10240;1215083300;400;378500;0;0;2147483647;0;5166;53605900;0;40600;4;400;100;100
512;5.549;10240;1210632000;300;402600;0;0;2147483647;0;5149;53960800;100;54900;4;600;100;200
512;5.47;10240;1177236900;400;368500;0;0;2147483647;0;5097;50332600;100;48000;4;500;100;200
512;5.527;10240;1215970300;300;2200800;0;0;2147483647;0;5036;49224800;100;38900;4;400;100;100
512;5.439;10240;1172350100;500;349000;0;0;2147483647;0;5041;49321100;100;51200;4;400;100;100
512;5.492;10240;1192302600;300;333800;0;0;2147483647;0;5116;50173700;100;38100;3;600;200;200
512;5.519;10240;1196399300;300;359500;0;0;2147483647;0;5118;51223000;100;44600;4;400;100;100
512;5.492;10240;1186428600;300;493600;0;0;2147483647;0;5096;50580600;100;56900;0;0;2147483647;0
1024;11.233;20480;2486206900;400;354800;0;0;2147483647;0;10234;107134900;0;46200;4;500;100;200
1024;11.201;20480;2512336200;400;644400;0;0;2147483647;0;10319;109636800;100;50400;4;900;200;300
1024;11.234;20480;2577672700;400;451200;0;0;2147483647;0;10137;104883000;100;65100;4;400;100;100
1024;11.142;20480;2516471300;400;376400;0;0;2147483647;0;10160;103869500;100;43900;4;400;100;100
1024;11.287;20480;2569092600;300;404100;0;0;2147483647;0;10214;107940200;100;74600;4;400;100;100
1024;11.247;20480;2550749500;400;409800;0;0;2147483647;0;10323;112776100;100;597700;4;600;100;200
1024;11.08;20480;2271471600;400;631000;0;0;2147483647;0;10202;97047300;100;88300;8;2300;200;400
1024;11.176;20480;2361377400;500;727200;0;0;2147483647;0;10186;101523700;0;60600;10;4600;100;1000
1024;11.053;20480;2415389400;300;4304100;0;0;2147483647;0;10276;102942300;100;48600;3;900;300;300
1024;11.327;20480;2587024100;400;389600;0;0;2147483647;0;10202;108968100;0;142500;1;400;400;400
2048;22.73;40960;5241457000;300;404300;0;0;2147483647;0;20557;226662800;100;45900;4;600;100;200
2048;22.384;40960;5085458900;400;3158000;0;0;2147483647;0;20301;209902500;100;52200;4;500;100;200
2048;22.689;40960;5214480500;300;1051600;0;0;2147483647;0;20541;222987100;100;50100;4;700;100;300
2048;22.791;40960;5235601100;300;1772400;0;0;2147483647;0;20402;220517900;100;53900;4;600;100;200
2048;22.796;40960;5228522200;300;446700;0;0;2147483647;0;20479;222867900;0;63400;3;800;200;300
2048;22.766;40960;5249497800;300;2110300;0;0;2147483647;0;20483;219246800;100;667600;4;700;100;200
2048;22.759;40960;5232055500;300;510600;0;0;2147483647;0;20586;227350700;100;195400;3;700;200;300
2048;22.626;40960;5205035100;300;5387100;0;0;2147483647;0;20508;233361700;100;1681000;1;300;300;300
2048;22.929;40960;5267799800;400;1997300;0;0;2147483647;0;20603;224361400;100;106800;0;0;2147483647;0
2048;22.836;40960;5223052100;400;432600;0;0;2147483647;0;20461;220219300;0;54200;0;0;2147483647;0
4096;46.105;81920;10745198200;400;585400;0;0;2147483647;0;40862;456791000;100;187500;4;600;100;200
4096;45.998;81920;10722080900;400;537400;0;0;2147483647;0;40947;453731100;100;221600;4;800;200;200
4096;45.923;81920;10696888600;500;1134800;0;0;2147483647;0;40965;452298500;100;79000;4;1000;200;300
4096;46.119;81920;10742857100;400;511900;0;0;2147483647;0;41098;461140800;0;158100;0;0;2147483647;0
4096;45.892;81920;10622689700;300;460000;0;0;2147483647;0;41064;455267900;100;54500;0;0;2147483647;0
4096;45.96;81920;10687324200;500;441000;0;0;2147483647;0;40938;449479500;100;51700;4;400;100;100
4096;45.851;81920;10690275200;400;8739100;0;0;2147483647;0;41026;447725900;0;158900;4;400;100;100
4096;46.068;81920;10745800100;300;453300;0;0;2147483647;0;40902;450958400;100;53800;0;0;2147483647;0
4096;45.758;81920;10671038600;300;3227900;0;0;2147483647;0;41025;453686600;100;348700;4;500;100;200
4096;45.7;81920;10554766000;300;7523200;0;0;2147483647;0;40872;447387500;100;1818700;4;500;100;200
8192;91.855;163840;21419643900;300;9202700;0;0;2147483647;0;81813;936941800;100;5918200;4;800;200;200
8192;90.222;163840;20834932500;300;17904100;0;0;2147483647;0;82061;895424600;100;3561600;6;21800;300;10300
8192;92.297;163840;21623267000;300;510700;0;0;2147483647;0;82005;918053700;100;180400;1;200;200;200
8192;92.318;163840;21605733600;300;1279200;0;0;2147483647;0;81928;910324900;0;178900;4;900;200;300
8192;92.411;163840;21690319800;300;437500;0;0;2147483647;0;81901;907700800;0;152900;4;500;100;200
8192;92.265;163840;21599402500;400;610700;0;0;2147483647;0;81756;906835000;0;64800;4;400;100;100
8192;91.984;163840;21471387600;400;567200;0;0;2147483647;0;82153;915419800;100;198100;3;800;200;300
8192;92.325;163840;21568749900;400;472100;0;0;2147483647;0;81900;911764500;0;178200;8;1400;100;200
8192;92.348;163840;21642887200;400;529000;0;0;2147483647;0;81735;907946000;0;154600;4;500;100;200
8192;92.322;163840;21568650100;400;480600;0;0;2147483647;0;81793;909074500;0;478700;1;200;200;200
16384;184.796;327680;43386805000;300;444400;0;0;2147483647;0;163880;1830757800;0;156600;4;800;200;200
16384;184.909;327680;43471679600;400;588800;0;0;2147483647;0;163935;1828515200;0;75600;3;800;200;300
16384;184.999;327680;43488113800;400;473200;0;0;2147483647;0;163659;1828219100;100;180900;6;1100;100;200
16384;184.499;327680;43267546800;300;451600;0;0;2147483647;0;164057;1835608000;0;76500;7;1600;100;300
16384;184.841;327680;43457486900;400;507500;0;0;2147483647;0;163529;1825701800;0;166400;4;600;100;200
16384;184.857;327680;43408634600;400;511900;0;0;2147483647;0;163952;1841246400;100;182200;0;0;2147483647;0
16384;184.989;327680;43473619400;300;502900;0;0;2147483647;0;163802;1819294100;0;168700;4;600;100;200
16384;185.082;327680;43503361500;300;734300;0;0;2147483647;0;163648;1833106200;0;415400;0;0;2147483647;0
16384;185.107;327680;43517839400;400;557200;0;0;2147483647;0;163907;1839234600;0;83300;1;200;200;200
16384;185.218;327680;43532551000;400;468000;0;0;2147483647;0;163506;1832647100;100;180500;4;500;100;200
32768;370.083;655360;87054053800;400;517400;0;0;2147483647;0;327818;3675594200;0;184200;4;600;100;200
32768;370.021;655360;87097710200;400;628000;0;0;2147483647;0;327725;3682442500;0;107000;4;700;100;200
32768;370.163;655360;87158152600;300;742400;0;0;2147483647;0;327481;3665723100;0;195200;4;400;100;100
32768;370.045;655360;87090288700;300;820500;0;0;2147483647;0;327450;3673128700;100;175200;4;600;100;200
32768;369.236;655360;86540930700;300;773200;0;0;2147483647;0;327418;3640874900;0;187000;0;0;2147483647;0
32768;370.146;655360;87083094900;300;878900;0;0;2147483647;0;327770;3681712500;0;201700;4;600;100;200
32768;370.129;655360;87111199500;300;667400;0;0;2147483647;0;327748;3677406300;0;152100;0;0;2147483647;0
32768;370.023;655360;87053216600;300;1597400;0;0;2147483647;0;327448;3669930600;0;138300;4;600;100;200
32768;370.1;655360;87065241200;400;972900;0;0;2147483647;0;327674;3673761800;0;100000;1;300;300;300
32768;370.266;655360;87135556600;300;1041200;0;0;2147483647;0;327836;3679094500;100;156700;0;0;2147483647;0
65536;740.613;1310720;174422401900;300;527900;0;0;2147483647;0;655547;7375885900;0;169600;4;400;100;100
65536;740.523;1310720;174441250600;400;514000;0;0;2147483647;0;654935;7339488400;0;166000;4;600;100;200
65536;740.439;1310720;174424617900;400;659600;0;0;2147483647;0;655192;7358887400;0;174200;0;0;2147483647;0
65536;740.59;1310720;174361122500;300;1640800;0;0;2147483647;0;655197;7348915300;0;259000;3;600;200;200
65536;740.673;1310720;174377591100;400;789400;0;0;2147483647;0;655511;7388050600;0;170000;0;0;2147483647;0
65536;740.708;1310720;174533923000;400;1260200;0;0;2147483647;0;655246;7342253800;0;177900;5;2200;300;700
65536;740.466;1310720;174400880200;500;608000;0;0;2147483647;0;655366;7370469500;0;196300;4;600;100;200
65536;740.925;1310720;174468846600;300;657500;0;0;2147483647;0;656069;7403683500;0;203000;4;600;100;200
65536;740.983;1310720;174589749600;400;583200;0;0;2147483647;0;655119;7335891500;0;464200;0;0;2147483647;0
65536;740.73;1310720;174464031700;300;525100;0;0;2147483647;0;656043;7385809100;0;154800;0;0;2147483647;0
131072;1481.56;2621440;349102569800;300;1891700;0;0;2147483647;0;1310486;14704590100;0;445200;4;600;100;200
131072;1481.1;2621440;348984602300;300;1240900;0;0;2147483647;0;1310392;14715921600;0;457800;0;0;2147483647;0
131072;1482.2;2621440;349268382700;300;872100;0;0;2147483647;0;1310761;14723252200;0;179700;1;200;200;200
131072;1480.95;2621440;348919058300;300;642700;0;0;2147483647;0;1311439;14748601700;0;209600;4;500;100;200
131072;1481.26;2621440;348871005800;300;15533300;0;0;2147483647;0;1311162;14751154800;0;264100;0;0;2147483647;0
131072;1481.07;2621440;348963785400;400;1190500;0;0;2147483647;0;1310476;14734108600;0;175000;0;0;2147483647;0
131072;1481.37;2621440;349040293900;400;962800;0;0;2147483647;0;1311262;14757165300;0;160400;4;600;100;200
131072;1481.56;2621440;349046983500;300;681300;0;0;2147483647;0;1310443;14713714900;0;176900;2;2200;1100;1100
131072;1481.67;2621440;349170491300;300;1171300;0;0;2147483647;0;1310746;14719722800;0;182100;4;700;100;200
131072;1481.49;2621440;349114704300;300;822000;0;0;2147483647;0;1310112;14703900700;0;436400;0;0;2147483647;0
262144;2963.23;5242880;698340599600;400;12353100;0;0;2147483647;0;2620878;29487296200;0;1997600;4;800;200;200
262144;2963.43;5242880;698270212800;400;741400;0;0;2147483647;0;2622204;29498455300;0;751500;1;300;300;300
262144;2963.21;5242880;698397037700;400;879400;0;0;2147483647;0;2621638;29448831100;0;177700;0;0;2147483647;0
262144;2963.21;5242880;698288461900;300;2009500;0;0;2147483647;0;2621707;29528447700;0;413100;4;600;100;200
262144;2962.47;5242880;698039776900;300;9019100;0;0;2147483647;0;2620858;29518297500;0;458800;4;700;100;200
262144;2963.71;5242880;698416484200;300;1303800;0;0;2147483647;0;2622465;29522401200;0;652500;7;2400;200;700
262144;2962.72;5242880;698281228100;400;803100;0;0;2147483647;0;2620314;29430979600;0;297900;3;800;200;300
262144;2962.77;5242880;698211241100;300;1077800;0;0;2147483647;0;2620274;29488497600;0;838700;8;1500;100;300
262144;2962.8;5242880;698231651500;300;1242400;0;0;2147483647;0;2620911;29475483700;0;456700;0;0;2147483647;0
262144;2963.29;5242880;698317867000;400;652900;0;0;2147483647;0;2621648;29485327000;0;210900;4;700;100;200
524288;5927.49;10485760;1396865603000;300;2539000;0;0;2147483647;0;5243083;59096669500;0;203400;4;700;100;200
524288;5926.11;10485760;1396260036300;400;3460300;0;0;2147483647;0;5243349;59241942700;0;3564200;0;0;2147483647;0
524288;5926.01;10485760;1396521472300;400;1180800;0;0;2147483647;0;5243330;59077420600;0;430600;4;800;200;200
524288;5927.7;10485760;1396936292100;400;3104800;0;0;2147483647;0;5240596;59074873600;0;17564400;3;1100;300;400
524288;5925.59;10485760;1396186571400;300;1167100;0;0;2147483647;0;5242563;59109677700;0;189200;0;0;2147483647;0
524288;5926.98;10485760;1396616138100;300;4677900;0;0;2147483647;0;5242722;59119370500;0;222400;0;0;2147483647;0
524288;5928.71;10485760;1397116946200;400;1500100;0;0;2147483647;0;5242623;59126867300;0;588600;1;200;200;200
524288;5927.15;10485760;1396703057600;300;4769000;0;0;2147483647;0;5241252;59120535500;0;900200;0;0;2147483647;0
524288;5928.23;10485760;1397037236800;400;1067500;0;0;2147483647;0;5243238;59122664800;0;395600;1;200;200;200
524288;5927.58;10485760;1396812540100;300;1521200;0;0;2147483647;0;5241451;59100163200;0;1061000;4;800;200;200
1048576;11855.4;20971520;2793773036100;400;2949400;0;0;2147483647;0;10486432;118301087200;0;666100;4;1100;200;300
1048576;11853.6;20971520;2793210080100;400;13600100;0;0;2147483647;0;10483929;118277763100;0;305300;4;1000;200;300
1048576;11850.8;20971520;2792382945900;300;4707300;0;0;2147483647;0;10485284;118303956400;0;2338200;1;300;300;300
1048576;11851.6;20971520;2792478175800;400;9033500;0;0;2147483647;0;10483876;118238852300;0;347200;0;0;2147483647;0
1048576;11853.4;20971520;2793332496800;400;5171500;0;0;2147483647;0;10484685;118244458500;0;2208600;9;2900;200;500
1048576;11851.4;20971520;2791962205000;300;2607200;0;0;2147483647;0;10487172;118362880400;0;2447900;0;0;2147483647;0
1048576;11846.1;20971520;2789677996400;300;21216800;0;0;2147483647;0;10486707;118314047300;0;2337200;8;1600;100;300
1048576;11853.1;20971520;2793308400800;400;10421400;0;0;2147483647;0;10485051;118219680600;0;664800;7;1400;200;200
1048576;11855.6;20971520;2793783452900;300;4934900;0;0;2147483647;0;10485431;118323662200;0;287600;4;700;100;200
1048576;11854.9;20971520;2793600287800;400;1195000;0;0;2147483647;0;10485518;118337277000;0;1611700;7;1600;100;300
2097152;23710.7;41943040;5587366274000;300;5109600;0;0;2147483647;0;20970365;236680240400;0;540300;4;800;200;200
2097152;23704.9;41943040;5585844161000;300;16338100;0;0;2147483647;0;20969161;236783847300;0;9649800;0;0;2147483647;0
2097152;23709.1;41943040;5586908707300;300;3513500;0;0;2147483647;0;20971866;236817700100;0;913400;0;0;2147483647;0
2097152;23707.5;41943040;5586350576700;300;10216800;0;0;2147483647;0;20971769;236866161200;0;533400;4;600;100;200
2097152;23708.1;41943040;5586876520200;400;3842500;0;0;2147483647;0;20970956;236667345700;0;1128700;4;600;100;200
2097152;23707.6;41943040;5586502583600;400;10910700;0;0;2147483647;0;20973139;236817244700;0;2383300;4;800;200;200
2097152;23704.4;41943040;5585463676800;300;15230900;0;0;2147483647;0;20971418;236721535900;0;740100;3;700;200;300
2097152;23705.7;41943040;5585531776000;400;2868100;0;0;2147483647;0;20975207;237039294400;0;1115300;0;0;2147483647;0
2097152;23706.5;41943040;5586367640800;300;15380700;0;0;2147483647;0;20971210;236729488100;0;652300;4;600;100;200
2097152;23702.3;41943040;5585282816000;300;17182700;0;0;2147483647;0;20969753;236700856100;0;1622900;18;10700;200;1200
