queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.13;80;16300;-2147483648;1200;0;0;-2147483648;0;25;4300;-2147483648;600;0;0;-2147483648;0
4;0.099;80;14700;-2147483648;1100;0;0;-2147483648;0;15;2000;-2147483648;300;0;0;-2147483648;0
4;0.144;80;13600;-2147483648;1100;0;0;-2147483648;0;15;3200;-2147483648;600;0;0;-2147483648;0
4;0.133;80;14600;-2147483648;1000;0;0;-2147483648;0;21;4100;-2147483648;700;0;0;-2147483648;0
4;0.15;80;15100;-2147483648;1100;0;0;-2147483648;0;17;2600;-2147483648;500;0;0;-2147483648;0
4;0.14;80;14200;-2147483648;1000;0;0;-2147483648;0;20;4200;-2147483648;500;0;0;-2147483648;0
4;0.141;80;13400;-2147483648;1000;0;0;-2147483648;0;27;5000;-2147483648;500;0;0;-2147483648;0
4;0.116;80;14800;-2147483648;1300;0;0;-2147483648;0;20;2000;-2147483648;500;0;0;-2147483648;0
4;0.114;80;14600;-2147483648;1400;0;0;-2147483648;0;23;2100;-2147483648;500;0;0;-2147483648;0
4;0.167;80;13500;-2147483648;900;0;0;-2147483648;0;18;2800;-2147483648;300;0;0;-2147483648;0
8;0.118;160;43600;200;600;0;0;2147483647;0;41;9000;100;400;3;5700;1900;1900
8;0.16;160;51100;200;800;0;0;2147483647;0;37;6200;0;400;2;2800;1400;1400
8;0.135;160;50700;200;1400;0;0;2147483647;0;39;8400;0;700;0;0;2147483647;0
8;0.117;160;52100;200;1500;0;0;2147483647;0;41;7300;0;500;0;0;2147483647;0
8;0.207;160;47300;200;700;0;0;2147483647;0;43;9700;0;600;2;4300;2000;2300
8;0.123;160;51600;200;1200;0;0;2147483647;0;43;8700;100;800;0;0;2147483647;0
8;0.194;160;47400;200;800;0;0;2147483647;0;28;5100;100;400;4;6000;1400;1600
8;0.132;160;56900;200;1500;0;0;2147483647;0;39;7400;0;500;0;0;2147483647;0
8;0.159;160;44800;200;700;0;0;2147483647;0;26;4600;0;400;1;1500;1500;1500
8;0.157;160;52000;200;1200;0;0;2147483647;0;41;8400;0;300;0;0;2147483647;0
16;0.169;320;180500;200;1100;0;0;2147483647;0;80;25400;100;1000;3;5000;1500;1800
16;0.414;320;171100;200;1400;0;0;2147483647;0;80;24100;0;700;0;0;2147483647;0
16;0.192;320;330400;200;2400;0;0;2147483647;0;86;51400;200;1600;2;3200;1600;1600
16;0.207;320;218600;300;1200;0;0;2147483647;0;67;18600;100;600;4;10500;2400;2800
16;0.156;320;179800;200;1200;0;0;2147483647;0;67;18900;100;600;1;1400;1400;1400
16;0.183;320;227800;300;1300;0;0;2147483647;0;67;19100;0;600;2;4300;2100;2200
16;0.18;320;400200;400;2200;0;0;2147483647;0;74;42700;200;1100;2;3100;1500;1600
16;0.131;320;146500;200;1100;0;0;2147483647;0;87;19000;100;500;1;1200;1200;1200
16;0.174;320;178600;200;1100;0;0;2147483647;0;90;24300;100;500;3;3600;1200;1200
16;0.219;320;288700;300;1700;0;0;2147483647;0;77;48200;200;2200;1;1300;1300;1300
32;0.28;640;1120900;600;2500;0;0;2147483647;0;163;132300;200;2200;0;0;2147483647;0
32;0.184;640;749100;400;2000;0;0;2147483647;0;159;72800;100;2400;0;0;2147483647;0
32;0.267;640;937600;200;2800;0;0;2147483647;0;136;90600;100;1700;1;1100;1100;1100
32;0.218;640;1201700;200;2800;0;0;2147483647;0;162;122800;200;1600;2;4000;2000;2000
32;0.186;640;579700;200;1400;0;0;2147483647;0;168;65300;100;1200;3;4800;1600;1600
32;0.27;640;1071100;500;2600;0;0;2147483647;0;161;100400;100;2200;1;2100;2100;2100
32;0.196;640;1075500;500;3300;0;0;2147483647;0;149;100000;100;1600;0;0;2147483647;0
32;0.247;640;616800;200;1700;0;0;2147483647;0;157;51500;100;1100;0;0;2147483647;0
32;0.183;640;1225600;200;3300;0;0;2147483647;0;183;154000;100;2200;0;0;2147483647;0
32;0.199;640;1220100;500;3100;0;0;2147483647;0;171;118000;100;1200;0;0;2147483647;0
64;0.311;1280;3194700;200;9400;0;0;2147483647;0;319;274600;100;6000;3;5100;1600;1800
64;0.309;1280;3295800;700;4200;0;0;2147483647;0;300;532600;100;88800;1;1300;1300;1300
64;0.353;1280;3328100;300;4200;0;0;2147483647;0;329;592400;0;72600;4;8700;600;2800
64;0.321;1280;3235900;300;3800;0;0;2147483647;0;306;264700;100;2300;0;0;2147483647;0
64;0.334;1280;3231000;400;4600;0;0;2147483647;0;354;344900;200;2700;0;0;2147483647;0
64;0.384;1280;3016400;200;3600;0;0;2147483647;0;291;217000;200;1600;3;5300;1700;1800
64;0.271;1280;3117300;300;4000;0;0;2147483647;0;292;247300;200;2000;1;1300;1300;1300
64;0.303;1280;3296300;200;3700;0;0;2147483647;0;316;420700;100;60500;0;0;2147483647;0
64;0.288;1280;3332300;400;4400;0;0;2147483647;0;307;290200;200;1900;0;0;2147483647;0
64;0.337;1280;3350200;200;3600;0;0;2147483647;0;339;424700;200;47200;1;1600;1600;1600
128;0.528;2560;9109200;200;7000;0;0;2147483647;0;620;1372400;100;131900;3;5200;1400;1900
128;0.453;2560;8374500;300;6200;0;0;2147483647;0;636;867300;100;43000;3;5400;1800;1800
128;0.443;2560;9513700;200;12300;0;0;2147483647;0;648;1188000;100;58900;0;0;2147483647;0
128;0.487;2560;9089000;200;5900;0;0;2147483647;0;608;1168900;100;79800;1;1400;1400;1400
128;0.808;2560;9911700;500;6600;0;0;2147483647;0;647;2963700;200;516600;0;0;2147483647;0
128;0.558;2560;9734800;200;6400;0;0;2147483647;0;630;1822900;100;225100;0;0;2147483647;0
128;0.588;2560;8880000;200;6200;0;0;2147483647;0;623;1256200;100;193200;0;0;2147483647;0
128;0.525;2560;9457300;200;6400;0;0;2147483647;0;637;995100;100;47800;0;0;2147483647;0
128;0.504;2560;9508300;500;6200;0;0;2147483647;0;624;870200;100;31400;1;1000;1000;1000
128;0.527;2560;8394100;200;6100;0;0;2147483647;0;686;1074400;100;49600;0;0;2147483647;0
256;1.04;5120;28099000;200;10000;0;0;2147483647;0;1262;2974000;100;451600;0;0;2147483647;0
256;1.628;5120;27242700;200;50900;0;0;2147483647;0;1257;4163000;100;546500;0;0;2147483647;0
256;0.804;5120;28699100;200;9100;0;0;2147483647;0;1277;3292000;200;131500;0;0;2147483647;0
256;0.929;5120;27646600;200;9600;0;0;2147483647;0;1260;4307100;0;430600;0;0;2147483647;0
256;0.919;5120;25319900;200;9000;0;0;2147483647;0;1308;5482000;0;512800;3;7000;1400;2900
256;1.023;5120;26223400;300;11000;0;0;2147483647;0;1332;5151500;100;661600;0;0;2147483647;0
256;0.811;5120;26770300;200;10800;0;0;2147483647;0;1294;3978000;100;337500;6;13400;1600;2600
256;0.768;5120;27147300;200;9700;0;0;2147483647;0;1295;2433800;0;52800;0;0;2147483647;0
256;0.809;5120;26402300;200;9100;0;0;2147483647;0;1270;3131600;100;165100;0;0;2147483647;0
256;0.77;5120;28067700;700;10300;0;0;2147483647;0;1278;2607700;100;74500;0;0;2147483647;0
512;1.297;10240;40281700;200;52700;0;0;2147483647;0;2519;7180300;0;387500;0;0;2147483647;0
512;1.319;10240;32991900;200;8600;0;0;2147483647;0;2537;6703600;0;529500;0;0;2147483647;0
512;1.685;10240;34138200;200;9200;0;0;2147483647;0;2639;12801500;0;615400;4;8300;2000;2100
512;1.698;10240;36713000;200;18100;0;0;2147483647;0;2591;8051100;0;530300;4;9100;2200;2300
512;1.519;10240;31041200;200;14300;0;0;2147483647;0;2548;4730600;0;725300;0;0;2147483647;0
512;1.362;10240;38741400;200;18600;0;0;2147483647;0;2491;7663900;0;455800;0;0;2147483647;0
512;1.27;10240;42347100;200;9200;0;0;2147483647;0;2490;5984400;100;613600;0;0;2147483647;0
512;1.375;10240;33930400;200;9800;0;0;2147483647;0;2542;5365700;0;479000;0;0;2147483647;0
512;1.474;10240;34187600;200;53800;0;0;2147483647;0;2596;7501500;0;565000;0;0;2147483647;0
512;1.608;10240;37220800;200;16800;0;0;2147483647;0;2560;7616700;100;1005500;0;0;2147483647;0
1024;2.122;20480;79383500;200;15400;0;0;2147483647;0;5053;15338200;100;935500;3;4600;1500;1600
1024;3.897;20480;70807800;200;11100;0;0;2147483647;0;5237;15006900;100;2074200;1;1800;1800;1800
1024;2.249;20480;71006600;200;15700;0;0;2147483647;0;5039;17566100;100;891400;0;0;2147483647;0
1024;1.943;20480;79916900;200;14100;0;0;2147483647;0;5028;13833500;0;722700;4;7500;1800;1900
1024;2.732;20480;77004400;200;19000;0;0;2147483647;0;5156;16265100;0;789600;0;0;2147483647;0
1024;2.305;20480;76614600;200;10400;0;0;2147483647;0;5186;13452500;100;739100;0;0;2147483647;0
1024;2.921;20480;68462400;200;10300;0;0;2147483647;0;5011;12804900;0;839000;3;5100;1700;1700
1024;2.8;20480;65119200;200;19500;0;0;2147483647;0;5071;14049500;0;1039700;0;0;2147483647;0
1024;2.589;20480;47914600;200;8600;0;0;2147483647;0;5104;19299600;0;1044100;0;0;2147483647;0
1024;2.291;20480;72839000;200;12500;0;0;2147483647;0;5037;12791200;0;1058800;0;0;2147483647;0
2048;4.29;40960;131842000;200;23600;0;0;2147483647;0;10291;39713700;100;1541800;3;5000;1600;1700
2048;4.489;40960;126706000;200;51400;0;0;2147483647;0;10071;32473600;0;995500;0;0;2147483647;0
2048;4.812;40960;104583400;200;20400;0;0;2147483647;0;10342;34186500;0;1199400;0;0;2147483647;0
2048;5.115;40960;96609200;200;39500;0;0;2147483647;0;10080;40310200;0;1235100;5;6400;1200;1400
2048;4.064;40960;144094600;200;14800;0;0;2147483647;0;10141;22663300;0;583800;0;0;2147483647;0
2048;4.769;40960;100481500;200;10100;0;0;2147483647;0;10308;38044800;0;2099700;1;1100;1100;1100
2048;4.677;40960;113180900;200;23600;0;0;2147483647;0;10302;33837100;0;880600;0;0;2147483647;0
2048;4.906;40960;120817100;200;11000;0;0;2147483647;0;10217;43060300;0;1383000;0;0;2147483647;0
2048;4.656;40960;107460500;200;22300;0;0;2147483647;0;10198;38723600;0;924700;0;0;2147483647;0
2048;4.381;40960;124128800;200;16100;0;0;2147483647;0;10107;32953400;0;1093800;0;0;2147483647;0
4096;9.43;81920;199906500;200;22700;0;0;2147483647;0;20362;78098700;0;1763500;3;5400;1800;1800
4096;10.094;81920;170630100;200;26100;0;0;2147483647;0;20427;80170400;0;1286000;0;0;2147483647;0
4096;10.785;81920;175472500;200;22200;0;0;2147483647;0;20450;76816800;0;1489200;0;0;2147483647;0
4096;10.052;81920;190048700;200;63400;0;0;2147483647;0;20519;89811700;0;1249700;0;0;2147483647;0
4096;10.106;81920;197448100;200;15100;0;0;2147483647;0;20305;90978200;0;1626900;0;0;2147483647;0
4096;10.764;81920;149722600;200;20800;0;0;2147483647;0;20416;76353300;0;1687100;4;7600;1800;2000
4096;10.631;81920;145394500;200;33500;0;0;2147483647;0;20429;88478300;0;1816900;1;1300;1300;1300
4096;11.438;81920;106220400;200;13100;0;0;2147483647;0;20314;101991300;0;2324700;0;0;2147483647;0
4096;10.774;81920;132376200;200;32100;0;0;2147483647;0;20747;92198100;0;1717900;0;0;2147483647;0
4096;10.962;81920;133205800;200;13600;0;0;2147483647;0;20452;78391500;0;2121600;3;7800;2600;2600
8192;23.119;163840;257863500;200;23600;0;0;2147483647;0;40787;154620600;0;2134500;5;9800;1400;2400
8192;24.445;163840;204629800;200;42800;0;0;2147483647;0;40969;215610000;0;3143100;0;0;2147483647;0
8192;25.975;163840;189759000;200;29300;0;0;2147483647;0;40725;221989100;0;3921300;0;0;2147483647;0
8192;26.397;163840;202468300;200;43900;0;0;2147483647;0;40742;205350200;0;2474800;2;3900;1400;2500
8192;27.019;163840;196119300;200;46300;0;0;2147483647;0;41202;223840700;0;4582600;0;0;2147483647;0
8192;28.865;163840;171367600;200;47400;0;0;2147483647;0;40845;262325000;0;3171700;0;0;2147483647;0
8192;29.895;163840;161357800;200;60800;0;0;2147483647;0;40944;308393500;0;3699500;0;0;2147483647;0
8192;30.454;163840;159234500;200;36000;0;0;2147483647;0;40735;309325200;0;2549100;2;3800;1900;1900
8192;32.33;163840;160191400;200;40200;0;0;2147483647;0;40489;279834200;0;4542200;0;0;2147483647;0
8192;32.671;163840;150093800;200;14500;0;0;2147483647;0;40746;319561400;0;2923100;0;0;2147483647;0
16384;71.746;327680;331712600;200;38800;0;0;2147483647;0;81758;720138300;0;4869100;3;5400;1800;1800
16384;77.672;327680;331411700;200;33700;0;0;2147483647;0;81469;790828100;0;6075600;0;0;2147483647;0
16384;79.113;327680;321774400;200;38700;0;0;2147483647;0;82047;768550500;0;8125500;0;0;2147483647;0
16384;82.403;327680;317284400;200;33400;0;0;2147483647;0;81681;808080800;0;5648400;0;0;2147483647;0
16384;85.157;327680;318597600;200;49200;0;0;2147483647;0;81235;824481800;0;3337800;0;0;2147483647;0
16384;87.188;327680;316841500;200;48200;0;0;2147483647;0;82083;856556300;0;5744200;0;0;2147483647;0
16384;87.987;327680;335606200;200;37400;0;0;2147483647;0;82257;904479400;0;4356500;4;8200;1400;2700
16384;86.245;327680;315020400;200;32700;0;0;2147483647;0;81995;856518500;0;4972900;0;0;2147483647;0
16384;91.749;327680;315877500;200;44000;0;0;2147483647;0;81836;814288200;0;3899600;0;0;2147483647;0
16384;93.884;327680;318362400;200;38800;0;0;2147483647;0;82236;948812700;0;3844900;0;0;2147483647;0
32768;120.159;655360;705150800;200;74400;0;0;2147483647;0;163229;1956208700;0;6018500;1;2200;2200;2200
32768;123.835;655360;699440400;200;93600;0;0;2147483647;0;163728;2243170300;0;7016700;0;0;2147483647;0
32768;122.291;655360;673613700;200;71500;0;0;2147483647;0;163318;2113754400;0;4940900;0;0;2147483647;0
32768;128.382;655360;688273000;200;72000;0;0;2147483647;0;164256;2221251600;0;5209900;0;0;2147483647;0
32768;139.229;655360;696799800;200;73500;0;0;2147483647;0;164072;2403258900;0;9786900;0;0;2147483647;0
32768;131.764;655360;658054500;200;73100;0;0;2147483647;0;163674;2262565900;0;7250300;1;2000;2000;2000
32768;128.824;655360;643711000;200;71400;0;0;2147483647;0;163130;2241311000;0;5069200;0;0;2147483647;0
32768;135.095;655360;709030500;200;74700;0;0;2147483647;0;163514;2376679800;0;6845200;3;5000;1600;1700
32768;140.244;655360;704552100;200;75200;0;0;2147483647;0;163639;2454521900;0;5620300;0;0;2147483647;0
32768;143.744;655360;692798500;200;84100;0;0;2147483647;0;163969;2445162500;0;6390500;0;0;2147483647;0
65536;207.018;1310720;1841399900;200;252700;0;0;2147483647;0;326953;5991006600;0;7394800;5;9600;1800;2000
65536;202.726;1310720;1808919600;200;187200;0;0;2147483647;0;327574;5653027500;0;7610500;0;0;2147483647;0
65536;201.056;1310720;1781199000;200;319200;0;0;2147483647;0;327747;5865017900;0;6480800;0;0;2147483647;0
65536;209.099;1310720;1800697300;200;244800;0;0;2147483647;0;326647;5862526000;0;7186800;0;0;2147483647;0
65536;211.56;1310720;1792956800;200;213400;0;0;2147483647;0;327608;5949262500;0;7322800;0;0;2147483647;0
65536;215.12;1310720;1750727000;200;198300;0;0;2147483647;0;328102;6335072800;0;6078400;0;0;2147483647;0
65536;213.731;1310720;1774368600;200;202900;0;0;2147483647;0;327800;6130821400;0;5536500;0;0;2147483647;0
65536;216.781;1310720;1732654900;200;187800;0;0;2147483647;0;328759;6140593600;0;6076200;1;1200;1200;1200
65536;224.139;1310720;1779190200;200;196300;0;0;2147483647;0;326709;6433709900;0;7981900;0;0;2147483647;0
65536;221.12;1310720;1588415000;200;199200;0;0;2147483647;0;328410;6325088100;0;8368600;0;0;2147483647;0
131072;379.398;2621440;4896346400;200;600400;0;0;2147483647;0;654532;15851366200;0;9076100;0;0;2147483647;0
131072;381.816;2621440;4860821900;200;592100;0;0;2147483647;0;654394;15894225000;0;10025300;0;0;2147483647;0
131072;381.37;2621440;4893402700;200;607900;0;0;2147483647;0;655710;16150679400;0;9604500;0;0;2147483647;0
131072;378.863;2621440;4806457700;200;598900;0;0;2147483647;0;656560;15989984100;0;9089600;0;0;2147483647;0
131072;384.741;2621440;4792900500;200;627200;0;0;2147483647;0;655119;16487461600;0;10570800;0;0;2147483647;0
131072;389.467;2621440;4806361900;200;600600;0;0;2147483647;0;655360;16555458400;0;9679400;0;0;2147483647;0
131072;393.05;2621440;4784455000;200;594800;0;0;2147483647;0;654091;16607803200;0;10092300;0;0;2147483647;0
131072;393.173;2621440;4820479200;200;602000;0;0;2147483647;0;655316;16499192500;0;9724300;0;0;2147483647;0
131072;396.191;2621440;4730593100;200;608200;0;0;2147483647;0;655762;16593163500;0;8733100;1;1200;1200;1200
131072;394.361;2621440;4723480500;200;607300;0;0;2147483647;0;654557;16951386800;0;9724700;0;0;2147483647;0
262144;431.248;5242880;19646885100;200;3045600;0;0;2147483647;0;1308923;20365465900;0;7076700;3;7300;2400;2500
262144;423.977;5242880;19703035200;200;1304700;0;0;2147483647;0;1312270;19706379600;0;7565700;0;0;2147483647;0
262144;421.697;5242880;19689132300;200;1324800;0;0;2147483647;0;1310479;19853060400;0;7371100;0;0;2147483647;0
262144;423.122;5242880;19618691600;200;1281400;0;0;2147483647;0;1309407;19959125800;0;7200800;0;0;2147483647;0
262144;425.031;5242880;19925733600;200;2391700;0;0;2147483647;0;1310319;19938517100;0;9563500;1;1500;1500;1500
262144;427.954;5242880;19542568100;200;1691100;0;0;2147483647;0;1311681;20370260700;0;7817300;0;0;2147483647;0
262144;435.373;5242880;19170520300;200;1319000;0;0;2147483647;0;1309362;20270700600;0;6377300;0;0;2147483647;0
262144;442.095;5242880;18602869900;200;1275400;0;0;2147483647;0;1310684;21315015000;0;8755700;0;0;2147483647;0
262144;435.413;5242880;19212973700;200;2059100;0;0;2147483647;0;1310039;20547000100;0;6408800;0;0;2147483647;0
262144;441.196;5242880;18836507400;200;1507800;0;0;2147483647;0;1310743;20991310100;0;6305900;0;0;2147483647;0
524288;598.844;10485760;55444494100;200;2578800;0;0;2147483647;0;2621196;24985661200;0;6412800;0;0;2147483647;0
524288;628.59;10485760;54012189800;200;2552200;0;0;2147483647;0;2619886;27306573800;0;6248400;0;0;2147483647;0
524288;646.161;10485760;53643801100;200;2584800;0;0;2147483647;0;2622001;28123417000;0;8649100;0;0;2147483647;0
524288;667.198;10485760;52906948000;200;2539700;0;0;2147483647;0;2620046;29153989300;0;11951500;0;0;2147483647;0
524288;669.313;10485760;53088778300;200;2557800;0;0;2147483647;0;2620782;28581448400;0;5777900;0;0;2147483647;0
524288;676.557;10485760;52628606800;200;2565400;0;0;2147483647;0;2622620;28983414500;0;5799300;0;0;2147483647;0
524288;696.742;10485760;52433354600;200;2567700;0;0;2147483647;0;2621522;29696127400;0;7673600;0;0;2147483647;0
524288;674.742;10485760;52947753700;200;2611000;0;0;2147483647;0;2621139;28662474000;0;5824000;0;0;2147483647;0
524288;700.35;10485760;52394913700;200;2554500;0;0;2147483647;0;2621402;29263386700;0;7007700;0;0;2147483647;0
524288;710.34;10485760;52378242800;200;2626300;0;0;2147483647;0;2621618;29531285000;0;7885900;0;0;2147483647;0
1048576;1092.73;20971520;118821089500;200;5122700;0;0;2147483647;0;5241076;40717861300;0;5443900;6;11000;1600;2000
1048576;1235.31;20971520;109557747800;200;5190300;0;0;2147483647;0;5242047;53606959700;0;11738000;0;0;2147483647;0
1048576;1286.96;20971520;108005921800;200;5159800;0;0;2147483647;0;5243402;57187853600;0;13144000;0;0;2147483647;0
1048576;1318.7;20971520;104703237600;200;5165800;0;0;2147483647;0;5242661;60988242500;0;10054600;0;0;2147483647;0
1048576;1320.46;20971520;106245292700;200;5268900;0;0;2147483647;0;5243020;60892222200;0;19388100;0;0;2147483647;0
1048576;1339.09;20971520;104088021100;200;5138100;0;0;2147483647;0;5243196;63004769600;0;13771600;0;0;2147483647;0
1048576;1339.25;20971520;103572380700;200;5280100;0;0;2147483647;0;5246259;62821051600;0;10535300;0;0;2147483647;0
1048576;1361.09;20971520;103587757300;200;5128600;0;0;2147483647;0;5242952;64510078100;0;15234100;0;0;2147483647;0
1048576;1413.58;20971520;101362063500;200;5195900;0;0;2147483647;0;5243442;69393182900;0;13683900;0;0;2147483647;0
1048576;1388.08;20971520;102384456800;200;5147300;0;0;2147483647;0;5240658;67626357500;0;14202900;0;0;2147483647;0
2097152;2253.57;41943040;230657394600;200;12397800;0;0;2147483647;0;10483129;98616699900;0;18846200;0;0;2147483647;0
2097152;2598.63;41943040;209934722300;200;13729400;0;0;2147483647;0;10486063;133770264900;0;30507000;0;0;2147483647;0
2097152;2705.28;41943040;206549387200;200;12355900;0;0;2147483647;0;10486216;142719937400;0;17590300;0;0;2147483647;0
2097152;2781.93;41943040;202768391800;200;12338000;0;0;2147483647;0;10489211;149180949900;0;18880300;0;0;2147483647;0
2097152;2828.6;41943040;201112056400;200;13120100;0;0;2147483647;0;10484100;152704580900;0;16593800;0;0;2147483647;0
2097152;2961.13;41943040;198575568400;200;13348600;0;0;2147483647;0;10486450;163103089000;0;18758800;3;6400;2100;2200
2097152;3026.46;41943040;193329607000;200;13171200;0;0;2147483647;0;10486785;170670536000;0;15833400;0;0;2147483647;0
2097152;3121.27;41943040;191671429100;200;13991700;0;0;2147483647;0;10486170;181413148300;0;16996200;0;0;2147483647;0
2097152;3126.95;41943040;192285372800;200;13392500;0;0;2147483647;0;10486439;178547836000;0;18399900;0;0;2147483647;0
2097152;3123.82;41943040;192809888400;200;12579300;0;0;2147483647;0;10483343;177444642800;0;24215500;0;0;2147483647;0
