queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.798144;324;8991872;1280;295168;0;0;2147483647;0;323;6561600;1344;200256;314;6116544;960;160064
64;0.932896;327;11955904;1216;445824;0;0;2147483647;0;327;5821696;1344;170240;336;9909248;960;231232
64;0.759712;311;8846912;1216;252736;0;0;2147483647;0;310;5101504;1344;85504;343;8400768;896;111616
64;0.808672;332;10052544;1280;293760;0;0;2147483647;0;332;5855104;1344;118592;285;6088320;960;169792
64;0.78768;323;9392512;1216;361408;0;0;2147483647;0;323;4843328;1344;65088;333;7816896;960;171648
64;0.73776;292;8343296;1216;386624;0;0;2147483647;0;292;4133952;1344;130304;333;7299840;896;161600
64;0.778656;311;9507008;1216;512384;0;0;2147483647;0;310;5447360;1280;147520;346;6902912;896;198784
64;0.746976;308;8948672;1216;265920;0;0;2147483647;0;308;6125312;1280;111936;340;6480832;896;141888
64;0.79056;324;10058112;1216;291648;0;0;2147483647;0;324;4960192;1344;140736;325;6957696;960;153664
128;1.2791;650;33576256;1216;895744;0;0;2147483647;0;649;20299584;1280;316864;640;29964160;960;604864
128;1.2401;638;34022656;1280;890432;0;0;2147483647;0;638;18359488;1344;306368;678;32747968;960;381184
128;1.27875;655;33097344;1280;928320;0;0;2147483647;0;654;19005248;1280;309952;619;30986240;896;624832
128;1.19891;603;31272704;1280;624192;0;0;2147483647;0;603;16263808;1280;270528;678;31477824;960;400256
128;1.25328;632;33637760;1280;726976;0;0;2147483647;0;632;17003200;1280;195712;665;35463808;896;480064
128;1.34365;628;37020608;1280;1134784;0;0;2147483647;0;628;18682688;1344;266880;647;38156096;960;434432
128;1.1576;598;26874048;1216;786048;0;0;2147483647;0;596;16188160;1344;196608;704;35343168;960;387136
128;1.30096;670;38560576;1216;958528;0;0;2147483647;0;669;19523712;1280;353792;598;30426496;960;403136
128;1.22803;626;37340480;1216;996928;0;0;2147483647;0;622;16579904;1344;257920;656;30262400;1024;401920
128;1.32195;677;34300928;1216;1063680;0;0;2147483647;0;677;18062016;1344;322560;584;35793280;896;516096
256;2.22115;1288;105669760;1344;1516864;0;0;2147483647;0;1288;67372736;1408;514368;1317;172962304;1024;643136
256;2.20157;1258;106307648;1216;1608768;0;0;2147483647;0;1257;68325888;1408;704832;1297;155767808;960;901440
256;2.25331;1260;99458048;1344;1699264;0;0;2147483647;0;1260;69734144;1472;730816;1312;169424384;960;982976
256;2.35722;1268;104867200;1280;1518784;0;0;2147483647;0;1265;70998528;1344;693504;1302;185955392;960;977664
256;2.2729;1303;107220736;1216;1517568;0;0;2147483647;0;1303;67164352;1344;760320;1236;172167424;960;961664
256;2.2928;1325;113970112;1280;1395968;0;0;2147483647;0;1325;74187840;1408;762304;1163;164054464;1024;996288
256;2.30518;1317;111990272;1280;1651328;0;0;2147483647;0;1317;70578048;1408;449088;1208;170751936;960;1160960
256;2.24368;1288;109103168;1344;1706624;0;0;2147483647;0;1287;73182336;1408;692608;1271;162314176;960;912192
256;2.22339;1279;104963584;1280;1302528;0;0;2147483647;0;1278;70472448;1472;583104;1234;177064704;960;946496
256;2.40486;1305;124960000;1344;1827136;0;0;2147483647;0;1305;76862400;1472;1329920;1267;150448192;1024;1469632
512;4.26106;2546;296658496;1280;1435328;0;0;2147483647;0;2545;288470720;1280;2216320;2614;828644864;1024;2548096
512;4.22973;2528;292816448;1344;2067776;0;0;2147483647;0;2528;271621312;1408;1789568;2611;865786112;1024;2394368
512;4.39347;2628;350941696;1344;2834304;0;0;2147483647;0;2626;289027328;1344;1802688;2401;818601856;1024;2862720
512;4.47853;2605;303046528;1216;2233600;0;0;2147483647;0;2603;312805504;1408;1989504;2480;916082624;896;2263424
512;4.34253;2584;295126336;1280;2380480;0;0;2147483647;0;2584;283369024;1344;1795264;2500;863001088;1024;2064576
512;4.14774;2490;327830208;1344;2632256;0;0;2147483647;0;2490;261373504;1344;1521536;2586;793214464;1024;1841728
512;4.30246;2520;300625600;1280;2286912;0;0;2147483647;0;2519;279077120;1280;1886976;2540;849480960;896;2545152
512;4.20749;2537;304434240;1344;2845888;0;0;2147483647;0;2537;256325184;1408;1860160;2562;854113600;960;2090112
512;4.28061;2579;310430464;1280;2222528;0;0;2147483647;0;2579;282194304;1408;1725824;2598;835610880;960;2093824
512;4.25107;2563;310295296;1344;2390336;0;0;2147483647;0;2563;289054400;1472;2430720;2597;828591616;896;2878272
1024;8.30611;5074;867190784;1344;3064192;0;0;2147483647;0;5074;1024754944;1344;4234304;5224;3870256448;960;5217408
1024;8.47894;5233;983869440;1344;4167616;0;0;2147483647;0;5230;1127789952;1408;3519104;4880;3754276864;896;4916032
1024;8.12029;5074;882437824;1344;3215552;0;0;2147483647;0;5074;1089012160;1408;3624576;5086;3705492224;1024;5438400
1024;8.19981;5057;878943168;1344;4244992;0;0;2147483647;0;5056;1048239296;1280;4564288;5102;3755881536;1024;5122944
1024;8.22227;5142;941546560;1280;5091264;0;0;2147483647;0;5139;1126543744;1344;4972864;5198;3696882752;1024;5146816
1024;8.38762;5253;905592064;1216;4028480;0;0;2147483647;0;5251;1103542976;1280;4833280;4967;3813691520;960;5388096
1024;8.15088;5100;938777920;1216;4400704;0;0;2147483647;0;5100;1082450368;1344;4656128;5094;3632291136;960;5884928
1024;8.24758;5098;910080448;1344;3438208;0;0;2147483647;0;5098;1063923584;1472;4072832;5274;3784093632;1024;5481536
1024;8.26496;5147;881060864;1152;3018752;0;0;2147483647;0;5146;1032524544;1408;4190272;5134;3809144256;896;4991936
1024;8.22723;5051;876255296;1280;3118848;0;0;2147483647;0;5050;1036943936;1408;3436928;5260;3893048704;1024;5217152
2048;15.9739;10307;3242702400;1152;6773440;0;0;2147483647;0;10307;3496607232;1216;7801024;10101;15379292032;960;9705792
2048;15.9469;10131;2814736064;1152;5083072;0;0;2147483647;0;10130;3459925056;1280;8134144;10188;15732264000;1024;9033344
2048;16.2779;10395;3080763456;1216;6007808;0;0;2147483647;0;10395;3630774208;1216;8146112;10160;15832217984;960;9592000
2048;15.9763;10198;3140726528;1152;6231936;0;0;2147483647;0;10196;3352201536;1280;8296512;10370;15608346368;1024;10382208
2048;16.0154;10198;2873245120;1216;6763584;0;0;2147483647;0;10198;3388833536;1216;7157824;10392;16054162240;960;9643200
2048;16.2947;10411;3142158016;1152;7548480;0;0;2147483647;0;10411;3588059328;1280;8522368;9981;15681943296;960;13745024
2048;16.0506;10223;3052065600;1152;6094720;0;0;2147483647;0;10223;3583341120;1280;7123072;10221;15613086016;960;9580736
2048;15.9883;10202;2939566848;1152;5908288;0;0;2147483647;0;10201;3387975360;1216;8378368;10383;16056261184;1024;8910528
2048;16.0875;10290;3021183488;1216;6579264;0;0;2147483647;0;10290;3422998272;1280;6967680;10203;15877478208;1024;8355520
2048;15.9802;10179;3039461376;1216;7009536;0;0;2147483647;0;10178;3320629056;1216;7326208;10314;15789260672;960;9530048
4096;33.1351;20438;10766733504;1152;16920192;0;0;2147483647;0;20438;12596565824;1280;16871040;20288;67875562880;960;25700992
4096;33.3445;20593;10500945216;1152;25540224;0;0;2147483647;0;20593;11347798144;1280;17227392;20528;69324922688;960;21278464
4096;33.2986;20609;11915817792;1152;22273408;0;0;2147483647;0;20607;12862907136;1280;16079296;20375;67178046336;896;25044096
4096;33.1243;20425;11021896064;1216;14929600;0;0;2147483647;0;20424;11516942272;1280;20007104;20604;68640546688;896;25313152
4096;33.2492;20469;9915822464;1152;16698944;0;0;2147483647;0;20469;11832903360;1280;19564544;20516;69335086528;960;24288000
4096;33.4076;20545;9906576064;1152;16858624;0;0;2147483647;0;20545;11264383040;1280;19187648;20379;69957979264;896;26151488
4096;33.1402;20411;10802795072;1152;21458432;0;0;2147483647;0;20411;11822232832;1216;23402752;20565;68682360384;960;25352704
4096;33.2321;20481;10697778688;1216;17508096;0;0;2147483647;0;20481;11684262656;1280;17802816;20416;69424726592;960;24697408
4096;33.5748;20642;9866712832;1152;22194944;0;0;2147483647;0;20642;11925071680;1280;19395392;20281;70121874496;960;23997376
4096;33.2281;20555;11509800512;1152;21669248;0;0;2147483647;0;20555;11278221440;1280;14766528;20271;68631211584;960;23361856
8192;72.9808;41031;36641751808;1152;28872064;0;0;2147483647;0;41031;53875212736;1216;55527168;40816;308707279744;960;60862720
8192;72.9067;41034;40865577536;1152;36401536;0;0;2147483647;0;41034;54726629504;1216;49534400;40976;305219781056;1024;62325504
8192;73.263;41014;39012634624;1152;34684864;0;0;2147483647;0;41012;55245734528;1216;51191552;40897;310289219008;896;59198336
8192;72.9246;40892;37254377536;1216;29207872;0;0;2147483647;0;40891;54846752448;1216;54734720;40982;306397956736;896;58942336
8192;73.0019;41197;39884230336;1152;31888832;0;0;2147483647;0;41197;53151073728;1216;55349888;40552;308174718976;960;62547968
8192;72.4903;40933;38215552768;1152;32820864;0;0;2147483647;0;40933;50910737408;1216;45747200;40804;307097749952;960;66999744
8192;73.1331;41072;38200416448;1088;36516096;0;0;2147483647;0;41072;56128221120;1280;46231488;40902;307942541056;960;61994752
8192;72.3737;40830;36865374144;1152;40110016;0;0;2147483647;0;40830;52836055040;1216;51082944;41031;305654075648;896;56460288
8192;72.368;40653;40235474688;1152;33257152;0;0;2147483647;0;40651;52870299456;1216;52791360;40921;305974256960;960;63450112
8192;72.8364;40881;37635512640;1152;46498240;0;0;2147483647;0;40880;53764714176;1216;51900992;40817;307191232000;960;62403072
16384;169.444;82065;308655064320;1152;138398272;0;0;2147483647;0;82065;227310604480;1280;151611008;81792;1274439688384;832;155816640
16384;169.79;81906;323857278208;1152;143177152;0;0;2147483647;0;81901;232530185408;1216;127789376;81881;1271475591424;896;156996992
16384;169.844;82130;312779858368;1152;143408320;0;0;2147483647;0;82129;227914581056;1280;142641728;81357;1271362017728;1024;152189056
16384;169.823;81902;309277881344;1152;139257024;0;0;2147483647;0;81902;224805706304;1216;146281856;81933;1281541922560;896;159709696
16384;168.94;81534;306096135936;1152;140751936;0;0;2147483647;0;81533;223466334400;1216;147958976;81736;1266853785536;896;151841280
16384;169.64;82067;293381456256;1152;140349824;0;0;2147483647;0;82067;222284455936;1216;135827008;82024;1289590712384;896;154151744
16384;169.551;82071;308094984256;1152;135941824;0;0;2147483647;0;82070;227439951552;1216;154383424;81711;1276312341888;896;162314304
16384;170.799;82082;303316289600;1152;142807616;0;0;2147483647;0;82081;232666006080;1216;152082880;81186;1285124647744;960;159478848
16384;169.218;81770;304652792704;1152;146712128;0;0;2147483647;0;81770;230298409344;1216;153210048;82123;1267426976896;896;159163072
16384;171.297;82405;298657200768;1152;148949888;0;0;2147483647;0;82405;229561876800;1216;154904384;81447;1299164779456;896;154952832
32768;447.948;163971;2291839201472;1152;430028544;0;0;2147483647;0;163971;1141255554176;1216;433154944;163668;5982804044864;832;435917056
32768;442.364;164032;2238680792128;1152;408423104;0;0;2147483647;0;164032;1094835286976;1216;398932032;163289;5838016952384;896;428141952
32768;452.818;163601;2354561692992;1152;394872000;0;0;2147483647;0;163601;1193638283456;1216;426359168;163759;6028319973696;896;438856000
32768;459.908;164153;2174203996672;1152;435968832;0;0;2147483647;0;164152;1212639186304;1216;449204224;162896;6197916905024;960;457355456
32768;439.472;164175;2226367128512;1152;412062272;0;0;2147483647;0;164175;1055298527872;1152;408398656;163570;5815219398720;896;430917760
32768;446.05;163693;2184333527488;1152;424694208;0;0;2147483647;0;163693;1116073971776;1216;425069568;164199;5989626484864;896;440965120
32768;440.412;163512;2227606310208;1152;412194496;0;0;2147483647;0;163511;1067760188480;1216;407605440;164027;5898030800064;832;430975232
32768;446.633;163580;2325464485184;1152;412337664;0;0;2147483647;0;163577;1103709364864;1216;427988416;163892;5862335980032;896;441078336
32768;446.126;163904;2305293780480;1152;429817024;0;0;2147483647;0;163904;1122374452224;1216;424060032;164348;5969563619136;832;438274560
32768;442.879;163984;2288429810752;1152;415836480;0;0;2147483647;0;163983;1087091861120;1216;393490624;163840;5841711910720;896;426872512
65536;1298.88;328003;8048079583296;1152;1275527744;0;0;2147483647;0;328003;7165700785536;1216;1122818368;326957;31057874542464;896;1282250560
65536;1276.06;327754;8323415255296;1088;1246105856;0;0;2147483647;0;327752;6917028585664;1216;1228574400;326656;30541090574464;960;1261539328
65536;1287.98;327868;8336137411328;1152;1196599680;0;0;2147483647;0;327868;7208614442240;1216;1197104000;327769;30363943868544;896;1278197248
65536;1269.46;327092;8362834307968;1088;1212835520;0;0;2147483647;0;327091;6803326324544;1216;1122821376;327916;30520581217856;832;1224946880
65536;1256.68;327888;8305659839104;1152;1228947904;0;0;2147483647;0;327888;6590377777920;1216;1202933504;328187;30013580107968;832;1238257344
65536;1260.54;327536;8459867830528;1152;1242169472;0;0;2147483647;0;327534;6731937159616;1216;1249619136;327843;29943754025408;896;1250675712
65536;1263.6;328204;8609390728384;1152;1246683904;0;0;2147483647;0;328202;6712512057472;1216;1156326336;326921;30418092559808;896;1250104000
65536;1286.38;328680;8136628956288;1152;1261176576;0;0;2147483647;0;328679;6995243629760;1152;1228575808;327524;30610470589888;832;1275773120
65536;1267.93;327133;8490860731776;1152;1219087872;0;0;2147483647;0;327133;6874852070528;1216;1228810560;327781;30059233631680;896;1230415360
65536;1272.12;328180;8137381367616;1152;1251367104;0;0;2147483647;0;328178;6804597055552;1280;1224791680;327571;30515347593344;896;1266273728
131072;2614.21;655757;18583218205504;1088;1538931648;0;0;2147483647;0;655757;14454693839936;1280;1461892224;653611;60425092657920;832;1788585536
131072;2566.82;654960;18361302410560;1152;1408420928;0;0;2147483647;0;654959;13691447474560;1216;1396044800;655685;59145040313792;896;1459392448
131072;2590.32;655424;17617435248384;1152;1658162176;0;0;2147483647;0;655423;13820493076096;1216;1466950208;656029;59405128876224;-2136116864;1811302336
131072;2556.91;656884;17767285003392;1152;1498041088;0;0;2147483647;0;656884;13586753992448;1216;1488668672;654442;57739829047552;832;1516414592
131072;2605.55;655313;18546031636224;1152;1286752128;0;0;2147483647;0;655313;14023224427136;1216;1397592704;655350;60151400935040;896;1658294976
131072;2584.25;654983;17718938423808;1088;1525843456;0;0;2147483647;0;654983;13683121166176;1280;1487696000;655981;59900871561376;960;1772939200
131072;2573.65;654611;17995352262208;1152;1672550208;0;0;2147483647;0;654609;13499784754496;1216;1485311424;656859;58911443951936;896;1691434560
131072;2551.77;654941;18123969531712;1152;1878373824;0;0;2147483647;0;654939;13411408019200;1152;1831723136;654816;57379085554432;832;1856769024
131072;2578.52;656166;17966228922944;1152;1426366720;0;0;2147483647;0;656166;13635025173760;1216;1394431744;654093;59325477927104;896;1833732608
131072;2526.55;654607;17389201001792;1152;1330906432;0;0;2147483647;0;654607;13028510743808;1280;1329689216;656005;56484552635712;896;1813766528
262144;5227;1310717;37312808012864;1152;1619398784;0;0;2147483647;0;1310717;27959167754880;1152;1445509440;1309295;118019618023360;832;1882934912
262144;5219.05;1312308;36982168782656;1088;1957720704;0;0;2147483647;0;1312307;27413980106624;1152;1916623552;1310471;118388596234240;896;1964491008
262144;5236.24;1310296;39618839975168;1088;1902582272;0;0;2147483647;0;1310296;27919430852288;-2142858816;2046189824;1311331;118756453557440;-2085796352;1965367808
262144;5309.42;1309552;38402689679552;1152;1595544448;0;0;2147483647;0;1309552;28969567040640;1216;1591409664;1311671;121533624540672;896;1940855360
262144;5272.53;1310773;38281074006592;1152;1827494592;0;0;2147483647;0;1310772;28258917389888;1280;1428972608;1310099;120698394862336;832;1792046592
262144;5264.63;1312093;37831748444480;1152;1676339008;0;0;2147483647;0;1312092;28199119382656;1216;1540907136;1308957;119902539306048;896;1781322240
262144;5360.28;1309772;36795902935808;1152;1984263040;0;0;2147483647;0;1309772;29550117576576;-2142544384;1906718208;1311113;123408244916032;-2146797888;2139365568
262144;5300.66;1311407;36683290600320;1152;1656764992;0;0;2147483647;0;1311405;28602863092096;1216;1608267776;1309611;120475166244032;896;1657105792
262144;5242.94;1310206;38162358279072;1152;2081497280;0;0;2147483647;0;1310204;27886959532576;-2092614400;1953623360;1310615;119552068814816;-2145369152;2075336256
262144;5311.59;1310332;37378757463488;1152;1835418368;0;0;2147483647;0;1310331;28861191727040;1216;1373239424;1311231;121004932364032;896;1636642304
524288;10709.8;2623025;75036416241856;1152;1764027776;0;0;2147483647;0;2623023;58288801178880;1216;1680894208;2619767;242293523995520;832;1826595648
524288;10675.9;2619848;75935406883008;1152;1838739968;0;0;2147483647;0;2619848;57478140625216;1216;1799745088;2623002;240050979808000;832;1856989376
524288;10613.6;2622866;74803161344576;1152;1921990656;0;0;2147483647;0;2622862;56889070828416;1216;1718922304;2619058;238089297155008;832;1812792064
524288;10667.9;2621179;75560982846080;1152;1712599552;0;0;2147483647;0;2621179;57624263329152;1216;1530408000;2620722;241595448397568;896;1752115840
524288;10650.7;2620538;74200469782336;1088;1829923520;0;0;2147483647;0;2620538;57734528018560;1152;1872458560;2621843;241121706352576;832;1875808000
524288;10695.3;2621676;76031621324928;1152;1686644416;0;0;2147483647;0;2621675;58106560535360;1216;1716060288;2621567;242465155867200;832;1717156096
524288;10585.6;2622105;75197171755328;1152;1845038336;0;0;2147483647;0;2622104;56595318105664;1216;1837430016;2621068;237401443699840;896;1951005184
524288;10646.8;2620449;75369465317376;1152;1917088576;0;0;2147483647;0;2620449;57407115743104;1216;1650920960;2623195;240233402094080;896;1897094208
524288;10738.7;2621177;73926106279744;1152;1628362624;0;0;2147483647;0;2621177;58697491932480;1152;1453782016;2621056;242343196563968;896;1547038144
524288;10635.3;2621488;76035009421760;-2144325184;2068123264;0;0;2147483647;0;2621486;57095877620416;1216;1813533888;2620341;238724174762240;896;2010166976
1048576;21424.4;5242873;151217122959936;1152;1813670784;0;0;2147483647;0;5242873;115799745366848;1216;1634133952;5242767;481704017056512;896;1974646464
1048576;21476.9;5244045;150116218950080;1152;1666451456;0;0;2147483647;0;5244045;116649899491264;1216;1776334656;5239776;483191520726272;832;1779146624
1048576;21484.7;5242214;150535658606720;1152;1867619008;0;0;2147483647;0;5242213;116353401440896;1216;1685210624;5243410;486082788369024;896;1770328704
1048576;21377.2;5242554;148121971096512;1152;1829148992;0;0;2147483647;0;5242554;114605131145152;1216;1770366592;5244262;479639585583360;896;1863428224
1048576;21471.4;5242665;151425536710720;1152;1897546112;0;0;2147483647;0;5242665;116400954902080;1216;1659348864;5241395;482470599325184;832;1898153024
1048576;21407.4;5242683;152273726845536;1152;1854928064;0;0;2147483647;0;5242681;115815898087520;1216;1722675776;5242739;482165100252352;832;2032560960
1048576;21550.4;5245474;153010415002688;1152;1778544384;0;0;2147483647;0;5245474;117540340282240;1216;1760743040;5239755;484990723283648;896;1882617152
1048576;21460.5;5243915;151802015137600;1152;1977574912;0;0;2147483647;0;5243914;116006359328896;1152;1583380224;5240511;484388992520704;896;1970911424
1048576;21426.1;5244599;153026482327232;1152;2015876352;0;0;2147483647;0;5244597;115799298321792;1216;1676956288;5242602;482050336438400;-2050509248;1998379264
1048576;21604.7;5241153;150773340593216;1152;1797360512;0;0;2147483647;0;5241153;118445559835712;1216;1713755392;5246972;490028868052096;896;1802235072
2097152;43068.2;10486918;300281249430464;1152;1992561920;0;0;2147483647;0;10486918;233260908400768;1216;2025341376;10482543;967722057074560;-2098637632;2097409152
2097152;43120.1;10484768;303774281400704;1152;2113328064;0;0;2147483647;0;10484768;234850554721408;-2129628352;2083950976;10487671;971208013637312;-2132776192;2146461312
2097152;43045.8;10485348;303011545170816;1088;1817836352;0;0;2147483647;0;10485348;233385370080704;1216;1804485376;10484132;963423457602304;896;2077016896
2097152;43132;10489389;305179253779680;1152;1924239040;0;0;2147483647;0;10489389;235425707044000;1216;1822927232;10480265;973389098416128;832;1979457088
2097152;43015.2;10485752;296879885791168;1152;1963732032;0;0;2147483647;0;10485751;232616339166272;1216;1986847296;10489573;966077615808320;896;2023825600
2097152;43048.4;10486747;302735487350144;1088;1975195968;0;0;2147483647;0;10486747;233976456862368;1216;1882947904;10485553;965665993068032;832;1950326336
2097152;43219;10485566;301975776064320;1152;1992038144;0;0;2147483647;0;10485566;235601010908864;1216;1868243584;10485727;972860607515968;832;2127827136
2097152;43120.4;10486549;301827045068416;1152;2113750400;0;0;2147483647;0;10486548;234710252019712;1216;1843326208;10486703;972786298240448;896;2046414848
2097152;42913;10486623;300195787552832;-2112895872;2121869248;0;0;2147483647;0;10486623;232188809959488;1216;1808747264;10483536;963468195223744;832;2111030720
