queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.313;320;122000;0;1000;0;0;2147483647;0;158;74900;100;6800;4;2700;200;900
16;0.343;320;135600;100;1000;0;0;2147483647;0;148;65300;100;900;3;3100;800;1300
16;0.319;320;131800;100;900;0;0;2147483647;0;153;64400;100;900;2;1800;800;1000
16;0.297;320;127300;0;900;0;0;2147483647;0;155;59700;100;1100;1;400;400;400
16;0.325;320;124800;100;900;0;0;2147483647;0;162;65000;0;1000;3;1800;500;700
16;0.295;320;127300;100;900;0;0;2147483647;0;170;67100;100;800;0;0;2147483647;0
16;0.295;320;115700;0;1000;0;0;2147483647;0;164;64000;0;900;1;500;500;500
16;0.312;320;124200;0;900;0;0;2147483647;0;152;58200;0;800;0;0;2147483647;0
32;0.513;640;390100;0;2100;0;0;2147483647;0;332;185000;0;2200;1;300;300;300
32;0.445;640;393800;0;1700;0;0;2147483647;0;309;180500;0;1900;4;1300;100;500
32;0.442;640;403600;100;1700;0;0;2147483647;0;308;180300;100;1800;3;1500;400;600
32;0.473;640;392000;0;2400;0;0;2147483647;0;333;193000;0;1400;2;1000;500;500
32;0.516;640;410200;0;2100;0;0;2147483647;0;315;184300;100;1600;2;1100;500;600
32;0.481;640;394000;0;1600;0;0;2147483647;0;320;172000;0;1400;3;2000;400;1000
32;0.596;640;409700;0;1600;0;0;2147483647;0;304;171200;0;1800;0;0;2147483647;0
32;0.483;640;411400;0;2000;0;0;2147483647;0;320;183500;0;1500;1;500;500;500
32;0.455;640;394700;0;1800;0;0;2147483647;0;324;191000;0;1700;0;0;2147483647;0
32;0.475;640;402200;0;2100;0;0;2147483647;0;332;181000;0;1300;0;0;2147483647;0
64;0.683;1280;558700;0;8100;0;0;2147483647;0;645;285600;0;7800;1;400;400;400
64;0.645;1280;553800;0;2000;0;0;2147483647;0;644;279800;0;10100;2;700;300;400
64;0.598;1280;540400;0;1900;0;0;2147483647;0;639;294400;0;25900;1;500;500;500
64;0.73;1280;575300;0;1800;0;0;2147483647;0;625;265000;0;5800;0;0;2147483647;0
64;0.698;1280;533800;0;1500;0;0;2147483647;0;656;267700;0;6800;0;0;2147483647;0
64;0.678;1280;573100;0;1600;0;0;2147483647;0;623;259500;0;7600;0;0;2147483647;0
64;0.651;1280;542900;0;1800;0;0;2147483647;0;633;268300;0;9700;2;1100;400;700
64;0.636;1280;543300;0;1700;0;0;2147483647;0;630;266000;0;5700;1;200;200;200
64;0.844;1280;613900;0;16700;0;0;2147483647;0;619;274000;0;27600;0;0;2147483647;0
64;0.708;1280;535700;0;1600;0;0;2147483647;0;640;274100;0;24000;1;500;500;500
128;1.08;2560;995700;0;1800;0;0;2147483647;0;1291;544400;0;33900;1;600;600;600
128;1.093;2560;1005600;0;1900;0;0;2147483647;0;1264;489600;0;24100;1;300;300;300
128;1.079;2560;955000;0;3300;0;0;2147483647;0;1279;893600;0;330800;0;0;2147483647;0
128;1.059;2560;927900;0;2000;0;0;2147483647;0;1265;857200;0;372600;1;200;200;200
128;1.084;2560;914800;0;1900;0;0;2147483647;0;1259;686000;0;171800;1;900;900;900
128;1.074;2560;937600;0;1900;0;0;2147483647;0;1220;477700;0;20500;1;700;700;700
128;1.137;2560;924000;0;1700;0;0;2147483647;0;1265;750700;0;293100;0;0;2147483647;0
128;1.069;2560;1019500;0;14300;0;0;2147483647;0;1317;575100;0;87000;1;200;200;200
128;1.028;2560;909100;0;1700;0;0;2147483647;0;1268;892200;0;429200;2;1100;400;700
128;1.072;2560;922600;0;1500;0;0;2147483647;0;1310;601900;0;123900;1;400;400;400
256;2.304;5120;1757200;0;1700;0;0;2147483647;0;2555;1003900;0;35500;2;1400;700;700
256;1.802;5120;1752600;0;6100;0;0;2147483647;0;2545;988300;0;79700;0;0;2147483647;0
256;1.848;5120;1775300;0;7300;0;0;2147483647;0;2481;1521600;0;536000;0;0;2147483647;0
256;1.849;5120;1772600;0;1700;0;0;2147483647;0;2583;1231200;0;317300;0;0;2147483647;0
256;1.867;5120;1739200;0;7700;0;0;2147483647;0;2580;1577800;0;373000;1;400;400;400
256;1.814;5120;1754800;0;4000;0;0;2147483647;0;2594;1225000;0;165000;0;0;2147483647;0
256;1.835;5120;1812300;0;4600;0;0;2147483647;0;2622;1189900;0;126100;3;1800;500;700
256;1.857;5120;1711900;0;1700;0;0;2147483647;0;2568;902800;0;14900;0;0;2147483647;0
256;1.847;5120;1699300;0;2500;0;0;2147483647;0;2554;1154900;0;209100;0;0;2147483647;0
256;1.878;5120;1648900;0;1700;0;0;2147483647;0;2556;853400;0;8600;0;0;2147483647;0
512;4.036;10240;3276300;0;11500;0;0;2147483647;0;5101;3616600;0;1129700;1;300;300;300
512;3.781;10240;3208600;0;10000;0;0;2147483647;0;5064;1878600;0;214900;0;0;2147483647;0
512;4.752;10240;3394300;0;1700;0;0;2147483647;0;5173;2590500;0;317900;2;1000;500;500
512;3.968;10240;3294600;0;8400;0;0;2147483647;0;5190;2388000;0;335700;3;2500;600;1200
512;3.908;10240;3218100;0;2000;0;0;2147483647;0;5110;2194800;0;499900;0;0;2147483647;0
512;3.871;10240;3323300;0;9000;0;0;2147483647;0;5049;2895300;0;633000;1;400;400;400
512;3.819;10240;3366700;0;9200;0;0;2147483647;0;5084;2334000;0;287600;1;500;500;500
512;4.01;10240;3223800;0;8700;0;0;2147483647;0;5071;2859200;0;449600;1;400;400;400
512;3.764;10240;3309300;0;13100;0;0;2147483647;0;5148;2516500;0;375700;0;0;2147483647;0
512;3.722;10240;3272900;0;9700;0;0;2147483647;0;5086;2330500;0;228800;1;800;800;800
1024;9.15;20480;6191500;0;5200;0;0;2147483647;0;10164;6782900;0;622900;2;1400;700;700
1024;9.264;20480;6159900;0;7300;0;0;2147483647;0;10364;6869400;0;850600;4;3700;700;1100
1024;9.852;20480;6158500;0;4400;0;0;2147483647;0;10159;7534100;0;1369700;1;800;800;800
1024;8.935;20480;6029300;0;60700;0;0;2147483647;0;10157;4800800;0;657700;0;0;2147483647;0
1024;8.898;20480;5779200;0;4500;0;0;2147483647;0;10235;6154600;0;905600;0;0;2147483647;0
1024;8.909;20480;5646200;0;9100;0;0;2147483647;0;10351;4985800;0;683800;1;600;600;600
1024;9.228;20480;5781200;0;72300;0;0;2147483647;0;10269;5881300;0;879900;3;1800;600;600
1024;9.21;20480;5801300;0;8200;0;0;2147483647;0;10243;6095600;0;723100;0;0;2147483647;0
1024;9.021;20480;5827500;0;11100;0;0;2147483647;0;10300;6149600;0;502600;0;0;2147483647;0
1024;9.439;20480;5719000;0;8600;0;0;2147483647;0;10220;4820700;0;528000;0;0;2147483647;0
2048;24.636;40960;10297800;0;6100;0;0;2147483647;0;20532;18643200;0;3385400;2;1400;700;700
2048;22.179;40960;10150000;0;10000;0;0;2147483647;0;20317;14726300;0;2163600;0;0;2147483647;0
2048;21.354;40960;10193800;0;10500;0;0;2147483647;0;20586;12837600;0;1020400;1;500;500;500
2048;22.031;40960;9851400;0;14200;0;0;2147483647;0;20513;12660700;0;1384200;2;1200;500;700
2048;23.849;40960;9159000;0;4400;0;0;2147483647;0;20519;11863400;0;1098100;1;300;300;300
2048;24.145;40960;10284500;0;34000;0;0;2147483647;0;20660;13880300;0;961100;3;2100;600;900
2048;24.241;40960;9234200;0;4400;0;0;2147483647;0;20443;12373600;0;1147900;0;0;2147483647;0
2048;26.755;40960;9485000;0;75000;0;0;2147483647;0;20513;11916400;0;787300;0;0;2147483647;0
2048;25.668;40960;9049400;0;13700;0;0;2147483647;0;20695;16578700;0;914200;0;0;2147483647;0
2048;25.412;40960;8711600;0;65600;0;0;2147483647;0;20517;14749600;0;971700;0;0;2147483647;0
4096;26.235;81920;22776000;0;3800;0;0;2147483647;0;40850;29765700;0;948700;1;500;500;500
4096;26.934;81920;22472700;0;4300;0;0;2147483647;0;41101;28904200;0;1018300;1;300;300;300
4096;27.745;81920;22010300;0;11100;0;0;2147483647;0;41182;26320000;0;1376300;1;300;300;300
4096;26.286;81920;22439300;0;75800;0;0;2147483647;0;40956;31004500;0;1813200;0;0;2147483647;0
4096;26.754;81920;22235900;0;15100;0;0;2147483647;0;41212;31952300;0;1698400;0;0;2147483647;0
4096;29.057;81920;22785300;0;8200;0;0;2147483647;0;40922;32727300;0;1098300;1;600;600;600
4096;27.145;81920;22323300;0;6000;0;0;2147483647;0;40994;30780300;0;1236900;1;700;700;700
4096;27.973;81920;22157300;0;10400;0;0;2147483647;0;40820;27559600;0;1764200;0;0;2147483647;0
4096;27.977;81920;21903200;0;18100;0;0;2147483647;0;40935;29915400;0;1227200;1;500;500;500
4096;29.617;81920;21067700;0;7800;0;0;2147483647;0;40876;32875200;0;1022500;2;1700;700;1000
8192;32.665;163840;55171900;0;10900;0;0;2147483647;0;81950;72805500;0;1553400;3;2500;700;1000
8192;40.309;163840;50723800;0;68100;0;0;2147483647;0;82137;80341900;0;4389900;2;500;200;300
8192;40.776;163840;52017100;0;15400;0;0;2147483647;0;82135;79399000;0;1307100;0;0;2147483647;0
8192;36.687;163840;49282400;0;15500;0;0;2147483647;0;81812;72458000;0;1740400;3;1700;400;700
8192;36.62;163840;49265400;0;14300;0;0;2147483647;0;81814;79792100;0;1461100;0;0;2147483647;0
8192;36.755;163840;49042400;0;84000;0;0;2147483647;0;81909;72290400;0;2071800;0;0;2147483647;0
8192;36.677;163840;48543300;0;40600;0;0;2147483647;0;82003;71010700;0;1825600;1;200;200;200
8192;37.017;163840;49070700;0;14800;0;0;2147483647;0;82050;70607100;0;1391200;2;1100;500;600
8192;45.921;163840;45692600;0;11300;0;0;2147483647;0;81786;84354000;0;2517200;0;0;2147483647;0
8192;39.864;163840;49037500;0;12400;0;0;2147483647;0;81981;77371600;0;1283000;0;0;2147483647;0
16384;44.488;327680;130493400;0;57100;0;0;2147483647;0;164091;143850800;0;1419500;1;900;900;900
16384;43.374;327680;132949100;0;63800;0;0;2147483647;0;163950;143012100;0;1939900;0;0;2147483647;0
16384;43.112;327680;133636200;0;47500;0;0;2147483647;0;163723;140280200;0;1059800;0;0;2147483647;0
16384;43.294;327680;133378600;0;47100;0;0;2147483647;0;164055;145646700;0;1429800;1;200;200;200
16384;42.772;327680;133011200;0;43900;0;0;2147483647;0;163767;144262700;0;1500300;0;0;2147483647;0
16384;44.416;327680;136435000;0;14200;0;0;2147483647;0;164100;139828700;0;989200;0;0;2147483647;0
16384;45.419;327680;134154400;0;66700;0;0;2147483647;0;163835;147626000;0;1234300;3;1600;400;700
16384;42.682;327680;135709500;0;14900;0;0;2147483647;0;163841;136952600;0;937100;0;0;2147483647;0
16384;41.862;327680;137765500;0;71900;0;0;2147483647;0;163962;139041700;0;1326700;0;0;2147483647;0
16384;44.139;327680;137150500;0;44900;0;0;2147483647;0;163789;132483300;0;1309400;0;0;2147483647;0
32768;56.477;655360;388974400;0;58000;0;0;2147483647;0;328040;238333000;0;809900;2;1000;400;600
32768;56.332;655360;387603500;0;86200;0;0;2147483647;0;327777;240627400;0;982400;2;1700;500;1200
32768;58.696;655360;381449700;0;185000;0;0;2147483647;0;327866;247803900;0;691100;1;300;300;300
32768;56.915;655360;385023800;0;33400;0;0;2147483647;0;327678;242245100;0;1171700;1;600;600;600
32768;55.311;655360;389831600;0;19300;0;0;2147483647;0;327751;233315400;0;655600;0;0;2147483647;0
32768;58.457;655360;373459100;0;56600;0;0;2147483647;0;327853;257490900;0;1102100;2;1500;600;900
32768;57.542;655360;380932400;0;85500;0;0;2147483647;0;327963;245305300;0;1000800;0;0;2147483647;0
32768;56.329;655360;386643900;0;77400;0;0;2147483647;0;327589;241285700;0;1232700;2;1500;700;800
32768;61.19;655360;364414600;0;62700;0;0;2147483647;0;327822;261425500;0;1183900;0;0;2147483647;0
32768;56.987;655360;384552600;0;45900;0;0;2147483647;0;327763;240680600;0;1359800;0;0;2147483647;0
65536;96.294;1310720;834897000;0;112800;0;0;2147483647;0;655820;447969800;0;293000;1;600;600;600
65536;95.83;1310720;839302200;0;134800;0;0;2147483647;0;655545;442828500;0;497300;1;700;700;700
65536;96.167;1310720;836834800;0;164300;0;0;2147483647;0;655606;441527000;0;515400;0;0;2147483647;0
65536;96.397;1310720;836888600;0;71400;0;0;2147483647;0;655554;444202000;0;485900;0;0;2147483647;0
65536;101.25;1310720;818900500;0;139000;0;0;2147483647;0;655585;477521800;0;697100;0;0;2147483647;0
65536;96.46;1310720;835366300;0;72000;0;0;2147483647;0;654906;448581800;0;482100;0;0;2147483647;0
65536;96.594;1310720;837204800;0;82800;0;0;2147483647;0;655522;443553600;0;290800;3;2000;500;900
65536;96.622;1310720;832944100;0;80600;0;0;2147483647;0;656585;446702600;0;384700;2;1800;800;1000
65536;97.08;1310720;833107900;0;130800;0;0;2147483647;0;655123;445734800;0;918200;0;0;2147483647;0
65536;107.262;1310720;813808500;0;174900;0;0;2147483647;0;656033;550457800;0;3944000;0;0;2147483647;0
131072;185.601;2621440;1660326200;0;345400;0;0;2147483647;0;1311366;937774500;0;1826100;1;800;800;800
131072;180.901;2621440;1682764600;0;174600;0;0;2147483647;0;1311160;885028000;0;369800;0;0;2147483647;0
131072;180.741;2621440;1683101800;0;270100;0;0;2147483647;0;1310491;883509800;0;539700;0;0;2147483647;0
131072;180.938;2621440;1681702100;0;106000;0;0;2147483647;0;1312111;886187200;0;613500;1;500;500;500
131072;181.529;2621440;1675646400;0;997800;0;0;2147483647;0;1311156;896930000;0;1745900;0;0;2147483647;0
131072;185.184;2621440;1662226500;0;256300;0;0;2147483647;0;1309940;928293100;0;794900;0;0;2147483647;0
131072;181.137;2621440;1673874100;0;180800;0;0;2147483647;0;1310482;896969900;0;615000;3;1700;500;700
131072;181.676;2621440;1672677400;0;87600;0;0;2147483647;0;1310387;897139400;0;404000;0;0;2147483647;0
131072;181.681;2621440;1675162100;0;150600;0;0;2147483647;0;1311498;901323500;0;953000;2;1900;800;1100
131072;186.01;2621440;1654596200;0;244800;0;0;2147483647;0;1309938;952560700;0;1866300;0;0;2147483647;0
262144;350.012;5242880;3354271300;0;525400;0;0;2147483647;0;2622525;1794822900;0;732100;2;1200;500;700
262144;349.74;5242880;3358891400;0;283400;0;0;2147483647;0;2622603;1784223700;0;4103400;0;0;2147483647;0
262144;347.867;5242880;3376357100;0;583500;0;0;2147483647;0;2621096;1773466100;0;529400;0;0;2147483647;0
262144;352.309;5242880;3359870600;0;1163700;0;0;2147483647;0;2620870;1816363000;0;3095400;2;1600;700;900
262144;349.208;5242880;3369950000;0;1176800;0;0;2147483647;0;2621436;1779190100;0;5609700;2;1300;500;800
262144;349.659;5242880;3400012300;0;1538600;0;0;2147483647;0;2622422;1776721300;0;5337700;0;0;2147483647;0
262144;351.364;5242880;3390579300;0;285700;0;0;2147483647;0;2619874;1806425900;0;695400;0;0;2147483647;0
262144;350.378;5242880;3398809800;0;746600;0;0;2147483647;0;2621429;1781642000;0;3266500;1;700;700;700
262144;349.374;5242880;3371048700;0;2039900;0;0;2147483647;0;2620332;1774490300;0;4944100;0;0;2147483647;0
262144;347.335;5242880;3370053400;0;270200;0;0;2147483647;0;2620159;1770093100;0;676500;1;900;900;900
524288;691.489;10485760;6658525100;0;7848000;0;0;2147483647;0;5245128;3641491400;0;65002700;2;1400;700;700
524288;701.565;10485760;6618755200;0;285700;0;0;2147483647;0;5241968;4037723700;0;65797200;0;0;2147483647;0
524288;694.667;10485760;6621570100;0;2933700;0;0;2147483647;0;5243858;3745594500;0;62527800;2;1500;700;800
524288;693.34;10485760;6613231100;0;1383600;0;0;2147483647;0;5241302;3772479800;0;70464500;2;400;200;200
524288;695.202;10485760;6624996800;0;982600;0;0;2147483647;0;5240492;3750645300;0;67202900;0;0;2147483647;0
524288;690.081;10485760;6650427400;0;261200;0;0;2147483647;0;5241620;3657767700;0;57097100;0;0;2147483647;0
524288;696.56;10485760;6619461600;0;3608900;0;0;2147483647;0;5243467;3780087900;0;78922800;0;0;2147483647;0
524288;691.802;10485760;6632981900;0;7049900;0;0;2147483647;0;5240770;3674234700;0;63250800;0;0;2147483647;0
524288;691.445;10485760;6642322000;0;398300;0;0;2147483647;0;5243994;3689425400;0;54618400;0;0;2147483647;0
524288;697.801;10485760;6600143600;0;3647400;0;0;2147483647;0;5241959;3815673600;0;95231600;3;2200;600;900
1048576;1385.7;20971520;13112101700;0;425900;0;0;2147483647;0;10487097;7942817700;0;97633400;1;700;700;700
1048576;1399.09;20971520;13164627800;0;15007000;0;0;2147483647;0;10485161;8073734800;0;75087300;3;3100;700;1300
1048576;1380.6;20971520;13106285600;0;6557200;0;0;2147483647;0;10482112;7643248800;0;76137200;0;0;2147483647;0
1048576;1381.73;20971520;13103457500;0;10109300;0;0;2147483647;0;10484237;7698137300;0;77392300;0;0;2147483647;0
1048576;1381.25;20971520;13084432100;0;685300;0;0;2147483647;0;10485956;7801245400;0;93028700;0;0;2147483647;0
1048576;1388.85;20971520;13019570000;0;10008600;0;0;2147483647;0;10486866;7969099100;0;82842000;0;0;2147483647;0
1048576;1394.99;20971520;13005673800;0;6354200;0;0;2147483647;0;10486035;8171079900;0;96851500;0;0;2147483647;0
1048576;1397.05;20971520;12975919200;0;11591400;0;0;2147483647;0;10487943;8223743700;0;96484900;1;400;400;400
1048576;1393.81;20971520;13100719600;0;1512800;0;0;2147483647;0;10486474;8204624400;0;75882800;3;2300;700;900
1048576;1395.94;20971520;13122954900;0;8755400;0;0;2147483647;0;10484387;8117137000;0;83816000;2;1100;500;600
2097152;2812.96;41943040;26120410700;0;11823100;0;0;2147483647;0;20972260;16074519000;0;115780700;2;1200;500;700
2097152;2880.75;41943040;25736372800;0;11990600;0;0;2147483647;0;20966349;18334292900;0;113057700;0;0;2147483647;0
2097152;2922.73;41943040;25686428400;0;14625500;0;0;2147483647;0;20972822;19103558100;0;108924100;0;0;2147483647;0
2097152;2889.59;41943040;25582906500;0;11030500;0;0;2147483647;0;20973979;18887591500;0;133762800;0;0;2147483647;0
2097152;2954.46;41943040;25651557900;0;11008700;0;0;2147483647;0;20970864;19713108300;0;127157100;2;1000;400;600
2097152;2889.59;41943040;25602021800;0;16904700;0;0;2147483647;0;20975672;18411425100;0;131574100;1;200;200;200
2097152;2968.05;41943040;25649176600;0;9007400;0;0;2147483647;0;20971272;20377856600;0;130076900;1;300;300;300
2097152;2981.05;41943040;25611685200;0;25526100;0;0;2147483647;0;20976623;20720181400;0;123894000;0;0;2147483647;0
2097152;2945.7;41943040;25676385200;0;21693200;0;0;2147483647;0;20969802;20114822600;0;132341500;1;700;700;700
2097152;2963.51;41943040;25796085600;0;16038800;0;0;2147483647;0;20969052;19670530600;0;127573900;0;0;2147483647;0
