queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.199;2560;229200;0;3800;0;0;2147483647;0;1275;1299400;0;5200;0;0;2147483647;0
128;0.207;2560;229800;0;3400;0;0;2147483647;0;1300;1281300;0;5100;0;0;2147483647;0
128;0.225;2560;233700;0;6900;0;0;2147483647;0;1267;979500;0;6100;0;0;2147483647;0
128;0.209;2560;218400;0;3000;0;0;2147483647;0;1278;1035500;0;4400;0;0;2147483647;0
128;0.191;2560;236800;0;4000;0;0;2147483647;0;1259;1150600;0;5200;2;400;100;300
256;0.364;5120;375200;0;3300;0;0;2147483647;0;2605;2655300;0;9300;0;0;2147483647;0
256;0.338;5120;367400;0;2700;0;0;2147483647;0;2553;2794800;0;5700;1;100;100;100
256;0.336;5120;381000;0;3500;0;0;2147483647;0;2571;2746300;0;4300;1;100;100;100
256;0.353;5120;364200;0;2900;0;0;2147483647;0;2566;2486200;100;5800;1;100;100;100
256;0.364;5120;360800;0;3700;0;0;2147483647;0;2539;2566900;100;5300;0;0;2147483647;0
256;0.349;5120;367900;0;3100;0;0;2147483647;0;2485;2315100;0;7700;3;400;100;200
256;0.362;5120;365000;0;3600;0;0;2147483647;0;2525;2477300;0;4500;0;0;2147483647;0
256;0.34;5120;377800;0;6100;0;0;2147483647;0;2557;2738400;0;9200;1;0;0;0
256;0.345;5120;378400;0;3300;0;0;2147483647;0;2512;2747100;0;5200;0;0;2147483647;0
256;0.341;5120;376500;0;3500;0;0;2147483647;0;2572;2643100;0;3800;0;0;2147483647;0
512;0.64;10240;663200;0;2900;0;0;2147483647;0;5156;6398500;100;7400;3;500;100;200
512;0.638;10240;650100;0;7900;0;0;2147483647;0;5139;5728300;0;14400;0;0;2147483647;0
512;0.665;10240;659000;0;3300;0;0;2147483647;0;5027;6120100;0;16300;0;0;2147483647;0
512;0.646;10240;672700;0;3000;0;0;2147483647;0;5083;5736100;0;4700;0;0;2147483647;0
512;0.628;10240;668800;0;2700;0;0;2147483647;0;5084;5203900;0;5100;0;0;2147483647;0
512;0.633;10240;676300;0;11700;0;0;2147483647;0;5076;5336700;100;8800;0;0;2147483647;0
512;0.646;10240;661600;0;3500;0;0;2147483647;0;5059;6026500;0;12900;0;0;2147483647;0
512;0.605;10240;675600;0;3200;0;0;2147483647;0;5099;5748400;0;5500;0;0;2147483647;0
512;0.624;10240;669500;0;8700;0;0;2147483647;0;5176;6373800;0;16200;1;0;0;0
512;0.682;10240;656500;0;3300;0;0;2147483647;0;5159;5819500;0;137300;1;0;0;0
1024;1.189;20480;1255700;0;3500;0;0;2147483647;0;10298;12323400;0;10500;0;0;2147483647;0
1024;1.156;20480;1303400;0;5800;0;0;2147483647;0;10106;12226200;0;11400;4;200;0;100
1024;1.17;20480;1386800;0;13100;0;0;2147483647;0;10158;12396100;100;9100;2;2200;1000;1200
1024;1.179;20480;1291900;0;7400;0;0;2147483647;0;10158;11792200;100;10100;0;0;2147483647;0
1024;1.201;20480;1250500;0;4000;0;0;2147483647;0;10336;13265600;100;9900;1;700;700;700
1024;1.222;20480;1259300;0;7800;0;0;2147483647;0;10218;12840500;0;11700;0;0;2147483647;0
1024;1.21;20480;1246400;0;3900;0;0;2147483647;0;10194;11792200;0;9100;0;0;2147483647;0
1024;1.184;20480;1287700;0;6900;0;0;2147483647;0;10372;12578000;0;13300;0;0;2147483647;0
1024;1.195;20480;1260300;0;14100;0;0;2147483647;0;10278;12745100;100;8200;2;100;0;100
1024;1.195;20480;1283200;0;7700;0;0;2147483647;0;10309;12766500;0;9000;1;100;100;100
2048;2.27;36844;2309400;0;6400;4116;130300;0;200;20408;23904300;0;9600;0;0;2147483647;0
2048;2.262;36904;2365500;0;7200;4056;133100;0;200;20318;23523900;100;164200;0;0;2147483647;0
2048;2.369;36966;2302400;0;8100;3994;131000;0;200;20554;26230000;0;9000;1;100;100;100
2048;2.264;36844;2346600;0;9500;4116;134500;0;300;20566;23572300;0;15100;0;0;2147483647;0
2048;2.297;36844;2347200;0;9800;4116;133900;0;200;20589;24072000;0;44800;1;100;100;100
2048;2.386;36908;2319700;0;7700;4052;120400;0;200;20389;27514400;0;15500;3;300;100;100
2048;2.302;36852;2315900;0;4300;4108;128500;0;200;20443;24587700;0;10600;1;100;100;100
2048;2.342;36824;2356400;0;14700;4136;136600;0;200;20584;25647000;0;158700;0;0;2147483647;0
2048;2.35;36864;2342800;0;8500;4096;131600;0;2100;20493;25954100;0;11100;0;0;2147483647;0
2048;2.278;36864;2280400;0;10700;4096;132400;0;100;20491;24366700;0;9200;1;0;0;0
4096;4.567;57472;3963400;0;8500;24448;791800;0;7900;40726;51046100;0;50000;0;0;2147483647;0
4096;4.607;57616;3965600;0;6400;24304;818500;0;9100;41120;52376900;0;16300;1;0;0;0
4096;4.631;57451;4081000;0;10600;24469;816200;0;8700;40982;52521500;0;129900;0;0;2147483647;0
4096;4.636;57528;3990700;0;6600;24392;761700;0;200;41027;52872000;0;15200;1;0;0;0
4096;4.615;57484;3951200;0;9300;24436;793600;0;6700;40985;52882300;0;17600;0;0;2147483647;0
4096;4.543;57264;4061100;0;113100;24656;784100;0;4800;40924;50160600;0;59200;0;0;2147483647;0
4096;4.46;57704;3944200;0;9200;24216;766200;0;200;40975;48212800;0;13400;1;0;0;0
4096;4.545;57580;3939200;0;8900;24340;791100;0;400;40893;51774900;100;14900;4;700;100;300
4096;4.53;57624;4003900;0;6000;24296;778100;0;14100;40922;49271800;0;57900;1;0;0;0
4096;4.475;57476;3910700;0;9400;24444;785000;0;400;40824;49068900;0;11400;2;200;0;200
8192;8.902;98844;7228400;0;7100;64996;2013600;0;6500;81847;98103600;0;15700;0;0;2147483647;0
8192;8.816;98996;7464400;0;97500;64844;2129200;0;8500;82010;93898000;0;15500;0;0;2147483647;0
8192;9.14;98552;7392400;0;84400;65288;2154700;0;8100;81909;102724900;0;14100;0;0;2147483647;0
8192;9.039;98308;7223300;0;6200;65532;2179000;0;6400;81868;102108600;100;16700;5;600;0;200
8192;9.108;98916;7189800;0;5900;64924;2131600;0;7900;81748;103975900;0;118200;1;100;100;100
8192;9.334;98559;7196800;0;9500;65281;2061200;0;200;81737;110625900;0;66900;0;0;2147483647;0
8192;9.31;98200;7495800;0;7300;65640;2293800;0;5100;81973;98963500;0;58300;1;400;400;400
8192;9.246;98884;7297100;0;8900;64956;2046400;0;3300;81861;99898900;0;17100;0;0;2147483647;0
8192;8.825;98628;7539800;0;8600;65212;2142700;0;7100;81572;93561000;0;16000;0;0;2147483647;0
8192;9.238;98316;7704900;0;17500;65524;2129100;0;8200;81696;101923200;0;186300;1;300;300;300
16384;17.841;180704;13853300;0;10700;146976;4651200;0;11100;163857;197860500;0;59100;0;0;2147483647;0
16384;17.542;181076;14470800;0;11800;146604;4735700;0;6900;163782;187660800;0;61000;0;0;2147483647;0
16384;18.029;180772;13584200;0;15000;146908;4625500;0;13600;163485;203542600;0;60100;1;0;0;0
16384;17.61;181143;13789000;0;10100;146537;4751800;0;7200;163834;189306800;0;122800;1;0;0;0
16384;17.849;180502;13771100;0;48900;147178;4806600;0;10800;163267;197032300;100;129800;2;200;100;100
16384;17.86;180832;13593400;0;9900;146848;4671400;0;10200;164088;197125800;0;168300;3;400;100;200
16384;18.191;181027;14058100;0;77000;146653;4658000;0;23400;163781;207724300;0;140000;0;0;2147483647;0
16384;18.58;180452;13576800;0;8400;147228;4666900;0;8400;163266;220990300;0;38200;1;100;100;100
16384;18.329;181160;13717000;0;34800;146520;4714900;0;9000;163892;212607900;0;49800;1;0;0;0
16384;17.843;180840;13434800;0;10100;146840;4793000;0;9200;163852;197225300;0;173800;0;0;2147483647;0
32768;36.132;345018;26349400;0;8900;310342;10330500;0;9300;327639;407437200;0;162600;0;0;2147483647;0
32768;36.243;344580;26198100;0;9900;310780;9910000;0;7300;327320;413811400;0;70100;1;0;0;0
32768;35.689;344662;26933000;0;17400;310698;10117500;0;11100;327360;393375700;0;90100;0;0;2147483647;0
32768;35.399;344336;27252200;0;13200;311024;10168700;0;19000;327048;385792900;0;140400;0;0;2147483647;0
32768;36.124;344989;26957800;0;15400;310371;9960700;0;13000;327744;408959500;0;136100;1;0;0;0
32768;36.638;345075;26933900;0;27000;310285;10129000;0;9600;327892;424232600;0;172400;0;0;2147483647;0
32768;36.385;344652;26059100;0;13800;310708;9978700;0;10000;327537;418012300;0;56400;1;100;100;100
32768;35.671;344764;26942500;0;8500;310596;10304300;0;9100;327469;394405200;0;48100;0;0;2147483647;0
32768;36.239;345556;27985000;0;9100;309804;10178700;0;8100;328251;411374100;0;156900;1;100;100;100
32768;36.303;344880;26814900;0;22800;310480;10108400;0;8700;327823;413525800;0;70500;0;0;2147483647;0
65536;72.087;672218;54039900;0;44800;638502;21998300;0;8900;654960;811145200;0;128200;0;0;2147483647;0
65536;73.271;671684;53008400;0;524800;639036;20560000;0;8700;654408;841657600;0;2411300;0;0;2147483647;0
65536;76.785;672081;59841400;0;7303400;638639;21008500;0;9700;655636;848408500;0;17537200;1;100;100;100
65536;72.363;672297;55027000;0;19700;638423;20861900;0;23000;655007;823073800;0;175700;0;0;2147483647;0
65536;71.417;673358;52849500;0;45400;637362;20276400;0;10500;656074;793564000;0;172900;1;100;100;100
65536;73.199;672627;52524300;0;370100;638093;20756200;0;8400;655377;850066900;0;382000;0;0;2147483647;0
65536;72.492;672282;52290700;0;14100;638438;20561400;0;8500;655123;824731100;0;141900;0;0;2147483647;0
65536;71.169;673444;52444500;0;49900;637276;20224700;0;15100;656202;785896400;0;137600;1;0;0;0
65536;70.827;672204;52724600;0;41000;638516;20191400;0;9000;654913;775716100;0;179100;1;100;100;100
65536;71.415;673023;53067200;0;209000;637697;20036300;0;21500;655749;793882500;0;108900;0;0;2147483647;0
131072;142.827;1326644;106177300;0;21500;1294796;43240300;0;18500;1309368;1587023100;0;155800;0;0;2147483647;0
131072;140.193;1327920;105655700;0;25500;1293520;42384400;0;13600;1310643;1503074600;0;131200;1;100;100;100
131072;143.447;1328760;107550200;0;67800;1292680;43265000;0;55100;1311451;1601912100;0;216800;1;100;100;100
131072;145.253;1327864;107200500;0;15500;1293576;42166400;0;14700;1311326;1645888100;0;3121400;0;0;2147483647;0
131072;146.312;1327857;101966500;0;24400;1293583;41506600;0;151500;1310662;1659338200;0;1907300;1;100;100;100
131072;145.616;1327991;104110600;0;12700;1293449;42086500;0;46000;1310964;1669002700;0;197700;0;0;2147483647;0
131072;141.006;1328702;103250100;0;78000;1292738;41733600;0;14200;1311464;1528544400;0;158600;4;600;100;200
131072;147.607;1326996;106030100;0;161300;1294444;42134600;0;14000;1309754;1740841300;0;317600;1;100;100;100
131072;141.204;1327571;105100900;0;73000;1293869;40315100;0;16400;1310259;1539727700;0;166300;0;0;2147483647;0
131072;146.192;1327860;102904300;0;49900;1293580;41687300;0;28900;1310611;1700176400;0;155800;1;100;100;100
262144;292.264;2637026;209769200;0;21500;2605854;84215300;0;160700;2620012;3394325600;0;177500;0;0;2147483647;0
262144;288.652;2640128;211427100;0;193800;2602752;85720300;0;17200;2622777;3267815300;0;513400;1;0;0;0
262144;292.117;2638868;208985600;0;1585600;2604012;81983500;0;13200;2621626;3394896100;0;172600;1;0;0;0
262144;282.786;2638471;215917400;0;22700;2604409;82590800;0;17300;2621222;3085899100;0;184300;1;200;200;200
262144;296.286;2637827;207792700;0;45800;2605053;86820600;0;20000;2620870;3523417000;0;290400;1;100;100;100
262144;288.62;2638547;213335900;0;45900;2604333;85972600;0;171400;2621048;3253898100;0;837000;1;0;0;0
262144;290.027;2638219;208116300;0;173100;2604661;84810800;0;81400;2620884;3324300800;0;414400;1;100;100;100
262144;286.495;2638295;214183500;0;161800;2604585;84129900;0;12400;2621016;3203958000;0;591000;0;0;2147483647;0
262144;287.553;2638134;209860000;0;20100;2604746;85223700;0;80300;2620819;3231991800;0;201400;0;0;2147483647;0
262144;292.025;2638892;209409400;0;14500;2603988;84030400;0;107400;2621562;3383723900;0;189300;0;0;2147483647;0
524288;573.291;5260059;421794300;0;46400;5225701;172821300;0;69300;5242790;6420941100;0;4621300;0;0;2147483647;0
524288;571.594;5260104;406806400;0;51200;5225656;171344800;0;16400;5242849;6385941200;0;1466200;1;0;0;0
524288;585.194;5259193;417915600;0;152100;5226567;172347100;0;144000;5241920;6806332200;0;314400;0;0;2147483647;0
524288;573.002;5259113;417509700;0;27300;5226647;168778200;0;143700;5241900;6423168800;0;144600;1;0;0;0
524288;570.396;5259676;408056100;0;148400;5226084;168580800;0;132400;5242381;6339905300;0;1867000;0;0;2147483647;0
524288;572.09;5260500;421502200;0;90300;5225260;166663800;0;145200;5243242;6391447600;0;1361400;0;0;2147483647;0
524288;573.624;5260753;430097900;0;130500;5225007;167481700;0;153000;5243167;6417939900;0;165800;5;5000;100;4500
524288;568.668;5260920;421378600;0;47300;5224840;174564300;0;162100;5243643;6272560100;0;189400;1;100;100;100
524288;580.182;5259697;416228600;0;290400;5226063;172346500;0;134400;5242232;6631565400;0;169800;1;0;0;0
524288;573.413;5259158;411856000;0;95200;5226602;171630900;0;159500;5241827;6437088800;0;176800;0;0;2147483647;0
1048576;1128.24;10502740;840642800;0;120700;10468780;339734500;0;413700;10485640;12242174200;0;1772800;0;0;2147483647;0
1048576;1152.48;10500854;835911300;0;416200;10470666;333495200;0;173600;10483821;13051172300;0;1272900;0;0;2147483647;0
1048576;1128.35;10503136;838631700;0;170700;10468384;335308600;0;235100;10485623;12259682300;0;1390600;0;0;2147483647;0
1048576;1164.15;10503320;827573800;0;492700;10468200;340668700;0;84600;10486816;13413263400;0;478900;0;0;2147483647;0
1048576;1129.26;10501317;826367100;0;27300;10470203;334969000;0;147400;10484059;12324765600;0;514500;1;0;0;0
1048576;1148.34;10502698;820915100;0;364000;10468822;342348800;0;154900;10485420;12935418400;0;6824000;0;0;2147483647;0
1048576;1134.67;10502259;824280300;0;160200;10469261;337564600;0;129500;10485229;12491329500;0;289500;0;0;2147483647;0
1048576;1151;10501688;827881900;0;415600;10469832;332064000;0;43400;10484424;13027436400;0;759000;1;200;200;200
1048576;1152.88;10504464;835372900;0;43900;10467056;345231700;0;164100;10487198;13057052400;0;549200;1;100;100;100
1048576;1136.94;10505339;832848700;0;132900;10466181;338723000;0;47500;10488125;12558746400;0;1270100;0;0;2147483647;0
2097152;2259.33;20986730;1626655800;0;305900;20956310;663136600;0;308100;20969460;24699311200;0;1858900;1;200;200;200
2097152;2285.88;20990044;1675205300;0;166000;20952996;694516700;0;153400;20972439;25468066700;0;371200;0;0;2147483647;0
2097152;2316.06;20986769;1697631600;0;181100;20956271;669449400;0;173200;20969479;26446859800;0;559900;1;0;0;0
2097152;2322.17;20986783;1703840300;0;177200;20956257;684031400;0;172300;20969653;26629904100;0;530100;1;100;100;100
2097152;2351.29;20991609;1653022300;0;155600;20951431;687057200;0;150500;20975323;27627575100;0;467900;1;0;0;0
2097152;2363.94;20990179;1659109600;0;165900;20952861;681411400;0;167300;20972300;27638442600;0;355600;0;0;2147483647;0
2097152;2277.81;20984230;1663299700;0;164500;20958810;691768900;0;166000;20971292;25058220800;0;420700;1;100;100;100
2097152;2296.51;20990558;1678726900;0;163300;20952482;685430700;0;139100;20973250;25848217200;0;862100;1;100;100;100
2097152;2245.28;20987338;1683614900;0;160100;20955702;685123200;0;158700;20970159;24183354200;0;516200;0;0;2147483647;0
2097152;2269.15;20989033;1675676600;0;188900;20954007;687513900;0;169900;20971906;24949293700;0;365300;1;100;100;100
