queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.053;160;40900;200;600;0;0;2147483647;0;71;12900;100;300;4;800;200;200
8;0.051;160;42300;200;600;0;0;2147483647;0;77;15100;100;300;0;0;2147483647;0
8;0.052;160;40700;200;500;0;0;2147483647;0;70;12400;0;300;4;700;100;200
8;0.053;160;41800;200;600;0;0;2147483647;0;77;13900;100;300;0;0;2147483647;0
16;0.067;320;105300;200;1900;0;0;2147483647;0;154;52500;0;800;4;700;100;200
16;0.063;320;101000;200;1500;0;0;2147483647;0;167;47800;100;500;0;0;2147483647;0
16;0.071;320;134200;200;2600;0;0;2147483647;0;158;94500;100;1400;6;1600;200;300
16;0.058;320;110700;200;2000;0;0;2147483647;0;148;45800;100;600;4;800;200;200
16;0.072;320;175000;200;7200;0;0;2147483647;0;147;68100;100;1900;4;800;200;200
16;0.064;320;136000;200;5500;0;0;2147483647;0;153;45400;100;600;3;400;100;200
16;0.071;320;131000;200;2400;0;0;2147483647;0;160;128100;100;1600;4;600;100;200
16;0.077;320;136800;200;2800;0;0;2147483647;0;164;111400;100;2000;4;500;100;200
16;0.071;320;138700;200;2600;0;0;2147483647;0;167;85500;100;1400;4;600;100;200
16;0.075;320;131200;200;8100;0;0;2147483647;0;146;40500;100;500;4;600;100;200
32;0.088;640;294300;200;2300;0;0;2147483647;0;321;273000;100;2600;4;700;100;200
32;0.068;640;268800;200;6700;0;0;2147483647;0;310;135500;100;1000;6;1300;200;300
32;0.078;640;322300;200;6900;0;0;2147483647;0;303;217600;100;1800;4;600;100;200
32;0.083;640;329200;200;4000;0;0;2147483647;0;328;270700;200;2600;4;800;200;200
32;0.085;640;327400;200;3900;0;0;2147483647;0;317;243300;100;2200;4;600;100;200
32;0.087;640;349600;200;7100;0;0;2147483647;0;325;316900;100;2700;4;500;100;200
32;0.079;640;299500;200;1900;0;0;2147483647;0;302;284300;100;2800;3;1000;300;400
32;0.081;640;313800;200;3600;0;0;2147483647;0;313;238900;100;1700;0;0;2147483647;0
32;0.086;640;287000;200;2200;0;0;2147483647;0;337;348800;100;2800;0;0;2147483647;0
32;0.08;640;365500;200;6300;0;0;2147483647;0;313;269900;100;2200;0;0;2147483647;0
64;0.104;1280;1365600;200;29700;0;0;2147483647;0;627;691900;100;3300;14;3300;100;300
64;0.119;1280;1240900;200;28000;0;0;2147483647;0;635;1029600;200;6700;4;700;100;200
64;0.127;1280;1301200;200;44400;0;0;2147483647;0;634;811800;100;3400;16;5100;100;600
64;0.11;1280;967500;200;21300;0;0;2147483647;0;615;959500;100;7800;3;800;200;300
64;0.117;1280;765800;200;11600;0;0;2147483647;0;650;1015000;0;3800;0;0;2147483647;0
64;0.094;1280;654700;200;3900;0;0;2147483647;0;621;895100;100;3700;4;700;100;200
64;0.088;1280;629100;200;5200;0;0;2147483647;0;629;695400;200;2600;11;8500;200;1500
64;0.101;1280;761400;200;13200;0;0;2147483647;0;624;929800;100;3400;3;600;200;200
64;0.092;1280;685600;200;2800;0;0;2147483647;0;642;958000;0;3400;0;0;2147483647;0
64;0.101;1280;667500;200;2300;0;0;2147483647;0;675;1166200;200;7600;4;700;100;200
128;0.148;2560;1674000;200;11400;0;0;2147483647;0;1276;4064400;100;7800;4;700;100;200
128;0.146;2560;1482700;200;7700;0;0;2147483647;0;1260;2872300;200;5700;8;1600;100;300
128;0.168;2560;1702800;200;13200;0;0;2147483647;0;1275;4200100;100;8400;0;0;2147483647;0
128;0.158;2560;1420600;200;3900;0;0;2147483647;0;1263;3354800;200;7100;4;600;100;200
128;0.154;2560;1594600;200;15400;0;0;2147483647;0;1313;3617800;200;15900;8;2400;200;400
128;0.172;2560;1314400;200;2700;0;0;2147483647;0;1234;2269700;100;5500;10;2900;200;400
128;0.155;2560;1536600;200;9400;0;0;2147483647;0;1277;3504100;100;7200;0;0;2147483647;0
128;0.156;2560;1515700;200;2500;0;0;2147483647;0;1302;3763800;100;7100;4;700;100;200
128;0.149;2560;1436800;200;2900;0;0;2147483647;0;1255;3056900;100;6700;12;5200;100;800
128;0.173;2560;1533800;200;12600;0;0;2147483647;0;1326;3182400;100;6500;1;200;200;200
256;0.241;5120;3191000;200;4500;0;0;2147483647;0;2542;9599500;100;17500;6;1300;100;300
256;0.237;5120;3201200;200;4100;0;0;2147483647;0;2534;9465900;200;11700;8;2200;200;300
256;0.248;5120;3592100;200;33200;0;0;2147483647;0;2560;8906500;100;12200;5;4300;600;1000
256;0.231;5120;3487400;200;5100;0;0;2147483647;0;2583;14093400;200;57900;0;0;2147483647;0
256;0.253;5120;3179600;200;4900;0;0;2147483647;0;2590;10647500;100;9800;4;900;200;300
256;0.25;5120;3431900;200;9300;0;0;2147483647;0;2576;11475600;0;20000;0;0;2147483647;0
256;0.242;5120;3406700;200;4300;0;0;2147483647;0;2593;11499900;200;26900;4;800;200;200
256;0.239;5120;3199500;200;4000;0;0;2147483647;0;2548;10130500;100;13300;8;5000;400;800
256;0.243;5120;3308700;200;8200;0;0;2147483647;0;2548;11435000;200;13100;4;700;100;200
256;0.252;5120;3388500;200;5100;0;0;2147483647;0;2549;12848200;100;15000;0;0;2147483647;0
512;0.409;10240;5880200;200;5300;0;0;2147483647;0;5086;26389500;0;14100;4;800;200;200
512;0.408;10240;6258800;200;9900;0;0;2147483647;0;5148;31582200;100;17200;0;0;2147483647;0
512;0.428;10240;6379400;200;5100;0;0;2147483647;0;5166;32370800;100;18900;4;800;200;200
512;0.413;10240;6248100;200;7800;0;0;2147483647;0;5149;29923300;300;54100;4;800;200;200
512;0.413;10240;6179500;200;5500;0;0;2147483647;0;5097;28830400;100;16300;4;800;200;200
512;0.41;10240;6160900;200;6800;0;0;2147483647;0;5036;28069000;100;16000;4;700;100;200
512;0.398;10240;6024500;200;5100;0;0;2147483647;0;5041;28909800;100;18100;4;800;200;200
512;0.427;10240;6541100;200;10400;0;0;2147483647;0;5116;32806000;200;21500;3;1200;400;400
512;0.417;10240;6019100;200;5200;0;0;2147483647;0;5090;31139200;200;17700;32;21100;100;2100
512;0.401;10240;6222800;200;9700;0;0;2147483647;0;5096;29219200;100;22500;0;0;2147483647;0
1024;0.765;20480;12029300;200;9500;0;0;2147483647;0;10234;66122500;100;25300;4;800;200;200
1024;0.781;20480;11957200;200;7000;0;0;2147483647;0;10319;69132700;100;18100;4;800;200;200
1024;0.754;20480;12149200;200;6000;0;0;2147483647;0;10121;69197700;100;37300;20;4100;100;300
1024;0.723;20480;11724000;200;5200;0;0;2147483647;0;10150;65687100;200;16900;14;5200;100;1400
1024;0.791;20480;11933500;200;7900;0;0;2147483647;0;10214;68844600;200;23300;4;700;100;200
1024;0.804;20480;11777900;200;8800;0;0;2147483647;0;10319;68445100;200;27700;8;1400;100;200
1024;0.79;20480;11695100;200;8100;0;0;2147483647;0;10206;67198700;200;19300;4;700;100;200
1024;0.748;20480;11831200;200;8100;0;0;2147483647;0;10192;66652800;100;23600;4;600;100;200
1024;0.788;20480;11872200;200;5300;0;0;2147483647;0;10266;70243000;100;18800;13;5100;200;1100
1024;0.782;20480;11785600;200;9900;0;0;2147483647;0;10198;67201300;100;96200;5;2100;400;500
2048;1.465;36832;21882000;200;8300;4128;1110400;200;800;20557;140445000;0;17700;4;700;100;200
2048;1.506;36848;23039500;200;29900;4112;1157400;200;4600;20301;141970000;100;52900;4;800;200;200
2048;1.441;36768;21200300;200;8800;4192;1125500;200;800;20514;137851300;100;20200;31;10000;100;3300
2048;1.499;36512;21291400;200;5900;4448;1187200;200;800;20402;143391400;100;21900;4;600;100;200
2048;1.467;36768;21819400;200;9100;4192;1241200;200;8500;20464;141766100;0;24700;18;10000;200;1200
2048;1.505;36928;22179300;200;8800;4032;1075100;200;700;20483;143791500;100;22200;4;600;100;200
2048;1.429;37088;21607600;200;8200;3872;1055000;200;1000;20589;133851200;100;17600;0;0;2147483647;0
2048;1.526;36640;21773200;200;18300;4320;1209400;200;6900;20508;144258400;100;21200;1;300;300;300
2048;1.523;36832;21523900;200;6700;4128;1096000;200;700;20590;147882900;100;23700;13;35300;300;4400
2048;1.513;36352;22202500;200;9000;4608;1450900;200;10700;20461;141684500;200;90300;0;0;2147483647;0
4096;2.888;57312;36566400;200;8000;24608;6649500;200;6800;40862;286578900;0;56700;4;600;100;200
4096;2.84;57120;37269500;200;11800;24800;6673200;200;1000;40927;281233000;100;20800;24;5900;200;300
4096;2.956;57664;36712000;200;10400;24256;6597000;200;7600;40966;294783800;100;22100;3;800;200;300
4096;2.953;57376;37833600;200;9600;24544;6559000;200;2200;41098;294332200;100;21900;0;0;2147483647;0
4096;2.93;57296;36652500;200;12700;24624;6588200;200;800;41064;292880900;100;27300;0;0;2147483647;0
4096;2.792;57096;35775900;200;54600;24824;6807300;200;4800;40938;278563600;100;144900;4;600;100;200
4096;2.862;57464;37523300;200;8600;24456;6642000;200;4400;41026;288655200;100;25300;4;700;100;200
4096;2.814;57208;35580200;200;6900;24712;6604300;200;3400;40902;276612500;0;18300;0;0;2147483647;0
4096;2.851;57312;37040000;200;8600;24608;6664600;200;7900;41025;287063900;100;28500;4;600;100;200
4096;2.884;57440;37514900;200;10100;24480;6579100;200;3900;40868;289347000;100;25000;8;1800;200;300
8192;5.798;98224;69040200;200;62500;65616;17665500;200;6400;81813;597903700;0;93400;4;700;100;200
8192;5.562;98200;64219600;200;10500;65640;18141900;200;9000;82064;562158700;100;21600;3;700;200;300
8192;5.61;98496;64723700;200;11100;65344;17369900;200;2200;82005;571984700;0;56300;1;900;900;900
8192;5.815;98272;69276600;200;11000;65568;17438000;200;5400;81928;599314700;100;47600;4;900;200;300
8192;5.928;98176;69617400;200;10300;65664;17708100;200;6900;81901;618368700;100;30700;4;800;200;200
8192;5.863;97992;67897600;200;10300;65848;18194200;200;51000;81756;599767300;100;135800;4;700;100;200
8192;5.788;98248;66775400;200;15600;65592;17844700;200;8000;82156;595876900;0;22500;0;0;2147483647;0
8192;5.789;98272;68409900;200;11900;65568;17667100;200;8500;81904;593400000;100;25600;4;800;200;200
8192;5.793;97736;66161100;200;19200;66104;18156200;200;38800;81735;595925200;100;78200;4;1100;200;300
8192;5.784;97992;65955500;200;9000;65848;17975700;200;9500;81787;596881400;200;27000;7;8200;200;2900
16384;11.03;180672;123948000;200;13200;147008;39990200;200;8700;163880;1121914700;100;88900;4;700;100;200
16384;11.8;180512;134378000;200;11400;147168;39466000;200;8800;163937;1238050600;100;141200;1;800;800;800
16384;11.723;179936;132770200;200;11500;147744;39265700;200;10600;163661;1229426300;100;56700;4;900;200;300
16384;11.733;180152;131241200;200;10000;147528;39409100;200;10300;164056;1230310000;100;168100;8;1700;200;300
16384;11.34;180000;128123500;200;15000;147680;39977500;200;10500;163529;1171720900;100;206400;4;700;100;200
16384;11.54;180288;131358500;200;10400;147392;39817500;200;13900;163952;1203921400;100;66300;0;0;2147483647;0
16384;11.274;180384;125419600;200;31400;147296;40150400;200;10200;163802;1164884600;100;182300;4;700;100;200
16384;11.23;180096;124982400;200;10200;147584;40130400;200;13500;163648;1146880400;100;120500;0;0;2147483647;0
16384;11.764;180288;135976600;200;12800;147392;39221400;200;8500;163908;1234583400;100;236700;0;0;2147483647;0
16384;11.092;180000;127915500;200;9300;147680;40864300;200;9000;163502;1138497000;200;56100;8;1700;100;300
32768;22.736;344256;251419400;200;14300;311104;84084200;200;9200;327818;2372768300;100;192200;4;600;100;200
32768;22.968;343904;257224500;200;76900;311456;83936300;200;14500;327714;2399897700;100;227400;15;10700;200;1700
32768;22.395;343624;242606000;200;53200;311736;85816100;200;22900;327481;2319657700;0;166100;4;1100;200;300
32768;22.252;344024;250524400;200;26900;311336;85166600;200;178800;327450;2266289000;100;77500;4;700;100;200
32768;23.023;343680;256031100;200;23300;311680;84530900;200;10100;327409;2413655900;200;323200;9;2400;100;500
32768;22.737;344320;245273900;200;15000;311040;85152100;200;9200;327770;2368816100;100;93400;4;700;100;200
32768;21.882;344160;237768700;200;50300;311200;85347500;200;10300;327748;2249754200;100;77900;0;0;2147483647;0
32768;23.106;343776;258600800;200;55800;311584;84062600;200;12000;327448;2424594700;100;334700;4;700;100;200
32768;22.898;343968;254240100;200;21500;311392;83937400;200;15300;327661;2395127500;100;142900;14;10500;300;1800
32768;23.812;344288;258326700;200;11600;311072;84173800;200;15100;327832;2527523600;100;176300;4;1000;200;300
65536;45.755;671688;492859100;200;14400;639032;173192600;200;10700;655543;4802478900;200;181100;8;1700;200;300
65536;46.46;671224;495995300;200;42400;639496;172379600;200;35000;654935;4903382000;100;184800;4;700;100;200
65536;44.88;671582;484880400;200;18700;639138;174153200;200;70600;655192;4673376200;100;222500;0;0;2147483647;0
65536;46.351;671584;507116900;200;62100;639136;173205800;200;10600;655200;4876554300;100;341600;0;0;2147483647;0
65536;45.381;671704;494222000;200;64700;639016;172954700;200;10200;655510;4746589600;100;183600;1;300;300;300
65536;44.431;671296;485914800;200;37500;639424;176065000;200;10800;655251;4611033700;100;249700;0;0;2147483647;0
65536;45.749;671760;498462400;200;15800;638960;175922900;200;187000;655366;4788434400;100;523900;4;800;200;200
65536;45.302;672424;508171000;200;2186700;638296;174289400;200;14600;656069;4729175000;200;1565300;4;1100;200;300
65536;45.691;671344;488787700;200;54800;639376;173784700;200;79300;655119;4761234200;100;3673200;0;0;2147483647;0
65536;45.193;672216;627488700;200;17920900;638504;175893200;200;19200;656042;4599902800;100;4344700;1;300;300;300
131072;89.325;1327680;980087500;200;31300;1293760;353934700;200;15100;1310486;9244390800;0;21742800;4;1000;200;300
131072;89.828;1326680;1100306300;200;14757100;1294760;355652400;200;38900;1310392;9221282000;100;4805700;0;0;2147483647;0
131072;90.056;1327040;964285400;200;349000;1294400;353273700;200;180000;1310761;9398682700;100;371900;1;200;200;200
131072;91.743;1327536;1010943600;200;1533800;1293904;350197400;200;50300;1311420;9652201500;100;5319300;23;33000;300;2800
131072;89.648;1327408;963807400;200;14800;1294032;355296600;200;22500;1311147;9370491900;200;298700;15;5600;200;600
131072;92.954;1326912;1012921100;200;178200;1294528;345924400;200;62500;1310476;9829726200;100;16014400;0;0;2147483647;0
131072;90.615;1327352;976827100;200;99800;1294088;352402900;200;15400;1311262;9492369000;100;530700;4;800;200;200
131072;89.572;1326672;991884700;200;24200;1294768;355392500;200;15400;1310445;9333523000;100;183800;0;0;2147483647;0
131072;90.815;1327392;990383000;200;63600;1294048;350041800;200;30700;1310746;9525120500;100;436800;4;900;200;300
131072;91.745;1326248;993970100;200;31100;1295192;347738400;200;191500;1310112;9650147100;100;189100;0;0;2147483647;0
262144;176.119;2636824;1887438000;200;83300;2606056;713946800;200;20200;2620878;18271321700;100;435900;4;1000;200;300
262144;184.269;2638152;2008940300;200;108300;2604728;703770000;200;33300;2622204;19395418700;100;202800;1;400;400;400
262144;182.276;2638304;2014266500;200;368100;2604576;707833800;200;63700;2621638;19161607100;100;500400;0;0;2147483647;0
262144;181.443;2638016;1922467800;200;58900;2604864;720394000;200;126300;2621707;19059801100;100;1088700;4;1300;300;400
262144;185.721;2637632;1973671900;200;80200;2605248;700968700;200;16200;2620858;19662448900;100;391700;4;1100;200;300
262144;179.377;2638688;1895727600;200;49000;2604192;712258100;200;15100;2622472;18778884000;100;370200;0;0;2147483647;0
262144;186.002;2636608;1973501800;200;44700;2606272;706698800;200;46300;2620314;19637032500;100;370900;3;600;200;200
262144;182.039;2636312;2011867300;200;18300;2606568;706479800;200;20900;2620278;19086187300;100;230600;4;700;100;200
262144;183.152;2637248;1975936300;200;49700;2605632;708574200;200;15400;2620911;19272899600;100;4718900;0;0;2147483647;0
262144;184.044;2637600;2024121300;200;47200;2605280;704235300;200;22200;2621648;19370027600;100;201000;4;800;200;200
524288;370.86;5259416;4032939500;200;139300;5226344;1403417700;200;168800;5243083;39243285800;100;518700;4;1100;200;300
524288;365.547;5259712;3948244000;200;124900;5226048;1423228300;200;50000;5243349;38475231100;100;242000;0;0;2147483647;0
524288;363.217;5259808;3940543800;200;83400;5225952;1396076800;200;147500;5243330;38231325300;100;194000;4;1100;200;300
524288;370.237;5256688;3966498800;200;157500;5229072;1422661800;200;153100;5240596;39088406700;100;626800;3;600;200;200
524288;362.031;5258432;3850826200;200;49200;5227328;1433397900;200;16000;5242563;37991864300;100;176500;0;0;2147483647;0
524288;359.031;5258976;3846263100;200;33800;5226784;1420779900;200;148800;5242722;37553662000;100;370300;0;0;2147483647;0
524288;371.327;5259328;3861582500;200;156400;5226432;1426609600;200;151400;5242624;39269715300;100;419800;0;0;2147483647;0
524288;381.347;5257576;4028172000;200;73600;5228184;1406557600;200;152700;5241252;40757875800;100;1465000;0;0;2147483647;0
524288;362.045;5259568;3896850000;200;503700;5226192;1415519900;200;17000;5243239;37969326200;100;287100;0;0;2147483647;0
524288;356.454;5257920;3938127200;200;54200;5227840;1432644700;200;175300;5241451;37155323100;100;179800;4;700;100;200
1048576;757.892;10502752;8382505300;200;173500;10468768;2789430200;200;63600;10486432;80798890200;100;13479300;4;800;200;200
1048576;738.09;10500168;7963597700;200;68100;10471352;2831870000;200;181700;10483929;77957987800;100;305600;4;800;200;200
1048576;729.68;10501792;7898204100;200;400100;10469728;2863935900;200;173000;10485285;76672352600;100;570000;0;0;2147483647;0
1048576;743.848;10500056;8283702100;200;58300;10471464;2805524600;200;172600;10483876;78779051600;100;1302300;0;0;2147483647;0
1048576;727.955;10500840;7965573700;200;2447400;10470680;2884855700;200;138300;10484694;76449575100;100;1734500;0;0;2147483647;0
1048576;731.002;10503512;7835251600;200;180300;10468008;2851967600;200;145500;10487172;76905647000;100;4012900;0;0;2147483647;0
1048576;718.15;10503104;7685880300;200;188600;10468416;2873493300;200;53400;10486711;75167014900;100;1676100;4;800;200;200
1048576;752.076;10501376;8389515700;200;155500;10470144;2789689600;200;183000;10485055;79891391000;100;503400;3;800;200;300
1048576;721.152;10501792;7679966800;200;158700;10469728;2870747900;200;49300;10485431;75590087700;0;485400;4;700;100;200
1048576;732.263;10501808;7775259200;200;164000;10469712;2847116200;200;174000;10485521;77120177900;100;225100;4;800;200;200
2097152;1463.64;20986688;16612880700;200;179000;20956352;5679965900;200;45500;20970361;153770762200;100;523200;8;2200;200;300
2097152;1431.41;20985344;15428888800;200;305500;20957696;5665567800;200;182200;20969161;149674612100;100;629500;0;0;2147483647;0
2097152;1514.09;20988160;16583624800;200;224600;20954880;5616167000;200;416200;20971866;161070054900;100;1054900;0;0;2147483647;0
2097152;1523.4;20988000;16813756500;200;50300;20955040;5549621600;200;458100;20971769;162544645700;100;482800;4;700;100;200
2097152;1440.62;20987232;15020804800;200;292300;20955808;5723825400;200;157600;20970956;151043777700;100;627500;4;600;100;200
2097152;1453.26;20989664;15114946600;200;173700;20953376;5755157400;200;179100;20973139;152682700400;100;550300;4;1200;300;300
2097152;1501.25;20987760;16452801400;200;1031700;20955280;5618358900;200;154700;20971418;159742527900;100;537300;3;1000;300;400
2097152;1448.94;20992264;15326027800;200;76000;20950776;5761231500;200;184800;20975207;152071731500;100;543300;0;0;2147483647;0
2097152;1477.01;20987776;16373596800;200;471000;20955264;5655946400;200;188500;20971210;156149171000;100;462100;4;1200;300;300
2097152;1463.12;20986016;15844481100;200;268300;20957024;5643409400;200;162400;20969770;154227015800;100;508700;1;200;200;200
