queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.547;1288;220101;0;834;0;0;2147483647;0;1286;262727;0;39875;1319;73179;0;584
256;0.595;1258;242244;0;834;0;0;2147483647;0;1254;224571;0;1042;1300;72884;0;709
256;0.647;1260;233072;0;750;0;0;2147483647;0;1259;223902;0;917;1313;66207;0;625
256;0.543;1268;228496;0;791;0;0;2147483647;0;1268;233543;0;917;1299;73317;0;625
256;0.5;1303;237067;41;917;0;0;2147483647;0;1303;232077;0;1041;1236;73468;0;667
256;0.581;1325;249466;0;708;0;0;2147483647;0;1323;238165;0;958;1165;63300;0;583
256;0.543;1317;238283;0;875;0;0;2147483647;0;1317;229341;0;1334;1208;67301;0;583
256;0.59;1288;222298;0;16084;0;0;2147483647;0;1288;183821;0;834;1270;58589;0;416
256;0.556;1279;236427;0;792;0;0;2147483647;0;1278;229251;0;875;1234;68037;0;458
256;0.616;1305;253000;41;958;0;0;2147483647;0;1305;252857;0;1084;1267;63751;0;958
512;1.04;2546;487630;0;29458;0;0;2147483647;0;2545;490649;0;28667;2614;123289;0;792
512;1.087;2528;406420;0;667;0;0;2147483647;0;2528;385250;0;875;2611;116655;0;583
512;1.069;2628;479118;0;875;0;0;2147483647;0;2628;469223;0;959;2399;132286;0;708
512;1.114;2605;457290;0;833;0;0;2147483647;0;2605;429891;0;833;2478;124245;0;583
512;1.022;2584;480823;41;3834;0;0;2147483647;0;2584;503565;0;51125;2500;126877;0;542
512;1.008;2490;473588;0;833;0;0;2147483647;0;2490;525261;0;23500;2586;144276;0;958
512;1.107;2520;398255;0;833;0;0;2147483647;0;2519;373656;0;875;2540;113551;0;458
512;1.11;2537;528197;0;1042;0;0;2147483647;0;2537;532528;0;1084;2562;150460;0;1000
512;1.033;2579;474527;0;875;0;0;2147483647;0;2579;497516;0;30708;2598;131491;0;625
512;1.057;2563;485026;0;15959;0;0;2147483647;0;2562;455476;0;1542;2598;135081;0;542
1024;1.984;5074;969049;0;14041;0;0;2147483647;0;5074;901066;0;9500;5224;263250;0;667
1024;2.023;5233;1016837;0;1042;0;0;2147483647;0;5232;1004377;0;1209;4878;272621;0;625
1024;2.014;5074;956700;0;958;0;0;2147483647;0;5074;932167;0;1000;5086;266287;0;834
1024;2.208;5057;880010;0;833;0;0;2147483647;0;5056;824460;0;917;5102;264965;0;709
1024;2.271;5142;883545;0;875;0;0;2147483647;0;5142;826633;0;1125;5195;264878;0;792
1024;2.337;5253;957817;0;45791;0;0;2147483647;0;5252;888888;0;39417;4966;257175;0;750
1024;1.948;5100;945934;0;916;0;0;2147483647;0;5099;947726;0;1125;5095;262801;0;584
1024;2.025;5098;942984;0;959;0;0;2147483647;0;5095;914192;0;917;5277;267658;0;584
1024;1.944;5147;956110;0;958;0;0;2147483647;0;5145;940251;0;958;5135;277089;0;750
1024;1.98;5051;949189;0;875;0;0;2147483647;0;5051;934022;0;1250;5259;279185;0;625
2048;4.194;10307;1728057;0;10375;0;0;2147483647;0;10305;1673132;0;23542;10103;478610;0;1041
2048;4.298;10131;1767802;0;1000;0;0;2147483647;0;10131;1683984;0;1292;10187;507548;0;2375
2048;3.957;10395;1933369;0;1083;0;0;2147483647;0;10393;1914558;0;1125;10162;541255;0;917
2048;3.8;10198;1917143;0;958;0;0;2147483647;0;10197;1913134;0;1209;10369;550819;0;834
2048;4.048;10198;1744514;0;792;0;0;2147483647;0;10198;2018843;0;343625;10392;504302;0;833
2048;3.844;10411;1950882;0;1083;0;0;2147483647;0;10410;1903529;0;1125;9982;515993;0;916
2048;3.788;10223;1906657;0;834;0;0;2147483647;0;10222;1885587;0;1125;10222;552750;0;917
2048;3.799;10202;1924440;0;11334;0;0;2147483647;0;10200;1911798;0;2708;10384;551705;0;791
2048;3.801;10290;1917514;41;875;0;0;2147483647;0;10286;1866804;0;1375;10207;533352;0;875
2048;3.917;10179;1948779;0;54250;0;0;2147483647;0;10174;1871738;0;29917;10318;554191;0;8667
4096;7.608;20438;3921993;0;12958;0;0;2147483647;0;20433;3838410;0;25416;20293;1086760;0;958
4096;7.657;20593;3944352;0;14292;0;0;2147483647;0;20592;3864779;0;14209;20529;1113718;0;750
4096;7.58;20609;3886721;0;959;0;0;2147483647;0;20607;3790621;0;1500;20375;1093821;0;916
4096;7.52;20425;3857445;0;2417;0;0;2147483647;0;20423;3775500;0;1208;20605;1159789;0;76250
4096;7.61;20469;3891030;0;12333;0;0;2147483647;0;20469;3773022;0;2542;20516;1091824;0;1000
4096;7.607;20545;3857322;0;959;0;0;2147483647;0;20544;3804973;0;32541;20380;1196284;0;125458
4096;7.565;20411;3874848;0;9333;0;0;2147483647;0;20411;3780121;0;1042;20565;1103265;0;917
4096;7.529;20481;3860534;0;917;0;0;2147483647;0;20479;3761100;0;2000;20418;1108186;0;792
4096;7.607;20642;3914096;0;1667;0;0;2147483647;0;20641;3826492;0;1500;20282;1064312;0;1000
4096;7.615;20555;3897257;0;1000;0;0;2147483647;0;20553;3848681;0;23042;20273;1070550;0;875
8192;15.26;41031;7854749;0;38209;0;0;2147483647;0;41031;7589206;0;17917;40816;2139807;0;1041
8192;15.133;41034;7775028;0;1042;0;0;2147483647;0;41033;7649197;0;1917;40977;2194497;0;917
8192;15.115;41014;7737582;0;42125;0;0;2147483647;0;41014;7682388;0;75041;40895;2150037;0;1083
8192;15.142;40892;7725855;0;53917;0;0;2147483647;0;40887;7523685;0;10750;40986;2156454;0;1167
8192;15.302;41197;7660722;0;27417;0;0;2147483647;0;41197;7426319;0;26750;40552;2091202;0;1041
8192;15.28;40933;7660707;0;11417;0;0;2147483647;0;40933;7409296;0;10375;40804;2133224;0;1042
8192;15.51;41072;8819629;0;1178209;0;0;2147483647;0;41072;8647449;0;1176792;40902;2106084;0;1333
8192;15.782;40830;7492062;0;1750;0;0;2147483647;0;40830;7312815;0;39083;41031;2136705;0;7292
8192;15.105;40653;7812733;0;52291;0;0;2147483647;0;40653;7791939;0;195834;40919;2168084;0;1042
8192;15.063;40881;7772129;0;73250;0;0;2147483647;0;40881;7591536;0;1750;40816;2167270;0;1042
16384;30.072;82065;15727179;0;28416;0;0;2147483647;0;82065;15394475;0;24459;81792;4352374;0;1084
16384;30.228;81906;15532531;0;29208;0;0;2147483647;0;81906;15242170;0;37708;81876;4384496;0;12333
16384;30.133;82130;15508647;0;27000;0;0;2147483647;0;82129;15227743;0;1792;81357;4355212;0;1042
16384;30.491;81902;15571822;0;23042;0;0;2147483647;0;81901;15332010;0;90416;81934;4431438;0;7333
16384;30.11;81534;15268390;0;46750;0;0;2147483647;0;81533;14942101;0;46333;81736;4299509;0;1000
16384;30.312;82067;15532499;0;28666;0;0;2147483647;0;82067;15194731;0;42750;82024;4331650;0;1042
16384;30.141;82071;15648535;0;10250;0;0;2147483647;0;82069;15409805;0;33834;81712;4401207;0;22333
16384;30.237;82082;15608153;0;10125;0;0;2147483647;0;82082;15306044;0;20250;81185;4345505;0;7625
16384;30.034;81770;15488297;0;29541;0;0;2147483647;0;81769;15271949;0;10750;82124;4415291;0;11250
16384;30.374;82405;15734041;0;234333;0;0;2147483647;0;82404;16385369;0;1014625;81448;4335414;0;23375
32768;60.254;163971;31815702;0;23750;0;0;2147483647;0;163971;30985430;0;23625;163668;8872989;0;34500
32768;60.425;164032;31977036;0;846292;0;0;2147483647;0;164032;31117551;0;53917;163289;8694957;0;27083
32768;60.046;163601;31205459;0;24209;0;0;2147483647;0;163601;30736703;0;67250;163759;8863595;0;17625
32768;60.19;164153;31097172;0;26083;0;0;2147483647;0;164152;30683129;0;57000;162896;8803625;0;10375
32768;60.239;164175;31168547;0;39666;0;0;2147483647;0;164174;30690108;0;17583;163571;8726676;0;1291
32768;59.96;163693;31126510;0;64042;0;0;2147483647;0;163692;30425324;0;35416;164200;8827494;0;7917
32768;60.163;163512;30810839;0;6917;0;0;2147483647;0;163511;30205527;0;20917;164027;8750006;0;1333
32768;60.019;163580;31144096;0;36750;0;0;2147483647;0;163578;30789451;0;99542;163891;8781183;0;9959
32768;60.281;163904;31068546;0;33209;0;0;2147483647;0;163904;30941676;0;402166;164348;8746655;0;1333
32768;60.127;163984;31206095;0;64042;0;0;2147483647;0;163983;31066455;0;429625;163840;8765762;0;27250
65536;120.316;328003;64110302;0;312167;0;0;2147483647;0;328003;61728022;0;24791;326957;17396241;0;10041
65536;120.032;327754;62124440;0;10375;0;0;2147483647;0;327751;61382380;0;257667;326657;17637744;0;105750
65536;120.383;327868;62371959;0;10125;0;0;2147483647;0;327865;61048085;0;54375;327772;17566951;0;50625
65536;120.086;327092;62500695;0;301625;0;0;2147483647;0;327090;61353107;0;300958;327917;17545644;0;23666
65536;120.342;327888;62958090;0;284291;0;0;2147483647;0;327887;61337001;0;23333;328188;17610342;0;28708
65536;120.261;327536;62973092;0;836666;0;0;2147483647;0;327535;61759890;0;836083;327842;17588589;0;1375
65536;120.648;328204;63425788;0;1152666;0;0;2147483647;0;328203;62051553;0;44792;326920;17499969;0;35166
65536;120.713;328680;62245595;0;50166;0;0;2147483647;0;328680;61022404;0;60458;327523;17520621;0;1375
65536;119.756;327133;62327639;0;10208;0;0;2147483647;0;327132;61196757;0;44375;327782;17577207;0;23583
65536;120.338;328180;62371215;0;59333;0;0;2147483647;0;328176;61365744;0;134542;327573;17506572;0;57208
131072;240.707;655757;129078748;0;1788667;0;0;2147483647;0;655755;124198388;0;886750;653613;34959687;0;24708
131072;240.017;654960;124743254;0;59542;0;0;2147483647;0;654959;122294887;0;62625;655685;35198102;0;39958
131072;239.986;655424;124738488;0;28625;0;0;2147483647;0;655421;122431479;0;55833;656031;35407199;0;24584
131072;241.005;656884;124619852;0;55625;0;0;2147483647;0;656884;122428061;0;280500;654442;35066826;0;31166
131072;239.891;655313;124899315;0;44041;0;0;2147483647;0;655312;122792767;0;43709;655351;35117625;0;28250
131072;239.962;654983;124839724;0;152375;0;0;2147483647;0;654983;122488690;0;152500;655981;36498841;0;1280041
131072;239.878;654611;124675956;0;66959;0;0;2147483647;0;654611;122304254;0;24667;656857;35188233;0;20375
131072;239.89;654941;124701353;0;68250;0;0;2147483647;0;654937;122665355;0;226458;654818;35084837;0;27334
131072;240.174;656166;125003472;0;91833;0;0;2147483647;0;656166;122532632;0;195291;654093;35214422;0;31333
131072;239.7;654607;124562526;0;49709;0;0;2147483647;0;654607;122341954;0;72375;656005;35239751;0;79584
262144;480.416;1310717;250951020;0;87709;0;0;2147483647;0;1310716;247225156;0;1745458;1309296;70430213;0;93375
262144;480.362;1312308;249959660;0;67375;0;0;2147483647;0;1312308;245577073;0;660916;1310470;70324158;0;54125
262144;480.019;1310296;250538168;0;532209;0;0;2147483647;0;1310294;245400970;0;275333;1311333;70600858;0;51750
262144;479.651;1309552;250136091;0;73750;0;0;2147483647;0;1309551;245461633;0;55750;1311672;70488999;0;85750
262144;479.812;1310773;250068077;0;48166;0;0;2147483647;0;1310772;245830720;0;830625;1310099;70415578;0;76792
262144;481.527;1312093;249115920;0;55334;0;0;2147483647;0;1312093;244228725;0;123083;1308956;70145915;0;23125
262144;480.085;1309772;251378972;0;2083834;0;0;2147483647;0;1309771;246394744;0;60708;1311114;70316618;0;26791
262144;480.014;1311407;249424694;0;68583;0;0;2147483647;0;1311405;246937613;0;2257667;1309611;70373776;0;51667
262144;480.644;1310206;250637572;0;1348709;0;0;2147483647;0;1310205;244508099;0;85875;1310614;71267623;0;992041
262144;479.757;1310332;250462380;0;356041;0;0;2147483647;0;1310332;245732912;0;199458;1311230;70466912;0;66417
524288;959.794;2623025;500117578;0;261084;0;0;2147483647;0;2623025;490700249;0;109750;2619765;140476141;0;87459
524288;959.021;2619848;499441305;0;129458;0;0;2147483647;0;2619845;489909741;0;196834;2623005;141096296;0;75875
524288;959.474;2622866;500301764;0;58792;0;0;2147483647;0;2622864;490950755;0;80875;2619056;141161911;0;236583
524288;959.841;2621179;499494673;0;367875;0;0;2147483647;0;2621179;490262392;0;371042;2620722;140876351;0;56125
524288;964.412;2620538;501666231;0;956166;0;0;2147483647;0;2620538;491418836;0;956000;2621843;140489281;0;66916
524288;959.246;2621676;499595219;0;213291;0;0;2147483647;0;2621676;490806376;0;492083;2621566;140817479;0;46708
524288;959.701;2622105;499978572;0;265458;0;0;2147483647;0;2622103;490451068;0;265667;2621069;140564145;0;45208
524288;959.089;2620449;499370678;0;122500;0;0;2147483647;0;2620448;490846849;0;185042;2623196;140760248;0;25708
524288;959.524;2621177;499268770;0;98708;0;0;2147483647;0;2621177;491740511;0;1557417;2621056;140573339;0;69042
524288;959.979;2621488;500222623;0;330791;0;0;2147483647;0;2621487;493129849;0;2144667;2620340;140407075;0;25708
1048576;1918.51;5242873;998221143;0;81834;0;0;2147483647;0;5242873;979961258;0;134083;5242767;281839791;0;178875
1048576;1918.8;5244045;998670815;0;161000;0;0;2147483647;0;5244045;980322440;0;712541;5239776;280527538;0;69042
1048576;1930.2;5242214;997702888;0;1863334;0;0;2147483647;0;5242214;982282753;0;1006792;5243409;280132523;0;287583
1048576;1918.1;5242554;1001714532;0;2144291;0;0;2147483647;0;5242551;981828808;0;1401583;5244265;281626549;0;87708
1048576;1918.2;5242665;1001247521;0;1768583;0;0;2147483647;0;5242664;982299063;0;383000;5241396;281690094;0;197458
1048576;1918.38;5242683;999708968;0;762917;0;0;2147483647;0;5242683;981856894;0;1007250;5242737;281177810;0;51667
1048576;1919.59;5245474;1001821135;0;2145000;0;0;2147483647;0;5245473;984105683;0;2144000;5239756;281431167;0;54916
1048576;1924;5243915;998372992;0;985458;0;0;2147483647;0;5243915;978189105;0;205709;5240510;280368625;0;92083
1048576;1922.31;5244599;997620158;0;186084;0;0;2147483647;0;5244599;987856158;0;5200833;5242600;281842338;0;160000
1048576;1922.83;5241153;998201659;0;1151583;0;0;2147483647;0;5241153;990376887;0;7974792;5246972;280960647;0;90417
2097152;3838;10486918;1997682515;0;408667;0;0;2147483647;0;10486917;1969739854;0;5192541;10482544;562865051;0;632625
2097152;3836.6;10484768;2005408694;0;2130875;0;0;2147483647;0;10484768;1966857883;0;2130042;10487671;563669815;0;101041
2097152;3837.41;10485348;2000440721;0;1573333;0;0;2147483647;0;10485348;1969390056;0;2144833;10484132;562752181;0;349417
2097152;3838.67;10489389;2001753409;0;672916;0;0;2147483647;0;10489388;1963556977;0;258209;10480266;562857675;0;148667
2097152;3844.92;10485752;1998199281;0;958875;0;0;2147483647;0;10485752;1964897200;0;3100750;10489572;561021901;0;164333
2097152;3838.27;10486747;2001631594;0;758458;0;0;2147483647;0;10486746;1966170593;0;2070167;10485554;563650103;0;64250
2097152;3837.65;10485566;2002610429;0;2144625;0;0;2147483647;0;10485566;1963579462;0;226209;10485727;563278930;0;149333
2097152;3836.4;10486549;2001606461;0;1357375;0;0;2147483647;0;10486549;1964303159;0;856542;10486702;563614982;0;175208
2097152;3836.8;10486623;2002994058;0;2144500;0;0;2147483647;0;10486623;1964607747;0;417542;10483536;563781021;0;280291
2097152;3835.84;10484195;2001349254;0;1216958;0;0;2147483647;0;10484194;1962494740;0;255875;10487713;563788179;0;169375
