queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.124;314;692200;100;7800;0;0;2147483647;0;313;692800;100;10000;337;549900;100;10000
64;0.122;318;786400;100;10800;0;0;2147483647;0;318;1096000;100;14300;307;618700;0;12800
64;0.128;313;819900;100;9800;0;0;2147483647;0;309;850000;100;10100;331;503100;0;9700
64;0.13;339;906600;100;39800;0;0;2147483647;0;338;871800;100;26200;289;542200;0;26200
64;0.102;311;472800;0;22900;0;0;2147483647;0;311;479100;100;9100;331;363600;0;9100
64;0.111;326;810100;0;10900;0;0;2147483647;0;326;828000;100;10200;353;623100;100;10100
128;0.257;674;3172000;0;26100;0;0;2147483647;0;671;3990300;100;34200;609;2086600;0;34200
128;0.27;635;3445500;100;37400;0;0;2147483647;0;627;5388900;100;36500;641;3592300;0;34600
128;0.299;632;3797700;0;31900;0;0;2147483647;0;630;6016000;100;44200;645;4761300;100;61400
128;0.296;652;4102900;100;41600;0;0;2147483647;0;650;6429800;100;38900;617;3276400;0;33500
128;0.289;637;3827000;0;39100;0;0;2147483647;0;637;5912400;100;36200;684;4312600;0;27900
128;0.272;642;3712100;100;55000;0;0;2147483647;0;640;5279000;100;38600;604;3465500;0;38600
128;0.3;631;3503800;100;23500;0;0;2147483647;0;631;6255000;100;45600;646;4747500;0;45500
128;0.3;636;3691900;0;22900;0;0;2147483647;0;636;6699800;100;43800;670;4626300;100;43800
128;0.295;632;3777300;100;36600;0;0;2147483647;0;632;6798100;100;46000;635;4097500;100;46000
128;0.278;627;3371700;100;26600;0;0;2147483647;0;625;5387800;100;49900;702;4099200;100;49900
256;0.675;1309;15773700;100;101900;0;0;2147483647;0;1306;31880500;100;158400;1242;18687800;0;158500
256;0.665;1284;12163300;0;48500;0;0;2147483647;0;1284;31191800;100;151000;1258;18201300;100;151000
256;0.696;1279;14973000;100;73500;0;0;2147483647;0;1276;32682400;100;213500;1289;22334400;100;213500
256;0.681;1267;16075000;0;100900;0;0;2147483647;0;1267;29716100;100;99300;1316;22231600;0;99300
256;0.671;1259;14395600;100;63500;0;0;2147483647;0;1256;29795500;100;135600;1338;20276400;100;135500
256;0.715;1311;15409900;100;60100;0;0;2147483647;0;1309;35725300;100;112100;1267;21603600;100;85700
256;0.693;1312;14828000;100;58200;0;0;2147483647;0;1308;32718300;100;128700;1289;21295200;100;128700
256;0.684;1268;14085200;100;60100;0;0;2147483647;0;1266;31178600;100;165100;1290;22147400;100;165100
256;0.686;1286;15161000;100;87800;0;0;2147483647;0;1286;32484500;100;133900;1266;20334800;100;133900
256;0.667;1271;14739900;100;67300;0;0;2147483647;0;1271;30019600;100;121900;1278;18242100;100;121900
512;1.399;2593;30780700;100;86000;0;0;2147483647;0;2590;76016200;100;156800;2500;47018900;0;152600
512;1.4;2546;33242300;100;101500;0;0;2147483647;0;2543;71600900;100;150500;2605;48000200;0;138900
512;1.434;2570;28954800;100;89600;0;0;2147483647;0;2567;79292100;0;162200;2603;52811400;100;139000
512;1.433;2580;31778000;100;75800;0;0;2147483647;0;2578;78437500;200;205200;2575;48342600;100;205200
512;1.402;2557;33333500;100;74500;0;0;2147483647;0;2557;74335200;100;136100;2544;46976800;100;136200
512;1.403;2546;30995400;100;83500;0;0;2147483647;0;2544;75273600;100;156500;2496;47276700;0;156400
512;1.37;2528;31529800;100;85800;0;0;2147483647;0;2528;70565400;0;138600;2517;46565800;0;138600
512;1.38;2580;32849100;0;81600;0;0;2147483647;0;2580;73408900;100;311100;2539;46651000;100;311100
512;1.413;2604;30724200;0;68600;0;0;2147483647;0;2604;78375500;100;142700;2518;46995900;100;142700
512;1.446;2604;32113700;100;68700;0;0;2147483647;0;2604;78309600;100;135300;2492;48129600;0;135300
1024;2.876;5139;67759800;100;119300;0;0;2147483647;0;5139;163970600;100;209000;5099;106542500;0;208900
1024;2.869;5150;69463600;100;90500;0;0;2147483647;0;5148;167522900;100;186800;5175;101703100;100;186800
1024;2.853;5103;65991900;100;72500;0;0;2147483647;0;5101;158559700;100;166100;5040;103253100;100;166100
1024;2.873;5108;68774300;100;76100;0;0;2147483647;0;5107;162607100;100;168300;5057;102861000;100;168300
1024;2.898;5208;66727900;100;93400;0;0;2147483647;0;5208;171510700;0;262200;5010;98445700;100;173700
1024;2.933;5221;72263200;100;85100;0;0;2147483647;0;5217;168868900;0;164500;5110;106633600;100;164500
1024;2.873;5128;69362800;100;76000;0;0;2147483647;0;5128;167777900;100;154400;5082;105652400;0;152000
1024;2.897;5234;69885400;0;102900;0;0;2147483647;0;5234;171680300;100;528000;4962;104363900;0;148500
1024;2.898;5198;71774600;0;268500;0;0;2147483647;0;5198;165942900;100;179200;5081;110472400;100;1426400
1024;2.862;5095;63663900;100;95300;0;0;2147483647;0;5095;166157200;100;890300;5108;106029700;0;299300
2048;5.851;10289;142532200;100;125600;0;0;2147483647;0;10286;358853300;100;177400;10275;228115500;100;163900
2048;5.754;10211;145322500;100;114000;0;0;2147483647;0;10208;339582500;100;218900;10097;217633400;100;184000
2048;5.916;10429;143113800;0;103400;0;0;2147483647;0;10429;364733300;100;253600;10116;229399500;0;217900
2048;5.896;10362;147647300;100;88200;0;0;2147483647;0;10359;367708800;100;210400;10047;220868100;100;210400
2048;5.781;10293;145081600;0;448800;0;0;2147483647;0;10289;340358500;100;1826700;10193;214659100;0;1826800
2048;5.82;10335;141784700;100;82700;0;0;2147483647;0;10335;347539300;100;516200;10152;213818600;0;293500
2048;5.813;10122;134644000;100;83200;0;0;2147483647;0;10119;344057900;100;193500;10470;239545600;100;1497900
2048;5.785;10278;144744200;0;99100;0;0;2147483647;0;10278;344480500;100;210700;10231;218906500;0;210700
2048;5.863;10278;143083900;0;268300;0;0;2147483647;0;10277;356224900;100;341200;10326;231289800;0;167500
2048;5.838;10349;142063800;100;72800;0;0;2147483647;0;10345;358055500;100;911800;10116;222735700;0;306300
4096;11.649;20500;288341000;100;96500;0;0;2147483647;0;20500;721292600;100;199100;20366;463280200;0;196400
4096;11.913;20791;294038200;0;114900;0;0;2147483647;0;20783;742674000;100;212100;20168;469631500;100;212000
4096;11.724;20628;293400500;100;101000;0;0;2147483647;0;20627;721626500;100;210000;20342;457103900;0;210000
4096;11.64;20400;284452800;0;778400;0;0;2147483647;0;20397;720910600;100;2742100;20701;461347900;0;2742100
4096;11.853;20627;283851400;0;117400;0;0;2147483647;0;20622;716976700;100;500700;20442;452135800;0;287500
4096;11.858;20785;299449500;100;133500;0;0;2147483647;0;20782;711428900;100;217000;20160;428569500;100;217000
4096;11.622;20511;292067400;100;160500;0;0;2147483647;0;20509;689746700;100;2078100;20521;433512800;100;163900
4096;11.614;20513;282332900;0;118200;0;0;2147483647;0;20510;689855800;100;189900;20392;438236000;0;189900
4096;11.584;20427;285976100;100;93700;0;0;2147483647;0;20425;678754200;100;343900;20604;446372600;0;343900
4096;11.817;20667;287017400;0;177500;0;0;2147483647;0;20666;719227900;0;2572700;20210;457456300;0;2572700
8192;23.533;41291;579506200;0;98100;0;0;2147483647;0;41288;1419525700;100;2745500;40529;886243400;100;2745500
8192;23.42;41028;570188200;0;217900;0;0;2147483647;0;41028;1407436600;100;206200;41039;893987100;100;206300
8192;23.66;41412;615395000;100;14184500;0;0;2147483647;0;41410;1457059800;100;3037700;40596;880060800;0;273000
8192;23.588;41024;594431500;0;122700;0;0;2147483647;0;41024;1431874500;0;232200;40908;920444900;0;232200
8192;23.644;41094;596528700;100;110100;0;0;2147483647;0;41094;1484116900;100;2250100;40811;922801700;0;248000
8192;23.614;40980;604417000;100;126200;0;0;2147483647;0;40974;1467166800;100;219300;40786;929718900;0;219300
8192;23.815;41353;593329300;100;139500;0;0;2147483647;0;41351;1494071200;100;235500;40805;931680700;0;224100
8192;23.817;41055;587947100;100;117900;0;0;2147483647;0;41054;1490970400;100;227000;40854;946551200;100;224400
8192;23.549;41049;586655000;100;117500;0;0;2147483647;0;41049;1429080500;100;196100;40690;914433400;100;805100
8192;23.578;40822;581861000;0;219400;0;0;2147483647;0;40818;1469121400;100;514700;40976;929759800;0;181800
16384;47.632;82319;1188581200;100;187200;0;0;2147483647;0;82319;2985399200;100;275700;81565;1901314000;0;203200
16384;47.709;82436;1210855500;0;132300;0;0;2147483647;0;82432;3001155800;100;638800;81506;1877436900;100;638900
16384;47.515;82074;1182041800;0;189300;0;0;2147483647;0;82070;2961649900;100;552900;81595;1876296700;100;553000
16384;47.785;82408;1173676600;100;381200;0;0;2147483647;0;82406;2876967100;100;2597300;81658;1888730800;100;2597300
16384;47.446;81871;1183052300;0;208000;0;0;2147483647;0;81868;3000426600;100;7384900;81665;1891517500;100;2015900
16384;47.26;82043;1179750500;100;809300;0;0;2147483647;0;82041;2966562100;100;3362200;81911;1885693400;100;3362200
16384;47.292;81521;1181096900;100;535700;0;0;2147483647;0;81518;2944763600;100;1725600;82288;1902766200;0;1725600
16384;47.177;81477;1177430500;100;1624800;0;0;2147483647;0;81475;2938168400;100;2062900;82173;1904211900;0;2063000
16384;47.461;81954;1181061700;100;615400;0;0;2147483647;0;81952;2980941500;100;3569000;81956;1888028600;0;3569000
16384;47.664;82293;1193694100;0;155000;0;0;2147483647;0;82293;2987436200;100;295300;81217;1878495500;0;264600
32768;94.422;164755;2420100100;100;16009800;0;0;2147483647;0;164755;5895838300;100;16043000;163067;3707393200;0;13781400
32768;95.379;164482;2366710200;0;811500;0;0;2147483647;0;164481;5968972200;100;1084500;163248;3758738300;0;1662900
32768;94.804;163914;2381225500;0;162800;0;0;2147483647;0;163913;5949475600;100;239700;163572;3798167800;100;239700
32768;94.615;162998;2355765200;0;295300;0;0;2147483647;0;162998;5928496500;100;448900;164456;3820199300;0;448900
32768;95.312;164247;2395635200;100;636100;0;0;2147483647;0;164247;6002201500;100;255900;163171;3799172400;100;256000
32768;94.988;163568;2389451700;0;2802300;0;0;2147483647;0;163567;5961696700;100;3634700;164207;3801970700;0;3634700
32768;94.978;164040;2387675800;0;2517800;0;0;2147483647;0;164036;5970949100;100;2031200;163712;3792550500;0;2031200
32768;94.701;163652;2365286100;0;127200;0;0;2147483647;0;163648;5951812500;0;976500;163804;3774294800;0;2241900
32768;95.772;165090;2424527100;100;206100;0;0;2147483647;0;165088;6053252100;100;264200;162587;3789724500;100;254400
32768;94.54;163271;2359001000;100;460700;0;0;2147483647;0;163271;5906875800;100;399600;164565;3810031400;100;255300
65536;190.634;329237;4844757800;0;407200;0;0;2147483647;0;329236;12022129200;0;821000;326315;7551915800;0;326200
65536;189.702;326912;4773277200;0;228900;0;0;2147483647;0;326911;11882493400;100;319300;328028;7620370700;0;272100
65536;190.054;327815;4758485600;0;2252000;0;0;2147483647;0;327813;12016510000;100;5757700;327379;7600391100;0;1874300
65536;189.958;327692;4777055500;0;538000;0;0;2147483647;0;327692;11924382900;100;279500;327508;7631649300;0;9084700
65536;190.461;328361;4760041700;100;201100;0;0;2147483647;0;328359;12061619300;100;317100;327152;7608493800;0;317100
65536;189.343;327040;4754447600;100;168200;0;0;2147483647;0;327039;11905593900;100;290300;328212;7600085000;0;290400
65536;190.133;328002;4768802700;0;194600;0;0;2147483647;0;328002;11986371900;100;315100;327368;7630084400;0;248500
65536;190.251;328016;4808051300;0;218000;0;0;2147483647;0;328016;11988565100;100;309200;328057;7614296200;0;309200
65536;190.286;328626;4831860300;0;235600;0;0;2147483647;0;328626;11944722400;100;493600;326493;7597935500;0;493700
65536;189.595;327282;4785671500;0;205900;0;0;2147483647;0;327280;11934384300;100;396700;328763;7609132700;0;396800
131072;380.108;656149;9638287000;0;1183800;0;0;2147483647;0;656146;23864304600;100;320900;654344;15188896000;0;256500
131072;379.695;655507;9573403900;100;220800;0;0;2147483647;0;655507;23864453100;0;558300;654885;15218166900;0;558300
131072;379.861;655401;9553406800;0;297100;0;0;2147483647;0;655400;23928915600;100;650700;655362;15225693100;0;597800
131072;380.253;656018;9548940100;100;260300;0;0;2147483647;0;656016;24006703300;100;10681700;655427;15259731000;0;10681700
131072;380.693;655908;9554593100;0;1031300;0;0;2147483647;0;655908;24044453500;0;425700;655254;15251724700;0;429700
131072;379.836;655398;9573079100;0;347600;0;0;2147483647;0;655397;23909920700;100;466500;655079;15193201900;0;295800
131072;381.104;657307;9619525000;0;2144900;0;0;2147483647;0;657306;24016727900;100;1103600;653960;15261658300;0;1103600
131072;379.09;653552;9490572100;0;247600;0;0;2147483647;0;653552;23808509900;100;424200;656893;15265032600;0;424300
131072;380.348;655526;9511335000;0;2396400;0;0;2147483647;0;655526;24008801300;100;323800;655224;15273186500;0;274200
131072;379.901;655527;9551572900;0;262100;0;0;2147483647;0;655526;23919849300;100;478800;654586;15190694600;0;377000
262144;760.106;1311656;19154925000;0;461100;0;0;2147483647;0;1311653;47837642100;100;714100;1309229;30474526500;0;714200
262144;760.401;1311419;19103551200;0;234000;0;0;2147483647;0;1311414;47988659900;100;626900;1310791;30464917900;0;626900
262144;759.596;1311306;19163719100;0;330800;0;0;2147483647;0;1311303;47804334000;100;461500;1310335;30398260200;0;461500
262144;760.116;1310859;19099918000;0;538700;0;0;2147483647;0;1310856;47920185100;0;489000;1310855;30501275100;0;874200
262144;760.083;1311053;19106100100;0;385200;0;0;2147483647;0;1311050;47917942900;0;488200;1309812;30484456200;0;317900
262144;759.914;1311595;19155463400;0;209400;0;0;2147483647;0;1311595;47816562200;100;1196500;1310877;30458941200;0;1196400
262144;760.001;1310566;19100745500;0;310700;0;0;2147483647;0;1310566;47933196800;0;557900;1309751;30489115900;0;557800
262144;759.852;1310243;19111781900;0;217400;0;0;2147483647;0;1310243;47855561800;100;622000;1310039;30466958500;0;410900
262144;759.858;1310718;19159532100;0;236600;0;0;2147483647;0;1310718;47885371500;0;660200;1310193;30435082000;0;660200
262144;759.536;1310592;19119914800;0;433500;0;0;2147483647;0;1310589;47826847600;0;448500;1311063;30429718300;0;501900
524288;1521.26;2623075;38257831300;0;264500;0;0;2147483647;0;2623075;95947184000;0;441900;2620012;61001860300;0;441900
524288;1520.23;2622165;38320532600;0;267400;0;0;2147483647;0;2622163;95683722200;0;668000;2621186;61002012400;0;668100
524288;1521.12;2622648;38241615600;0;1033600;0;0;2147483647;0;2622646;95889343200;0;7945400;2620688;61027157700;0;1761000
524288;1518.33;2620809;38241406100;0;275700;0;0;2147483647;0;2620806;95464895600;0;4417300;2619793;60812784200;0;4417300
524288;1520.17;2621310;38235077400;0;212700;0;0;2147483647;0;2621310;95875891100;0;486500;2621253;60894893400;0;486400
524288;1519.61;2620717;38120673800;0;252600;0;0;2147483647;0;2620717;95790215300;100;515400;2622005;61027155200;0;515400
524288;1520.46;2622568;38263573300;0;436800;0;0;2147483647;0;2622568;95823554400;0;1133600;2620056;60937357500;0;650200
524288;1519.5;2620387;38193241200;0;816200;0;0;2147483647;0;2620386;95650839400;0;958900;2620866;61029229700;0;654100
524288;1519.52;2620922;38293547700;0;1081800;0;0;2147483647;0;2620922;95691185900;0;595000;2622317;60947466000;0;594900
524288;1518.59;2621214;38279016100;0;533400;0;0;2147483647;0;2621214;95557481700;0;1233400;2620241;60838552700;0;1754800
1048576;3041.94;5245240;76575401800;0;573100;0;0;2147483647;0;5245240;191837933100;0;720100;5241196;121991481300;0;2113100
1048576;3039.46;5243457;76582749700;0;1063500;0;0;2147483647;0;5243455;191392158300;0;507800;5240478;121841390400;0;369800
1048576;3038.99;5242027;76507526000;0;1015000;0;0;2147483647;0;5242027;191414222800;0;16915400;5243258;121894986200;0;16915400
1048576;3040.17;5242955;76473077100;0;803800;0;0;2147483647;0;5242953;191684410400;0;1063400;5240923;121873294300;0;1063500
1048576;3037.72;5242136;76533531400;0;563300;0;0;2147483647;0;5242134;191346611600;0;968000;5242560;121645681000;0;1372400
1048576;3039.99;5243240;76564939500;0;873400;0;0;2147483647;0;5243238;191460778100;0;614600;5243934;122028901600;0;469800
1048576;3038.93;5239376;76312882000;0;945800;0;0;2147483647;0;5239373;191568793600;0;1078300;5247342;122068175500;0;1078300
1048576;3039.91;5242169;76340691700;0;1388300;0;0;2147483647;0;5242167;191531074000;0;661500;5242891;122134177600;0;596800
1048576;3040.69;5244515;76520707200;0;611600;0;0;2147483647;0;5244515;191574748100;0;1765300;5240920;121977918400;0;1765400
1048576;3041.28;5244982;76609676700;0;1268000;0;0;2147483647;0;5244981;191561394500;0;714500;5240544;121934302200;0;714400
2097152;6081.3;10488697;153115724300;0;4577300;0;0;2147483647;0;10488694;383284960700;0;1141800;10481675;243823801200;0;18225600
2097152;6078.88;10484982;153006816600;0;1205900;0;0;2147483647;0;10484980;382985091900;0;2071000;10484181;243926468400;0;2071100
2097152;6079.61;10485376;153061085200;0;504400;0;0;2147483647;0;10485374;383013090800;0;1806700;10486492;243924924300;0;1806700
2097152;6077.45;10481545;152894736500;0;922600;0;0;2147483647;0;10481544;382816763800;0;2093500;10490229;243880587100;0;2093600
2097152;6082.43;10489497;153079925700;0;2027000;0;0;2147483647;0;10489494;383255123300;0;2057600;10481466;244005788500;0;664600
2097152;6081.09;10486728;152984658400;0;2546200;0;0;2147483647;0;10486728;383283087400;0;1358300;10486415;243903804200;0;571600
2097152;6079.44;10483442;153030752300;0;3462200;0;0;2147483647;0;10483442;382855866300;0;1028400;10487979;243973216900;0;1028500
2097152;6083.52;10489645;152948022300;0;983000;0;0;2147483647;0;10489645;383656773700;0;885900;10485562;244028120500;0;885900
2097152;6079.45;10483554;152859622700;0;1921500;0;0;2147483647;0;10483554;383234202300;0;1580300;10487660;243836066200;0;1580400
2097152;6081.55;10487431;152942449700;0;583100;0;0;2147483647;0;10487430;383339583200;0;1971600;10482341;243902168000;0;13175900
