queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.262;2580;3008400;100;6900;0;0;2147483647;0;2574;4092800;200;7900;7666;8351900;200;8500
512;0.259;2604;2991000;100;4000;0;0;2147483647;0;2604;4037200;200;4600;7636;8164200;200;4600
512;0.249;2604;2871600;100;3400;0;0;2147483647;0;2604;3893400;200;6400;7636;7775000;200;5800
1024;0.49;5139;8134900;100;15900;0;0;2147483647;0;5139;10828100;200;15800;15341;19662200;200;15800
1024;0.525;5150;7154100;100;83700;0;0;2147483647;0;5149;11188100;200;85100;15331;19699000;200;85100
1024;0.469;5103;6984400;100;4000;0;0;2147483647;0;5103;11218400;300;148900;15377;20201400;200;148900
1024;0.464;5108;7332500;100;4400;0;0;2147483647;0;5106;10104500;200;5700;15374;19939100;200;5700
1024;0.468;5208;7593800;100;10500;0;0;2147483647;0;5208;10385300;200;13900;15272;19726100;200;13800
1024;0.469;5221;7611000;100;3900;0;0;2147483647;0;5221;10206100;200;5900;15259;19973400;200;5900
1024;0.464;5128;7376300;100;10700;0;0;2147483647;0;5128;9945700;200;10700;15352;19222700;200;10700
1024;0.476;5234;7532800;100;7900;0;0;2147483647;0;5233;10048500;200;8200;15247;19589100;200;8100
1024;0.453;5198;7583800;100;4300;0;0;2147483647;0;5196;9927900;200;4800;15284;19534500;200;4800
1024;0.467;5095;7361000;100;11600;0;0;2147483647;0;5095;10276500;200;12500;15385;19810300;200;10800
2048;0.907;10289;16357600;0;9300;0;0;2147483647;0;10287;21703500;200;8700;30673;43409600;200;10500
2048;0.898;10211;16186100;100;11500;0;0;2147483647;0;10211;21350000;200;14100;30749;43698000;200;12100
2048;0.907;10429;16975900;100;14400;0;0;2147483647;0;10429;22120500;200;10600;30531;43146500;200;10600
2048;0.871;10362;16896800;100;15400;0;0;2147483647;0;10359;22200900;200;10200;30601;43385100;200;10200
2048;0.895;10293;16372200;100;11000;0;0;2147483647;0;10288;21589200;200;11200;30672;42896400;200;10100
2048;0.912;10335;16422300;100;17400;0;0;2147483647;0;10335;21894500;200;9000;30625;42906400;200;12900
2048;0.895;10122;15794400;0;8200;0;0;2147483647;0;10122;20761500;200;7300;30838;44079600;200;7300
2048;0.877;10278;16470200;100;9800;0;0;2147483647;0;10278;21678400;200;9700;30682;43835800;200;9600
2048;0.888;10278;16198000;100;7000;0;0;2147483647;0;10276;21373700;200;7400;30684;42954700;200;6400
2048;0.896;10349;16366500;100;3900;0;0;2147483647;0;10349;21562500;200;5400;30611;42375900;200;5500
4096;1.719;20500;34225200;100;11400;0;0;2147483647;0;20497;45632200;200;38300;61423;89078300;200;38300
4096;1.718;20791;34753500;100;7200;0;0;2147483647;0;20791;45914400;200;6500;61129;89857200;200;17300
4096;1.711;20628;34543700;100;16000;0;0;2147483647;0;20628;45092100;200;16900;61292;90184700;200;16900
4096;1.703;20400;34251300;100;10600;0;0;2147483647;0;20399;44928100;200;21600;61521;91764400;200;11100
4096;1.718;20627;35093700;100;11300;0;0;2147483647;0;20627;45999400;200;15600;61293;92163400;200;13100
4096;1.699;20785;34897900;100;9100;0;0;2147483647;0;20783;45737200;200;15200;61137;90326700;200;15100
4096;1.708;20511;33774400;100;15900;0;0;2147483647;0;20509;44616600;200;13400;61411;90195600;200;13900
4096;1.701;20513;34154100;100;13200;0;0;2147483647;0;20511;45723800;200;14400;61409;91627000;200;14500
4096;1.719;20427;33627600;0;12000;0;0;2147483647;0;20427;46988000;200;183100;61493;90179400;200;111200
4096;1.688;20667;34631700;100;46000;0;0;2147483647;0;20667;45580900;200;13200;61253;90164600;200;13200
8192;3.375;41291;70744600;100;21200;0;0;2147483647;0;41291;93352500;200;22400;122549;184380600;200;18300
8192;3.358;41028;70241600;100;15500;0;0;2147483647;0;41028;92384100;200;13800;122812;185406300;200;10800
8192;3.351;41412;71413900;100;11100;0;0;2147483647;0;41409;93233100;200;11600;122431;184525800;200;14000
8192;3.38;41024;70005000;100;82300;0;0;2147483647;0;41022;92366900;200;84900;122818;184255900;200;39100
8192;3.368;41094;70236400;100;9600;0;0;2147483647;0;41094;92404700;200;17700;122746;185423700;200;17800
8192;3.339;40980;70633800;100;19200;0;0;2147483647;0;40977;92645200;200;11100;122863;186877000;200;13200
8192;3.356;41353;71419600;100;11100;0;0;2147483647;0;41352;93793700;200;14600;122488;185682500;200;14600
8192;3.351;41055;70422800;100;11400;0;0;2147483647;0;41055;92955700;200;14200;122785;184445700;200;14100
8192;3.357;41049;71029800;100;18400;0;0;2147483647;0;41049;93304800;200;24100;122791;189996700;200;135600
8192;3.341;40822;69781000;100;14600;0;0;2147483647;0;40822;92195900;200;14200;123018;185835700;200;13300
16384;6.661;82319;144114500;100;17300;0;0;2147483647;0;82319;188408900;200;17400;245361;372897200;200;16100
16384;6.669;82436;143061200;100;68700;0;0;2147483647;0;82435;190813400;200;125800;245245;377316500;200;125700
16384;6.628;82074;142838000;100;11300;0;0;2147483647;0;82074;187288200;200;11300;245606;374768700;200;12700
16384;6.676;82408;142606900;0;30300;0;0;2147483647;0;82408;187886300;200;55800;245272;376593800;200;68000
16384;6.653;81871;141751200;100;18900;0;0;2147483647;0;81871;185237600;200;14600;245809;373235000;200;11800
16384;6.657;82043;142584400;100;46100;0;0;2147483647;0;82043;186564600;200;16300;245637;376894700;200;15800
16384;6.64;81521;141761600;100;103100;0;0;2147483647;0;81520;187523500;200;72500;246160;378121400;200;72400
16384;6.64;81477;142486100;100;50100;0;0;2147483647;0;81476;186389200;200;48300;246204;379513800;200;20300
16384;6.673;81954;142779900;100;65900;0;0;2147483647;0;81954;186978600;200;108200;245726;376591800;200;108200
16384;6.655;82293;143052500;0;10800;0;0;2147483647;0;82292;187090000;200;16700;245388;376870000;200;16600
32768;13.338;164755;289766300;0;52600;0;0;2147483647;0;164755;384369100;200;303300;490605;760248300;200;303200
32768;13.312;164482;290818800;100;67400;0;0;2147483647;0;164482;380315200;200;84600;490878;762070500;200;50800
32768;13.291;163914;289031200;100;16600;0;0;2147483647;0;163912;379323600;200;109400;491448;762820400;200;109400
32768;13.262;162998;285697500;100;46000;0;0;2147483647;0;162998;375490600;200;74800;492362;761615700;200;74900
32768;13.282;164247;288638100;100;51200;0;0;2147483647;0;164244;377846600;200;17500;491116;762256400;200;17200
32768;13.308;163568;287314300;100;15900;0;0;2147483647;0;163568;380381600;200;73900;491792;761583700;200;73800
32768;13.31;164040;287185700;100;66300;0;0;2147483647;0;164040;380707100;200;172000;491320;758731800;200;62900
32768;13.302;163652;288302200;0;70300;0;0;2147483647;0;163650;377790900;200;95800;491710;760132100;200;57500
32768;13.316;165090;291110700;100;22500;0;0;2147483647;0;165090;381020200;200;82800;490270;761306500;200;82800
32768;13.308;163271;286376100;100;135800;0;0;2147483647;0;163271;375882700;200;47900;492089;768669800;200;63700
65536;26.593;329237;583938700;0;53900;0;0;2147483647;0;329234;764485300;200;63700;981486;1524685200;200;63600
65536;26.556;326912;575783600;100;150600;0;0;2147483647;0;326909;765755100;200;193300;983811;1532015500;200;193200
65536;26.556;327815;579108200;100;20200;0;0;2147483647;0;327815;763186100;200;153800;982905;1530963900;200;153800
65536;26.6;327692;579892800;100;46600;0;0;2147483647;0;327692;761424100;200;74600;983028;1532821200;200;74600
65536;26.607;328361;579231400;100;39700;0;0;2147483647;0;328359;761407300;200;61100;982361;1534934600;200;61000
65536;26.581;327040;577915300;0;54900;0;0;2147483647;0;327040;759755600;200;99300;983680;1537465500;200;99300
65536;26.62;328002;581955600;100;16800;0;0;2147483647;0;328002;763857500;200;104200;982718;1532075400;200;70100
65536;26.619;328016;580481300;100;49300;0;0;2147483647;0;328016;762346900;200;152300;982704;1538851500;200;152300
65536;26.62;328626;582585700;100;91300;0;0;2147483647;0;328626;764816000;200;216600;982094;1528091200;200;216600
65536;26.612;327282;580673300;0;28400;0;0;2147483647;0;327280;760763200;200;99300;983440;1534807500;200;99300
131072;53.311;656149;1166538200;0;51600;0;0;2147483647;0;656149;1548479100;200;199600;1965291;3066517200;200;164600
131072;53.543;655507;1148657700;100;83300;0;0;2147483647;0;655504;1640046700;200;648400;1965936;3112208700;200;510900
131072;53.2;655401;1162232100;100;38600;0;0;2147483647;0;655401;1533656400;200;111900;1966039;3074831400;200;111000
131072;53.254;656018;1164907900;100;52400;0;0;2147483647;0;656016;1538547000;200;192300;1965424;3081354900;200;181200
131072;53.366;655908;1142882400;0;136800;0;0;2147483647;0;655908;1622472400;200;1310700;1965532;3081545900;200;756600
131072;54.644;655398;994698300;0;7781400;0;0;2147483647;0;655398;2344929900;200;8601000;1966042;3182470200;200;8502500
131072;53.119;657307;1163998100;100;62300;0;0;2147483647;0;657307;1525243300;200;147900;1964133;3066581900;200;148000
131072;53.126;653552;1157733200;100;67500;0;0;2147483647;0;653552;1519177800;200;179100;1967888;3078989500;200;179200
131072;53.129;655526;1162972000;100;51000;0;0;2147483647;0;655526;1526385000;200;140600;1965914;3077867600;200;140600
131072;53.172;655527;1163549100;100;374100;0;0;2147483647;0;655527;1528669700;200;375200;1965913;3074772500;200;178600
262144;106.383;1311656;2337156600;100;49700;0;0;2147483647;0;1311654;3069284800;200;117800;3931226;6149220700;200;117900
262144;106.288;1311419;2330979500;100;125800;0;0;2147483647;0;1311419;3055433700;200;176100;3931461;6149606300;200;176100
262144;106.197;1311306;2328195300;100;187200;0;0;2147483647;0;1311306;3055819500;200;183800;3931574;6153965500;200;183900
262144;106.295;1310859;2325547100;100;123300;0;0;2147483647;0;1310859;3069372900;200;198800;3932021;6169270300;200;177700
262144;106.354;1311053;2328818700;100;104000;0;0;2147483647;0;1311050;3062392300;200;604700;3931830;6171374000;200;604700
262144;106.359;1311595;2320323900;100;63900;0;0;2147483647;0;1311595;3088864000;200;296300;3931285;6168884800;200;227300
262144;106.27;1310566;2324225000;0;49300;0;0;2147483647;0;1310566;3058995200;200;278300;3932314;6168315200;200;278300
262144;106.283;1310243;2326527000;100;42300;0;0;2147483647;0;1310240;3066838500;200;500200;3932640;6159416000;200;500200
262144;106.325;1310718;2327336300;100;191400;0;0;2147483647;0;1310715;3062889100;200;251800;3932165;6164252500;200;251800
262144;106.264;1310592;2327409500;100;63800;0;0;2147483647;0;1310590;3050558200;200;169000;3932290;6157876600;200;171700
524288;212.584;2623075;4664898000;100;197200;0;0;2147483647;0;2623075;6141418400;200;199300;7862685;12332463000;200;195100
524288;212.455;2622165;4657949800;100;71800;0;0;2147483647;0;2622165;6126837000;200;213000;7863595;12328702400;200;213100
524288;212.458;2622648;4652873700;100;92600;0;0;2147483647;0;2622648;6126859900;200;283900;7863112;12330487200;200;283900
524288;212.439;2620809;4655173800;100;173900;0;0;2147483647;0;2620809;6113171200;200;242100;7864951;12324562200;200;242100
524288;212.541;2621310;4654877900;100;73000;0;0;2147483647;0;2621310;6122996100;200;214500;7864450;12343841100;200;214500
524288;212.417;2620717;4654018400;100;92300;0;0;2147483647;0;2620715;6118041100;200;208700;7865045;12327254300;200;149700
524288;212.546;2622568;4656518200;0;118500;0;0;2147483647;0;2622566;6123935100;200;185300;7863194;12316376300;200;163700
524288;212.441;2620387;4651169900;0;62300;0;0;2147483647;0;2620387;6114186900;200;168800;7865373;12336909200;200;168800
524288;212.428;2620922;4661055800;100;89800;0;0;2147483647;0;2620920;6114329300;200;163300;7864840;12317478300;200;163300
524288;212.42;2621214;4657268800;100;106800;0;0;2147483647;0;2621214;6115250200;200;156000;7864546;12316301800;200;159700
1048576;424.874;5245240;9322390200;100;325600;0;0;2147483647;0;5245240;12245536600;200;177300;15726280;24655294100;200;177300
1048576;424.83;5243457;9311900400;100;106800;0;0;2147483647;0;5243457;12270559200;200;549100;15728063;24666185700;200;549000
1048576;424.799;5242027;9313462400;100;164100;0;0;2147483647;0;5242027;12254556400;200;254400;15729493;24648882600;200;172300
1048576;424.896;5242955;9313590000;0;171200;0;0;2147483647;0;5242955;12253528400;200;520400;15728565;24647329700;200;520400
1048576;424.777;5242136;9314700000;0;180500;0;0;2147483647;0;5242136;12242309400;200;227000;15729384;24662820400;200;227000
1048576;424.881;5243240;9309313900;0;174900;0;0;2147483647;0;5243237;12253469100;200;287800;15728283;24679812500;200;287900
1048576;424.875;5239376;9309410700;100;190500;0;0;2147483647;0;5239376;12258881700;200;300100;15732144;24662785000;200;189700
1048576;424.895;5242169;9314260900;0;184300;0;0;2147483647;0;5242167;12258421500;200;309100;15729353;24662281400;200;309100
1048576;424.865;5244515;9323689600;100;121700;0;0;2147483647;0;5244515;12246001000;200;228100;15727005;24638940000;200;173900
1048576;424.875;5244982;9326611000;0;181300;0;0;2147483647;0;5244980;12247956100;200;162700;15726540;24636327100;200;180400
2097152;849.806;10488697;18632767800;0;190700;0;0;2147483647;0;10488697;24528080000;200;224000;31454343;49311759100;200;224100
2097152;850.054;10484982;18605712300;0;369200;0;0;2147483647;0;10484982;24462941700;200;462900;31458058;49239588300;200;463000
2097152;849.632;10485376;18639875800;0;178700;0;0;2147483647;0;10485374;24511560500;200;205200;31457666;49303407100;200;304000
2097152;849.881;10481545;18577232100;0;216600;0;0;2147483647;0;10481542;24630293000;200;615400;31461498;49340824700;200;615300
2097152;849.61;10489497;18640054100;0;156800;0;0;2147483647;0;10489497;24491699400;200;319800;31453543;49319243100;200;244500
2097152;849.502;10486728;18615265800;0;167500;0;0;2147483647;0;10486726;24548713100;200;344000;31456314;49310015800;200;311300
2097152;849.355;10483442;18620876900;100;156400;0;0;2147483647;0;10483442;24487748000;200;179300;31459598;49310471100;200;177200
2097152;849.532;10489645;18636873400;0;169000;0;0;2147483647;0;10489642;24526658000;200;208900;31453398;49288481200;200;208900
2097152;849.409;10483554;18621371300;0;168300;0;0;2147483647;0;10483554;24491282200;200;351000;31459486;49313604300;200;234400
2097152;849.828;10487431;18629994300;0;227200;0;0;2147483647;0;10487431;24534787700;200;241000;31455609;49325923200;200;232700
