queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.125;160;18038;0;1209;0;0;2147483647;0;156;21628;0;709;4;458;41;250
8;0.143;160;14334;0;1292;0;0;2147483647;0;156;16746;0;1041;4;249;0;125
8;0.142;160;14245;0;1083;0;0;2147483647;0;155;17378;0;875;5;374;41;125
16;0.236;320;36410;0;1500;0;0;2147483647;0;315;45660;0;875;5;707;0;584
16;0.244;320;70629;0;36417;0;0;2147483647;0;314;42634;0;916;6;1334;0;583
16;0.239;320;73833;0;37875;0;0;2147483647;0;314;47326;0;916;6;709;0;458
16;0.211;320;35629;0;1500;0;0;2147483647;0;315;44246;0;1000;5;291;41;125
16;0.208;320;34092;0;1167;0;0;2147483647;0;313;59036;0;15333;7;167;0;42
16;0.23;320;35423;0;1458;0;0;2147483647;0;315;42864;0;875;5;167;0;42
16;0.233;320;34784;0;1417;0;0;2147483647;0;314;42704;0;834;6;250;0;125
16;0.234;320;31797;0;1167;0;0;2147483647;0;314;44095;0;875;6;416;0;167
16;0.232;320;35368;0;1333;0;0;2147483647;0;315;40380;0;917;5;292;0;125
16;0.231;320;32957;0;1458;0;0;2147483647;0;315;40040;0;708;5;249;0;125
32;0.349;640;87348;0;1208;0;0;2147483647;0;632;143276;0;1500;8;2750;0;1208
32;0.332;640;88136;0;1250;0;0;2147483647;0;632;139545;0;1042;8;750;0;333
32;0.343;640;85119;0;1291;0;0;2147483647;0;633;133461;0;1125;7;458;0;166
32;0.316;640;88391;0;1250;0;0;2147483647;0;633;149412;0;1166;7;333;0;125
32;0.312;640;84421;0;1334;0;0;2147483647;0;632;149000;0;11917;8;499;0;250
32;0.346;640;85803;0;1334;0;0;2147483647;0;632;140331;0;1083;8;1042;0;625
32;0.334;640;88292;0;1292;0;0;2147483647;0;632;147379;0;1292;8;1501;0;500
32;0.36;640;88169;0;1500;0;0;2147483647;0;633;143247;0;1125;7;625;0;333
32;0.318;640;87292;0;1250;0;0;2147483647;0;633;140698;0;1292;7;417;0;167
32;0.351;640;88637;0;1333;0;0;2147483647;0;633;138532;0;875;7;708;0;375
64;0.544;1280;179284;0;1416;0;0;2147483647;0;1272;318784;0;1375;8;458;0;250
64;0.589;1280;179116;0;1250;0;0;2147483647;0;1272;300914;0;1208;8;1207;0;417
64;0.559;1280;182955;0;1209;0;0;2147483647;0;1272;319893;0;1291;8;1043;0;459
64;0.525;1280;187966;0;1583;0;0;2147483647;0;1273;324496;0;1750;7;1376;0;541
64;0.547;1280;227606;0;25416;0;0;2147483647;0;1272;320216;0;1375;8;1791;0;1166
64;0.514;1280;184250;0;1792;0;0;2147483647;0;1272;339058;0;11000;8;959;0;333
64;0.573;1280;191143;0;8208;0;0;2147483647;0;1273;330673;0;1209;7;918;0;500
64;0.588;1280;179173;0;1417;0;0;2147483647;0;1273;295744;0;1125;7;333;0;125
64;0.575;1280;178565;0;1792;0;0;2147483647;0;1273;297207;0;1333;7;293;0;125
64;0.564;1280;188537;0;1750;0;0;2147483647;0;1272;325511;0;1083;8;1167;42;375
128;0.999;2560;375495;0;1542;0;0;2147483647;0;2552;695697;0;1291;8;1376;0;584
128;1.001;2560;371459;0;1333;0;0;2147483647;0;2552;693201;0;1375;8;2709;0;917
128;1.004;2560;370073;0;1334;0;0;2147483647;0;2552;685169;0;11333;8;1835;0;1000
128;0.971;2560;372566;0;4584;0;0;2147483647;0;2552;671284;0;1167;8;1957;0;791
128;1.074;2560;349738;0;1084;0;0;2147483647;0;2553;607062;0;1333;7;792;0;542
128;0.973;2560;372914;0;1250;0;0;2147483647;0;2552;706922;0;1292;8;1583;0;583
128;0.964;2560;372658;0;1417;0;0;2147483647;0;2552;678967;0;1291;8;1333;0;708
128;0.976;2560;373763;0;1333;0;0;2147483647;0;2552;683079;0;1167;8;1333;0;583
128;0.99;2560;375661;0;1250;0;0;2147483647;0;2552;683734;0;1209;8;1416;0;584
128;0.987;2560;367156;0;1292;0;0;2147483647;0;2552;685414;0;1917;8;1124;0;458
256;1.914;5120;805353;0;46250;0;0;2147483647;0;5112;1397999;0;1250;8;1083;0;500
256;1.872;5120;760821;0;12375;0;0;2147483647;0;5112;1377250;0;1416;8;1416;0;875
256;1.925;5120;743861;0;1250;0;0;2147483647;0;5112;1339202;0;1333;8;999;0;333
256;1.887;5120;745722;0;1250;0;0;2147483647;0;5112;1414880;0;35792;8;2249;41;875
256;1.917;5120;744372;0;1584;0;0;2147483647;0;5112;1367429;0;1416;8;1209;0;500
256;1.913;5120;751823;0;1375;0;0;2147483647;0;5112;1388548;0;1458;8;1707;0;541
256;1.923;5120;737838;0;1875;0;0;2147483647;0;5112;1374958;0;1375;8;1289;41;625
256;1.894;5120;736358;0;1292;0;0;2147483647;0;5112;1396694;0;1417;8;625;0;208
256;1.913;5120;746587;0;1333;0;0;2147483647;0;5112;1368090;0;1541;8;1585;0;709
256;1.903;5120;757878;0;14250;0;0;2147483647;0;5112;1376528;0;1417;8;1040;0;375
512;3.705;10240;1489477;0;17792;0;0;2147483647;0;10232;2776114;0;7958;8;1709;0;542
512;3.711;10240;1517510;0;19292;0;0;2147483647;0;10232;2755179;0;16250;8;2126;0;959
512;3.777;10240;1470018;0;1584;0;0;2147483647;0;10232;2787941;0;18208;8;1955;0;791
512;3.802;10240;1476900;0;12417;0;0;2147483647;0;10232;2710757;0;1292;8;749;0;375
512;3.707;10240;1480604;0;1709;0;0;2147483647;0;10232;2766561;0;11791;8;1582;0;500
512;3.69;10240;1480726;0;1291;0;0;2147483647;0;10232;2813384;0;11000;8;2789;0;875
512;3.724;10240;1484496;0;1292;0;0;2147483647;0;10232;2771221;0;1458;8;1667;0;500
512;3.752;10240;1537682;0;46208;0;0;2147483647;0;10232;2752050;0;1417;8;709;0;333
512;3.691;10240;1495172;0;14958;0;0;2147483647;0;10232;2783154;0;21208;8;748;0;417
512;3.727;10240;1488821;0;1250;0;0;2147483647;0;10232;2737261;0;1583;8;1042;0;542
1024;7.34;20480;2984829;0;1333;0;0;2147483647;0;20472;5586398;0;15666;8;708;0;292
1024;7.338;20480;2998152;0;1292;0;0;2147483647;0;20472;5639396;0;98958;8;1374;0;458
1024;7.33;20480;2993327;0;1125;0;0;2147483647;0;20472;5603730;0;1584;8;751;0;417
1024;7.347;20480;2995045;0;1209;0;0;2147483647;0;20472;5578659;0;1458;8;792;0;292
1024;7.341;20480;2981437;0;13125;0;0;2147483647;0;20472;5592161;0;10209;8;626;0;334
1024;7.4;20480;2973585;0;1334;0;0;2147483647;0;20472;5479379;0;33042;8;666;0;334
1024;7.38;20480;3018864;0;34667;0;0;2147483647;0;20472;5587221;0;59959;8;1333;41;625
1024;7.358;20480;2981092;0;3041;0;0;2147483647;0;20472;5565445;0;1625;8;792;0;292
1024;7.326;20480;2989484;0;9125;0;0;2147483647;0;20472;5640037;0;62875;8;1292;0;791
1024;7.346;20480;3030594;0;24041;0;0;2147483647;0;20472;5581873;0;13666;8;957;0;292
2048;14.637;40960;6100899;0;19375;0;0;2147483647;0;40952;11061565;0;42209;8;583;0;291
2048;14.573;40960;6008472;0;6208;0;0;2147483647;0;40952;11156425;0;1500;8;1167;0;459
2048;14.581;40960;6027398;0;1208;0;0;2147483647;0;40952;11063899;0;28833;8;1289;0;541
2048;14.577;40960;6085418;0;50291;0;0;2147483647;0;40952;11142702;0;28000;8;707;0;458
2048;14.521;40960;6039820;0;14167;0;0;2147483647;0;40952;11244992;0;24375;8;1958;0;583
2048;14.553;40960;6029508;0;1542;0;0;2147483647;0;40952;11053340;0;1583;8;1917;0;1000
2048;14.65;40960;6564986;0;549834;0;0;2147483647;0;40952;10999054;0;17292;8;2041;0;708
2048;14.805;40960;5949793;0;7500;0;0;2147483647;0;40952;10901022;0;2000;8;1125;0;334
2048;14.711;40960;5976166;0;1917;0;0;2147483647;0;40952;10911323;0;6167;8;832;0;250
2048;14.612;40960;6048458;0;19375;0;0;2147483647;0;40952;10802128;0;114792;8;667;0;250
4096;29.28;81920;12076700;0;11416;0;0;2147483647;0;81912;22021833;0;1625;8;1623;0;583
4096;29.141;81920;12037000;0;9000;0;0;2147483647;0;81912;21968402;0;56792;8;1791;0;666
4096;29.066;81920;12091004;0;14083;0;0;2147483647;0;81912;22129409;0;59208;8;752;0;459
4096;29.016;81920;12021565;0;4417;0;0;2147483647;0;81912;22586836;0;519167;8;375;0;125
4096;29.047;81920;12101572;0;1417;0;0;2147483647;0;81912;22042926;0;22542;8;2626;0;750
4096;29.013;81920;12095719;0;9084;0;0;2147483647;0;81912;22314615;0;36292;8;2043;0;875
4096;29.264;81920;12698391;0;10708;0;0;2147483647;0;81912;23345825;0;30541;8;833;0;459
4096;29.652;81920;13618946;0;1625;0;0;2147483647;0;81912;25495505;0;48583;8;958;0;292
4096;29.274;81920;12758643;0;30458;0;0;2147483647;0;81912;23912896;0;321041;8;833;0;250
4096;29.181;81920;12462134;0;8750;0;0;2147483647;0;81912;22880622;0;16500;8;1125;0;417
8192;59.111;163840;27233884;0;42166;0;0;2147483647;0;163832;50518421;0;26458;8;1500;0;833
8192;59.183;163840;27698994;0;515125;0;0;2147483647;0;163832;50670865;0;47917;8;2375;0;667
8192;59.3;163840;27459361;0;40500;0;0;2147483647;0;163831;50560771;0;46208;9;2793;41;750
8192;59.184;163840;27110427;0;19625;0;0;2147483647;0;163831;51261038;0;454792;9;1917;0;625
8192;59.064;163840;27410373;0;39875;0;0;2147483647;0;163832;50779250;0;273417;8;2751;42;1042
8192;59.146;163840;27172827;0;32042;0;0;2147483647;0;163832;50432663;0;23750;8;1791;42;708
8192;59.072;163840;26934955;0;28333;0;0;2147483647;0;163831;50594168;0;47083;9;1875;42;792
8192;59.08;163840;27165962;0;22041;0;0;2147483647;0;163832;50450524;0;53541;8;2290;41;875
8192;59.12;163840;27701637;0;455500;0;0;2147483647;0;163832;50679511;0;52458;8;1792;0;875
8192;59.104;163840;27254908;0;110542;0;0;2147483647;0;163832;50471434;0;10750;8;2416;0;791
16384;118.167;327680;54516711;0;45042;0;0;2147483647;0;327672;101567373;0;413583;8;2252;0;667
16384;117.999;327680;54550834;0;42666;0;0;2147483647;0;327671;100974709;0;73708;9;1706;0;708
16384;118.179;327680;55321579;0;211417;0;0;2147483647;0;327672;101549628;0;182750;8;1041;0;542
16384;117.987;327680;54287974;0;48000;0;0;2147483647;0;327671;100904847;0;28584;9;1792;0;792
16384;118.102;327680;54657368;0;179541;0;0;2147483647;0;327672;101773822;0;649792;8;1209;0;542
16384;118.092;327680;54775447;0;30541;0;0;2147483647;0;327672;100826944;0;22792;8;750;0;458
16384;118.068;327680;54519080;0;38083;0;0;2147483647;0;327672;101372336;0;417416;8;1457;0;708
16384;118.099;327680;54226837;0;43541;0;0;2147483647;0;327671;101710335;0;71875;9;1375;0;500
16384;118.333;327680;54212775;0;23458;0;0;2147483647;0;327672;101469381;0;70041;8;2543;0;792
16384;118.137;327680;54870844;0;141667;0;0;2147483647;0;327672;101759567;0;83625;8;1874;0;750
32768;235.896;655360;109024955;0;42917;0;0;2147483647;0;655351;202927863;0;392833;9;2709;0;1000
32768;235.887;655360;108656142;0;47291;0;0;2147483647;0;655352;202418975;0;46500;8;1916;0;1084
32768;235.958;655360;108547424;0;26833;0;0;2147483647;0;655351;203712371;0;86542;9;1501;0;500
32768;236.154;655360;109419020;0;23000;0;0;2147483647;0;655351;203302650;0;131000;9;2334;0;1125
32768;236.205;655360;110128465;0;364584;0;0;2147483647;0;655352;201105350;0;95875;8;875;41;375
32768;236.135;655360;109526164;0;45500;0;0;2147483647;0;655352;203720385;0;44750;8;2752;0;959
32768;235.99;655360;109530527;0;48167;0;0;2147483647;0;655351;203221151;0;109917;9;2042;0;875
32768;236.346;655360;109779688;0;315834;0;0;2147483647;0;655352;202480786;0;49833;8;1500;41;667
32768;235.872;655360;108364236;0;26583;0;0;2147483647;0;655351;203155089;0;803542;9;2084;0;1042
32768;235.885;655360;108403957;0;26292;0;0;2147483647;0;655351;203395541;0;264709;9;2460;0;1667
65536;473.719;1310720;223020465;0;65959;0;0;2147483647;0;1310711;416392409;0;506584;9;4126;0;1584
65536;471.154;1310720;216810072;0;49541;0;0;2147483647;0;1310710;399683620;0;450417;10;4791;41;1166
65536;472.219;1310720;218791101;0;325209;0;0;2147483647;0;1310711;405776119;0;442875;9;2332;0;875
65536;470.008;1310720;214053530;0;50875;0;0;2147483647;0;1310711;396610490;0;55792;9;3750;0;1375
65536;471.87;1310720;220302168;0;261333;0;0;2147483647;0;1310711;403687364;0;74958;9;3125;0;1375
65536;470.192;1310720;216729012;0;2144708;0;0;2147483647;0;1310711;395043856;0;69209;9;2418;42;792
65536;470.148;1310720;215985525;0;216000;0;0;2147483647;0;1310711;395848344;0;379917;9;3126;0;1708
65536;471.73;1310720;220266324;0;162708;0;0;2147483647;0;1310712;402603197;0;369584;8;2041;0;666
65536;470.668;1310720;217179336;0;41292;0;0;2147483647;0;1310712;398668243;0;389041;8;2750;42;834
65536;472.46;1310720;221171958;0;50583;0;0;2147483647;0;1310712;405395456;0;287084;8;2625;0;1667
131072;947.351;2621440;450358544;0;142833;0;0;2147483647;0;2621431;826412542;0;219167;9;2500;0;1292
131072;947.329;2621440;449582504;0;294541;0;0;2147483647;0;2621431;826016359;0;89583;9;1290;41;666
131072;945.137;2621440;440680390;0;247625;0;0;2147483647;0;2621430;819570968;0;273250;10;3500;0;917
131072;948.64;2621440;454262130;0;241458;0;0;2147483647;0;2621431;834891064;0;514125;9;1874;0;1292
131072;944.79;2621440;445874833;0;280666;0;0;2147483647;0;2621431;808640984;0;698458;9;1166;0;666
131072;950.266;2621440;439756501;0;209292;0;0;2147483647;0;2621431;813756155;0;224750;9;1168;0;542
131072;944.045;2621440;443857880;0;175417;0;0;2147483647;0;2621431;806879024;0;161709;9;3042;0;1208
131072;947.827;2621440;448367013;0;306791;0;0;2147483647;0;2621431;825617874;0;73500;9;1875;0;708
131072;948.442;2621440;446016489;0;95750;0;0;2147483647;0;2621431;831023739;0;86375;9;2169;0;834
131072;948.172;2621440;451273809;0;248209;0;0;2147483647;0;2621431;830583809;0;1054500;9;1875;0;709
262144;1901.2;5242880;921514453;0;280083;0;0;2147483647;0;5242871;1689604089;0;2145583;9;2543;0;1250
262144;1894.23;5242880;902512641;0;265125;0;0;2147483647;0;5242871;1655177626;0;80917;9;2792;0;1084
262144;1913.71;5242880;918244571;0;980209;0;0;2147483647;0;5242871;1702624357;0;3201083;9;2501;41;875
262144;1899.38;5242880;909936749;0;130959;0;0;2147483647;0;5242871;1684148224;0;2010500;9;2792;0;917
262144;1898.41;5242880;915289098;0;264083;0;0;2147483647;0;5242871;1672079858;0;274000;9;3542;0;1583
262144;1898.24;5242880;914816025;0;917709;0;0;2147483647;0;5242871;1674313646;0;262125;9;2668;0;1084
262144;1899.01;5242880;913645394;0;566125;0;0;2147483647;0;5242871;1672750756;0;231125;9;2165;0;1000
262144;1902.62;5242880;924266784;0;76792;0;0;2147483647;0;5242871;1692822902;0;1694084;9;1748;0;500
262144;1897.07;5242880;904065036;0;864459;0;0;2147483647;0;5242871;1665488022;0;93708;9;3542;0;1375
262144;1896.86;5242880;906674426;0;289708;0;0;2147483647;0;5242871;1671804464;0;389458;9;1709;0;542
524288;3808.83;10485760;1876788973;0;2144625;0;0;2147483647;0;10485751;3403126207;0;1430584;9;4041;0;1417
524288;3798.81;10485760;1833622908;0;532167;0;0;2147483647;0;10485750;3368298488;0;509333;10;3751;0;1125
524288;3803.08;10485760;1839558303;0;298709;0;0;2147483647;0;10485751;3392824295;0;274917;9;2293;0;1375
524288;3808.91;10485760;1837910337;0;987958;0;0;2147483647;0;10485751;3390534573;0;1046625;9;1833;0;625
524288;3819.22;10485760;1880400687;0;692333;0;0;2147483647;0;10485751;3462699596;0;7994916;9;2916;0;1375
524288;3796.14;10485760;1824803465;0;706042;0;0;2147483647;0;10485751;3349747191;0;280583;9;1293;0;500
524288;3804.98;10485760;1829712541;0;209208;0;0;2147483647;0;10485750;3380947400;0;1741250;10;3334;0;750
524288;3794.68;10485760;1821504701;0;1335208;0;0;2147483647;0;10485750;3338310536;0;215166;10;3748;41;1125
524288;3799.09;10485760;1838559585;0;516792;0;0;2147483647;0;10485751;3364152409;0;1180625;9;1792;0;917
524288;3801.82;10485760;1851812115;0;276792;0;0;2147483647;0;10485751;3367555455;0;877625;9;2167;0;708
1048576;7621.74;20971520;3675912729;0;943458;0;0;2147483647;0;20971511;6797682452;0;4137667;9;1457;0;458
1048576;7604.07;20971520;3694261362;0;2144625;0;0;2147483647;0;20971511;6726246928;0;2145625;9;2166;0;792
1048576;7614.17;20971520;3687823024;0;529416;0;0;2147483647;0;20971510;6804099345;0;976375;10;3211;0;1375
1048576;7622.61;20971520;3706346990;0;9895250;0;0;2147483647;0;20971511;6856237040;0;2123042;9;2127;0;917
1048576;7634.27;20971520;3747447099;0;1850875;0;0;2147483647;0;20971511;6813897908;0;4094209;9;2498;0;583
1048576;7601.46;20971520;3688279461;0;382584;0;0;2147483647;0;20971511;6727835175;0;990917;9;2875;0;916
1048576;7612.07;20971520;3694574311;0;1492666;0;0;2147483647;0;20971511;6814721386;0;7752916;9;2543;0;1542
1048576;7620.59;20971520;3733292841;0;266250;0;0;2147483647;0;20971510;6830748497;0;283625;10;3083;0;1125
1048576;7618.86;20971520;3686945271;0;2259666;0;0;2147483647;0;20971511;6783063743;0;3123333;9;2999;0;1375
1048576;7693.2;20971520;3767437938;0;2536625;0;0;2147483647;0;20971510;6834576868;0;2418875;10;3209;0;1167
2097152;15244.2;41943040;7517138685;0;3598916;0;0;2147483647;0;41943031;13640008580;0;2144875;9;3207;0;958
2097152;15254.2;41943040;7482706605;0;1904584;0;0;2147483647;0;41943030;13648467113;0;1928875;10;5000;0;1458
2097152;15211;41943040;7321577889;0;330292;0;0;2147483647;0;41943030;13565595176;0;2457042;10;2709;0;1333
2097152;15232;41943040;7448369335;0;3150125;0;0;2147483647;0;41943031;13498283028;0;1728125;9;2250;0;959
2097152;15204.5;41943040;7381393096;0;2144667;0;0;2147483647;0;41943031;13448267506;0;1077667;9;2499;0;1500
2097152;15354.6;41939981;7569970952;0;8122084;3059;67864;0;167;41939971;13678744632;0;8496375;3069;667166;0;1625
2097152;16024.6;41943040;8443848329;0;3456709;0;0;2147483647;0;41943030;15095141768;0;4946625;10;2499;41;542
2097152;15232.1;41943040;7397508990;0;1481459;0;0;2147483647;0;41943030;13566376788;0;2107333;10;3665;41;1291
2097152;15205.8;41943040;7307029761;0;621000;0;0;2147483647;0;41943031;13534355455;0;2984000;9;2125;0;750
2097152;15232.2;41943040;7349082124;0;1112125;0;0;2147483647;0;41943030;13607543214;0;3177834;10;3460;42;1250
