queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.084;1252;539100;100;1000;0;0;2147483647;0;1196;500900;100;1100;48;11100;100;500
128;0.077;1288;558100;100;1000;0;0;2147483647;0;1256;516900;100;800;21;6600;0;800
128;0.081;1279;578300;100;1400;0;0;2147483647;0;1246;542100;100;1100;60;15400;100;600
128;0.093;1281;555900;100;900;0;0;2147483647;0;1224;493400;100;1000;43;11200;0;600
128;0.075;1245;563100;100;1100;0;0;2147483647;0;1221;553800;100;900;106;27100;100;700
256;0.117;2614;2255100;100;2900;0;0;2147483647;0;2495;2018500;100;2500;53;15400;100;600
256;0.143;2557;1119200;100;1100;0;0;2147483647;0;2452;1024400;100;1100;90;20500;0;700
256;0.131;2488;1057100;100;1100;0;0;2147483647;0;2466;1047000;100;1100;99;22900;100;600
256;0.143;2567;1068300;100;1000;0;0;2147483647;0;2508;1035700;100;1200;75;19100;100;500
256;0.139;2526;1137100;100;1300;0;0;2147483647;0;2509;1101300;100;1300;85;18200;100;600
256;0.14;2506;1097800;100;1200;0;0;2147483647;0;2493;1058700;0;1100;83;20500;100;600
256;0.15;2553;981900;100;1100;0;0;2147483647;0;2513;967800;0;1100;84;19900;100;800
256;0.121;2570;2659800;100;7900;0;0;2147483647;0;2514;2493000;100;9100;42;21700;100;1200
256;0.137;2514;1966900;100;2800;0;0;2147483647;0;2471;1942500;100;2400;81;32700;100;2100
256;0.157;2579;1004700;100;1100;0;0;2147483647;0;2501;975700;100;1000;48;12900;100;500
512;0.245;5171;4950500;0;2800;0;0;2147483647;0;4996;4498300;100;2700;94;34800;100;1700
512;0.211;5055;3779400;100;2300;0;0;2147483647;0;5006;3635200;100;2800;142;69700;100;1700
512;0.222;5032;3635400;100;2800;0;0;2147483647;0;4983;3604700;100;2700;187;79900;100;1700
512;0.214;5123;3656000;100;2600;0;0;2147483647;0;5069;3470800;0;2600;84;33500;100;2100
512;0.214;5093;3719300;0;4400;0;0;2147483647;0;5046;3639000;100;6000;55;15800;100;800
512;0.213;5086;3801200;100;2600;0;0;2147483647;0;4950;3582000;100;2600;90;31800;100;2300
512;0.202;5099;4416100;100;15200;0;0;2147483647;0;4994;4314600;100;10900;51;15000;0;800
512;0.209;5052;3657700;100;2800;0;0;2147483647;0;4976;3511900;100;2400;143;41500;0;1000
512;0.205;5203;3846000;100;2700;0;0;2147483647;0;5075;3686500;100;3100;47;14200;100;600
512;0.218;5151;3609800;0;2700;0;0;2147483647;0;5066;3265200;100;2900;30;9700;100;1000
1024;0.378;10226;9215800;100;2800;0;0;2147483647;0;10146;8706400;100;2700;92;33500;100;1000
1024;0.356;10155;9876600;100;3200;0;0;2147483647;0;10122;9539600;100;2700;201;92200;100;2000
1024;0.354;10179;9737200;100;10100;0;0;2147483647;0;10036;9309400;100;11100;105;59300;100;1500
1024;0.359;10151;9168000;100;3200;0;0;2147483647;0;10062;8953300;0;2600;102;31900;100;1100
1024;0.376;10354;8978900;100;2700;0;0;2147483647;0;10180;9064100;100;2900;38;9900;0;700
1024;0.375;10243;9537000;100;5800;0;0;2147483647;0;10148;8866300;100;8000;179;99200;100;1900
1024;0.357;10256;9631100;0;2800;0;0;2147483647;0;10096;9293700;100;2900;114;70400;100;2300
1024;0.364;10419;10318100;100;6800;0;0;2147483647;0;10135;9873600;100;7500;61;19900;100;900
1024;0.377;10301;8927500;100;2900;0;0;2147483647;0;10203;8935400;100;2500;76;21800;100;700
1024;0.367;10327;9498200;100;2900;0;0;2147483647;0;10143;8905700;100;2700;60;26400;100;1400
2048;0.698;20381;20458300;100;9900;0;0;2147483647;0;20308;19224600;100;10300;253;107200;100;2000
2048;0.668;20330;20228500;100;9400;0;0;2147483647;0;20095;19581600;100;9600;210;100000;100;1700
2048;0.713;20597;21386400;100;15400;0;0;2147483647;0;20505;21025100;100;9600;40;21200;100;1800
2048;0.693;20675;20391200;100;10200;0;0;2147483647;0;20370;19859400;0;10300;36;9000;100;600
2048;0.689;20628;19908700;100;8100;0;0;2147483647;0;20372;19677700;100;9400;110;61900;100;1700
2048;0.7;20568;19746600;100;37000;0;0;2147483647;0;20462;19334700;100;47000;25;6400;100;600
2048;0.693;20298;19437000;100;9200;0;0;2147483647;0;20271;19776800;100;11600;318;231400;100;6800
2048;0.7;20588;19854000;100;2800;0;0;2147483647;0;20455;19810700;100;7000;54;19000;100;1200
2048;0.663;20585;20507800;100;3200;0;0;2147483647;0;20457;20228800;100;2900;146;81200;100;1400
2048;0.655;20548;20539100;100;3100;0;0;2147483647;0;20365;20314100;100;3100;96;36900;100;1500
4096;1.298;40711;41799800;100;8400;0;0;2147483647;0;40671;40633900;100;7700;195;106800;100;6600
4096;1.285;41272;42981900;100;18000;0;0;2147483647;0;40908;42017200;100;18600;43;10700;100;700
4096;1.296;41196;42636600;100;10700;0;0;2147483647;0;40885;41858200;100;10900;84;56200;100;2100
4096;1.306;40886;42192800;0;8700;0;0;2147483647;0;40779;41868800;100;15600;319;169900;0;2200
4096;1.295;41133;42487500;100;9300;0;0;2147483647;0;40901;41612300;100;10000;163;70600;100;1500
4096;1.304;40905;41734800;100;16400;0;0;2147483647;0;40749;41296500;100;48700;193;136800;100;6800
4096;1.297;40941;42553900;100;8400;0;0;2147483647;0;40765;41464900;100;8000;265;149700;100;2200
4096;1.311;40815;41928200;100;39300;0;0;2147483647;0;40698;41473700;100;154800;204;113900;100;2200
4096;1.303;40830;43873100;100;17700;0;0;2147483647;0;40721;44339600;100;401300;308;147700;100;2000
4096;1.314;40828;43123400;100;9300;0;0;2147483647;0;40693;42239300;100;19200;183;84500;100;1600
8192;2.524;81983;87908000;100;11300;0;0;2147483647;0;81533;86670700;100;10900;284;169700;100;2000
8192;2.553;82082;87345500;100;13800;0;0;2147483647;0;81944;85906300;100;10700;123;83900;100;1900
8192;2.561;82038;88877300;100;13100;0;0;2147483647;0;81776;85825000;0;16000;230;191900;100;2400
8192;2.55;81756;88003800;100;10100;0;0;2147483647;0;81600;86278900;100;8400;332;209800;100;2100
8192;2.569;81658;88401500;100;15200;0;0;2147483647;0;81543;86950700;100;121400;362;219000;100;2100
8192;2.548;81886;87446300;100;9900;0;0;2147483647;0;81634;86374300;100;12300;126;72200;100;2000
8192;2.552;81822;88102800;100;8900;0;0;2147483647;0;81691;86249200;100;9400;465;279900;100;2400
8192;2.509;82005;89379600;100;15300;0;0;2147483647;0;81742;86217400;100;10000;166;105200;100;1800
8192;2.536;81619;86509600;100;15400;0;0;2147483647;0;81497;84320600;100;48700;242;121800;100;1800
8192;2.556;81884;87977800;100;29800;0;0;2147483647;0;81695;85667500;100;10400;99;44800;100;2600
16384;4.986;164065;178377900;100;54600;0;0;2147483647;0;163738;176089900;100;172000;146;85000;100;2000
16384;5.001;163794;178055800;100;15300;0;0;2147483647;0;163581;174818300;0;16000;357;204100;100;2100
16384;5.008;163544;177187300;100;16800;0;0;2147483647;0;163398;174315200;100;10000;267;149500;100;2100
16384;4.979;163827;178720100;100;10900;0;0;2147483647;0;163557;175943200;100;12600;507;327100;100;2000
16384;4.996;163503;179760900;100;47000;0;0;2147483647;0;163162;176352900;100;15500;371;266800;100;2100
16384;4.991;164239;178003400;100;23800;0;0;2147483647;0;163761;175154600;0;10200;191;123800;100;9100
16384;5.002;163813;177921000;100;15900;0;0;2147483647;0;163694;174272800;0;10600;112;41300;100;1000
16384;4.978;163460;176769500;100;47400;0;0;2147483647;0;163375;173319000;100;10100;273;120300;100;1500
16384;4.964;163947;177380800;100;19500;0;0;2147483647;0;163764;173820900;100;165600;144;72900;100;1700
16384;4.957;164131;178953200;100;16100;0;0;2147483647;0;163324;175916900;0;10100;186;103900;100;1600
32768;9.909;327859;357414200;100;15300;0;0;2147483647;0;327475;353711900;100;15300;347;261800;100;2700
32768;9.93;327371;359101800;100;11100;0;0;2147483647;0;327251;353472200;0;47700;478;293800;0;2400
32768;9.898;327742;356607600;100;49200;0;0;2147483647;0;327411;353756100;100;89400;74;24400;100;1100
32768;9.917;327273;359120200;100;46200;0;0;2147483647;0;327201;354387800;100;16200;253;177200;0;2000
32768;9.963;328078;360454200;100;79500;0;0;2147483647;0;327336;354648600;100;188400;82;27600;0;1000
32768;9.963;327973;360528600;100;85700;0;0;2147483647;0;327351;355248400;100;128100;423;292500;100;2100
32768;9.938;327753;360056700;100;11800;0;0;2147483647;0;327490;354494400;0;45700;258;145600;100;1900
32768;9.963;327608;359057200;0;121600;0;0;2147483647;0;327216;357152400;0;113000;236;158400;100;2500
32768;9.97;328399;361798700;100;16900;0;0;2147483647;0;327385;355123800;100;30800;290;182300;100;2200
32768;9.966;327750;363047300;100;47700;0;0;2147483647;0;327054;354438400;100;15800;782;545000;100;2600
65536;19.848;655230;725864500;100;42100;0;0;2147483647;0;654780;713561400;100;62000;771;566700;100;2300
65536;19.835;655015;721684000;100;38600;0;0;2147483647;0;654737;717073800;0;132800;202;109000;100;2000
65536;19.887;656051;725430500;100;342500;0;0;2147483647;0;655063;715381900;100;41100;129;58000;0;1900
65536;19.884;655361;724023900;100;176600;0;0;2147483647;0;654977;717248100;100;46100;223;137100;0;1800
65536;19.863;656149;723128400;100;49200;0;0;2147483647;0;655154;716497900;0;62500;357;233400;100;2000
65536;19.873;655032;727666800;100;170100;0;0;2147483647;0;654406;714754600;100;47200;845;546000;0;2400
65536;19.929;655278;728929900;100;60000;0;0;2147483647;0;654588;717963500;100;160400;782;591100;100;7700
65536;19.861;656717;723753200;100;65900;0;0;2147483647;0;655881;714040600;100;38100;192;117400;100;2400
65536;19.869;654918;723587400;0;26900;0;0;2147483647;0;654362;714530200;0;173700;757;528700;0;2300
65536;19.821;655739;726365000;100;46600;0;0;2147483647;0;655504;714539300;100;52500;539;413200;100;2500
131072;39.718;1310245;1454925900;100;379800;0;0;2147483647;0;1309613;1434587000;0;141300;877;591700;100;2300
131072;39.693;1311412;1452968800;100;156100;0;0;2147483647;0;1310352;1439748700;100;124900;40;10000;100;1400
131072;39.717;1311181;1454968300;100;52900;0;0;2147483647;0;1310218;1438456400;0;185700;544;337700;100;2100
131072;39.733;1311995;1455588600;0;61400;0;0;2147483647;0;1310993;1438996200;0;46300;450;275600;100;2400
131072;39.722;1310657;1452444200;100;62000;0;0;2147483647;0;1309966;1436415000;100;95800;1196;788100;100;2600
131072;39.721;1310428;1451181300;100;139200;0;0;2147483647;0;1309903;1439763100;0;46900;573;321300;100;2100
131072;39.744;1310687;1452740100;100;136200;0;0;2147483647;0;1310387;1440022600;0;131800;879;607700;0;2100
131072;39.727;1309697;1453437300;0;180500;0;0;2147483647;0;1309522;1440481800;0;973300;923;645400;100;2400
131072;39.761;1311009;1447435000;0;55600;0;0;2147483647;0;1310142;1438640800;0;1791500;608;390300;100;2500
131072;39.762;1310438;1441599400;100;506100;0;0;2147483647;0;1309599;1428841500;0;124000;513;352400;100;2200
262144;79.522;2621657;2880941500;0;1287200;0;0;2147483647;0;2620493;2878652000;100;2039400;389;253000;100;2400
262144;79.862;2623176;2954082200;100;11634500;0;0;2147483647;0;2621692;2915891700;100;7465900;513;310100;100;2100
262144;80.399;2621085;2827105300;100;17009700;0;0;2147483647;0;2620395;3033673200;100;31026800;1243;715900;0;2200
262144;79.343;2620384;2911467800;0;164500;0;0;2147483647;0;2619115;2875247000;100;49000;2596;1672900;0;2700
262144;79.414;2621447;2911425200;100;96400;0;0;2147483647;0;2620146;2879478500;100;166300;716;478000;100;2600
262144;79.396;2620999;2914560700;0;89300;0;0;2147483647;0;2620488;2879960700;0;416900;1984;1371100;100;2700
262144;79.421;2620442;2908002900;0;223300;0;0;2147483647;0;2619438;2880484600;100;162400;879;599600;100;2300
262144;79.375;2622164;2911495300;0;187700;0;0;2147483647;0;2620222;2884195400;100;169400;60;11400;100;300
262144;79.436;2620240;2904551200;0;168100;0;0;2147483647;0;2619994;2882273700;0;172700;917;610400;100;9100
262144;79.401;2620070;2911769800;0;158900;0;0;2147483647;0;2619869;2877041400;100;170700;1783;1205300;100;2700
524288;158.69;5244833;5818447600;100;324600;0;0;2147483647;0;5242599;5778574300;0;1313700;488;314000;100;2900
524288;158.723;5241469;5828063500;0;2817500;0;0;2147483647;0;5240868;5762693000;100;362200;2481;1749200;0;3300
524288;158.667;5242446;5821833600;100;161400;0;0;2147483647;0;5241787;5771901300;100;471400;1547;1077000;0;2400
524288;158.778;5242606;5823313100;100;173600;0;0;2147483647;0;5239847;5772656200;0;159400;752;462100;100;2400
524288;158.673;5240310;5826136600;0;169700;0;0;2147483647;0;5239741;5761689500;0;196100;2822;1994800;0;2500
524288;158.647;5242140;5822410300;100;170600;0;0;2147483647;0;5241224;5767590100;100;173400;1498;991600;0;10500
524288;158.708;5244015;5814386600;100;176700;0;0;2147483647;0;5242514;5780650200;100;180500;110;62700;100;2000
524288;158.773;5243162;5824802400;100;935100;0;0;2147483647;0;5240198;5769446900;100;247300;1054;650800;100;2400
524288;158.732;5242988;5824256600;100;168100;0;0;2147483647;0;5241977;5774032100;0;179000;1262;878100;0;2300
524288;158.724;5242334;5824522500;100;415200;0;0;2147483647;0;5240084;5773679400;0;341100;1371;1067300;0;28700
1048576;317.341;10486302;11650470400;100;188400;0;0;2147483647;0;10485200;11555759900;0;194700;1236;841000;100;4300
1048576;317.361;10485052;11641048200;0;878200;0;0;2147483647;0;10481921;11554348800;0;192600;2012;1345900;100;8400
1048576;317.334;10482450;11646555600;100;188900;0;0;2147483647;0;10481941;11543282000;0;377700;3344;2278900;100;2600
1048576;317.417;10487177;11647929800;100;174900;0;0;2147483647;0;10482908;11558785900;0;188100;968;631000;100;2700
1048576;317.366;10485322;11649077900;100;521700;0;0;2147483647;0;10483696;11555173900;100;461500;998;715200;100;2200
1048576;317.311;10485114;11647409300;100;227600;0;0;2147483647;0;10483707;11542101400;0;546600;3465;2531100;100;3100
1048576;317.374;10484549;11639459000;0;202500;0;0;2147483647;0;10483624;11531228100;100;192600;3091;2194600;0;2800
1048576;317.483;10487311;11656954300;100;427400;0;0;2147483647;0;10484880;11569127100;0;221900;178;80400;100;1300
1048576;317.393;10488241;11643961300;0;520700;0;0;2147483647;0;10484474;11562506600;0;535900;961;667300;0;2200
1048576;317.45;10486989;11640922900;0;158800;0;0;2147483647;0;10483959;11560749900;0;1897900;1566;1054900;0;2400
2097152;634.71;20971354;23288092000;0;165700;0;0;2147483647;0;20968191;23118835300;0;807600;2178;1449700;100;2300
2097152;634.538;20969627;23295655000;0;168700;0;0;2147483647;0;20966513;23109917000;0;170800;2648;1786800;100;2300
2097152;634.618;20970436;23297162900;0;897000;0;0;2147483647;0;20968803;23110433800;0;460200;3063;2215200;0;8500
2097152;634.723;20971860;23294688600;100;575000;0;0;2147483647;0;20969778;23135519800;0;654600;1995;1391000;100;2700
2097152;634.882;20975230;23306604300;0;266900;0;0;2147483647;0;20969266;23130162700;0;178100;1694;1143900;0;2300
2097152;634.779;20974830;23304893200;0;363600;0;0;2147483647;0;20970951;23126831100;0;482600;2192;1532900;0;2300
2097152;634.961;20971145;23292248400;100;180200;0;0;2147483647;0;20967123;23096061600;0;212000;4298;2988100;0;2600
2097152;634.621;20974667;23294795000;0;188800;0;0;2147483647;0;20972403;23115266700;0;182000;2804;2028800;0;6600
2097152;634.656;20968748;23284349800;100;195300;0;0;2147483647;0;20968263;23113342400;0;476100;2951;2044300;100;2900
2097152;634.753;20971188;23290522200;0;200000;0;0;2147483647;0;20968557;23125600700;0;182600;1214;841800;100;5300
