queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.024;20;600;0;100;0;0;2147483647;0;7;100;0;100;0;0;2147483647;0
2;0.023;17;1000;0;100;0;0;2147483647;0;11;600;0;100;1;100;100;100
4;0.033;46;2700;0;100;0;0;2147483647;0;25;1100;0;100;0;0;2147483647;0
4;0.042;35;3000;0;200;0;0;2147483647;0;19;1200;0;300;0;0;2147483647;0
4;0.037;37;3700;0;300;0;0;2147483647;0;13;1000;0;200;0;0;2147483647;0
4;0.035;44;4900;0;300;0;0;2147483647;0;21;1600;0;500;1;100;100;100
4;0.039;37;3800;0;200;0;0;2147483647;0;19;1400;0;200;0;0;2147483647;0
4;0.037;43;3600;0;200;0;0;2147483647;0;17;900;0;200;0;0;2147483647;0
4;0.037;49;3800;0;300;0;0;2147483647;0;19;1000;0;200;3;100;0;100
4;0.036;42;5300;0;300;0;0;2147483647;0;22;2500;0;400;0;0;2147483647;0
4;0.034;39;4600;0;200;0;0;2147483647;0;22;1700;0;200;1;0;0;0
4;0.04;40;4300;0;400;0;0;2147483647;0;21;1100;0;200;0;0;2147483647;0
8;0.042;81;10300;0;400;0;0;2147483647;0;44;4600;0;400;0;0;2147483647;0
8;0.042;81;8100;0;300;0;0;2147483647;0;35;3300;0;400;0;0;2147483647;0
8;0.043;80;10200;0;300;0;0;2147483647;0;36;3200;0;300;0;0;2147483647;0
8;0.041;91;11400;0;500;0;0;2147483647;0;42;3800;0;200;2;0;0;0
8;0.046;79;8600;0;300;0;0;2147483647;0;43;3700;0;200;1;100;100;100
8;0.044;83;11200;0;600;0;0;2147483647;0;44;4000;0;200;0;0;2147483647;0
8;0.041;76;8700;0;300;0;0;2147483647;0;48;4600;0;200;0;0;2147483647;0
8;0.042;75;8000;0;300;0;0;2147483647;0;41;3600;0;200;0;0;2147483647;0
8;0.043;76;8400;0;300;0;0;2147483647;0;36;2800;0;200;1;0;0;0
8;0.043;79;4500;0;200;0;0;2147483647;0;45;2500;0;100;0;0;2147483647;0
16;0.052;162;21800;0;400;0;0;2147483647;0;79;9700;0;300;0;0;2147483647;0
16;0.046;171;23600;0;400;0;0;2147483647;0;80;12400;0;400;0;0;2147483647;0
16;0.05;162;24200;0;600;0;0;2147483647;0;87;10900;0;400;1;0;0;0
16;0.052;151;19300;0;400;0;0;2147483647;0;89;10500;0;300;0;0;2147483647;0
16;0.047;155;20800;0;400;0;0;2147483647;0;81;9600;0;300;1;0;0;0
16;0.046;156;23200;0;500;0;0;2147483647;0;79;8300;0;300;1;100;100;100
16;0.048;165;24300;0;500;0;0;2147483647;0;77;10100;0;600;0;0;2147483647;0
16;0.044;170;25500;0;500;0;0;2147483647;0;72;9100;0;300;0;0;2147483647;0
16;0.046;165;24200;0;400;0;0;2147483647;0;82;10800;0;300;0;0;2147483647;0
16;0.049;152;21900;0;400;0;0;2147483647;0;84;9300;0;500;0;0;2147483647;0
32;0.059;333;53100;0;500;0;0;2147483647;0;159;25400;0;500;0;0;2147483647;0
32;0.052;313;72000;0;1000;0;0;2147483647;0;176;42400;0;900;1;0;0;0
32;0.052;311;68100;0;900;0;0;2147483647;0;161;36800;0;900;1;0;0;0
32;0.055;335;74600;0;1000;0;0;2147483647;0;149;32400;0;800;0;0;2147483647;0
32;0.052;317;72900;0;1000;0;0;2147483647;0;166;40100;0;1000;0;0;2147483647;0
32;0.095;323;60600;0;700;0;0;2147483647;0;146;76200;0;48200;0;0;2147483647;0
32;0.059;304;55300;0;700;0;0;2147483647;0;151;30700;0;800;0;0;2147483647;0
32;0.059;321;73500;0;800;0;0;2147483647;0;171;43200;0;800;2;100;0;100
32;0.056;324;59100;0;700;0;0;2147483647;0;174;33500;0;800;1;100;100;100
32;0.055;332;81500;0;900;0;0;2147483647;0;160;42700;0;700;1;0;0;0
64;0.069;646;187900;0;1400;0;0;2147483647;0;336;98800;0;1200;0;0;2147483647;0
64;0.074;646;180200;0;1400;0;0;2147483647;0;310;94200;0;1200;1;0;0;0
64;0.072;640;178100;0;1000;0;0;2147483647;0;312;87600;0;1100;0;0;2147483647;0
64;0.071;625;168600;0;1000;0;0;2147483647;0;324;93600;0;1200;0;0;2147483647;0
64;0.07;656;181400;0;1500;0;0;2147483647;0;335;100600;0;1200;1;0;0;0
64;0.072;623;174600;0;1200;0;0;2147483647;0;288;89600;0;1200;1;100;100;100
64;0.072;635;177000;0;1000;0;0;2147483647;0;313;97300;0;1500;1;0;0;0
64;0.072;631;182300;0;1600;0;0;2147483647;0;343;102300;0;1100;1;100;100;100
64;0.068;619;185600;0;1400;0;0;2147483647;0;309;90800;0;1100;1;100;100;100
64;0.076;641;203600;0;1400;0;0;2147483647;0;342;121900;0;1100;0;0;2147483647;0
128;0.107;1292;464900;0;1300;0;0;2147483647;0;647;241500;0;1300;0;0;2147483647;0
128;0.111;1265;409900;0;1300;0;0;2147483647;0;636;213200;0;1100;0;0;2147483647;0
128;0.104;1279;434100;0;1300;0;0;2147483647;0;624;225000;0;1300;1;0;0;0
128;0.109;1266;415800;0;1300;0;0;2147483647;0;657;232300;0;1800;1;0;0;0
128;0.11;1260;485700;0;6900;0;0;2147483647;0;651;279700;0;7700;1;100;100;100
128;0.105;1221;436200;0;1600;0;0;2147483647;0;644;241500;0;1300;0;0;2147483647;0
128;0.109;1265;428000;0;1600;0;0;2147483647;0;655;233600;0;1400;1;0;0;0
128;0.102;1318;459700;0;1400;0;0;2147483647;0;603;223900;0;1400;0;0;2147483647;0
128;0.112;1270;437500;0;1700;0;0;2147483647;0;630;226000;0;1500;1;0;0;0
128;0.107;1311;434800;0;1400;0;0;2147483647;0;636;222800;0;1100;0;0;2147483647;0
256;0.181;2557;884300;0;1300;0;0;2147483647;0;1283;457300;0;1500;0;0;2147483647;0
256;0.176;2545;798800;0;1400;0;0;2147483647;0;1282;427200;0;1400;1;100;100;100
256;0.189;2481;833300;0;1800;0;0;2147483647;0;1295;484500;0;1600;1;100;100;100
256;0.183;2583;793300;0;8800;0;0;2147483647;0;1258;434400;0;36300;1;0;0;0
256;0.183;2581;910500;0;1600;0;0;2147483647;0;1267;479900;0;1700;0;0;2147483647;0
256;0.183;2594;913600;0;10100;0;0;2147483647;0;1316;486200;0;7300;2;100;0;100
256;0.183;2625;954200;0;17000;0;0;2147483647;0;1295;503600;0;9200;0;0;2147483647;0
256;0.176;2568;927300;0;1800;0;0;2147483647;0;1274;473400;0;1600;1;0;0;0
256;0.171;2554;879700;0;1500;0;0;2147483647;0;1276;461200;0;1300;1;100;100;100
256;0.177;2556;869200;0;1500;0;0;2147483647;0;1242;436400;0;1500;2;0;0;0
512;0.303;5102;1694400;0;1500;0;0;2147483647;0;2566;894000;0;1500;0;0;2147483647;0
512;0.311;5064;1789300;0;1600;0;0;2147483647;0;2554;954100;0;1500;1;0;0;0
512;0.323;5175;1847700;0;5700;0;0;2147483647;0;2583;1011200;0;15100;2;200;100;100
512;0.316;5193;1908000;0;1500;0;0;2147483647;0;2570;1010100;0;1700;0;0;2147483647;0
512;0.313;5110;1837700;0;8400;0;0;2147483647;0;2520;984200;0;6500;1;100;100;100
512;0.311;5050;1823800;0;9100;0;0;2147483647;0;2547;969500;0;1600;0;0;2147483647;0
512;0.309;5085;1828500;0;1700;0;0;2147483647;0;2496;928200;0;1600;2;0;0;0
512;0.319;5072;1882700;0;1800;0;0;2147483647;0;2585;1011200;0;1700;0;0;2147483647;0
512;0.317;5148;1880100;0;9000;0;0;2147483647;0;2621;1018300;0;8000;0;0;2147483647;0
512;0.307;5087;1801400;0;1500;0;0;2147483647;0;2600;977800;0;1400;1;0;0;0
1024;0.581;10166;4096800;0;22800;0;0;2147483647;0;5121;1906200;0;1800;0;0;2147483647;0
1024;0.58;10368;3842500;0;1600;0;0;2147483647;0;5155;2073200;0;1600;0;0;2147483647;0
1024;0.573;10160;3674300;0;8200;0;0;2147483647;0;5067;2012600;0;44000;1;200;200;200
1024;0.566;10157;3682200;0;1900;0;0;2147483647;0;5081;1975500;0;1800;2;0;0;0
1024;0.583;10235;3926900;0;1900;0;0;2147483647;0;5222;2114700;0;1500;0;0;2147483647;0
1024;0.587;10352;3837100;0;8700;0;0;2147483647;0;5153;2039200;0;9200;1;100;100;100
1024;0.582;10272;3825200;0;8000;0;0;2147483647;0;5042;2008700;0;6800;0;0;2147483647;0
1024;0.59;10243;3763500;0;10500;0;0;2147483647;0;5204;2006900;0;4600;3;100;0;100
1024;0.588;10300;3801600;0;7000;0;0;2147483647;0;5154;1990600;0;6500;1;0;0;0
1024;0.573;10220;3800700;0;1800;0;0;2147483647;0;5080;2003700;0;1500;1;0;0;0
2048;1.122;20534;7534700;0;7400;0;0;2147483647;0;10276;4064300;0;8400;0;0;2147483647;0
2048;1.11;20317;7537900;0;9300;0;0;2147483647;0;10150;4051300;0;9600;1;0;0;0
2048;1.133;20587;7454200;0;35900;0;0;2147483647;0;10376;4040800;0;16200;0;0;2147483647;0
2048;1.118;20515;7639900;0;10200;0;0;2147483647;0;10249;4073500;0;9600;0;0;2147483647;0
2048;1.118;20520;7613800;0;8000;0;0;2147483647;0;10235;4064900;0;7300;1;0;0;0
2048;1.126;20663;7605000;0;9100;0;0;2147483647;0;10233;4023700;0;9500;0;0;2147483647;0
2048;1.112;20443;7573100;0;8200;0;0;2147483647;0;10200;3995700;0;8300;1;0;0;0
2048;1.121;20513;7613000;0;7900;0;0;2147483647;0;10293;4105600;0;5600;0;0;2147483647;0
2048;1.13;20695;7637400;0;13000;0;0;2147483647;0;10186;3978200;0;9500;0;0;2147483647;0
2048;1.128;20517;7659200;0;8600;0;0;2147483647;0;10277;4090500;0;6600;0;0;2147483647;0
4096;2.203;40851;15985500;0;22300;0;0;2147483647;0;20427;8257000;0;8700;0;0;2147483647;0
4096;2.195;41102;15420800;0;15600;0;0;2147483647;0;20624;8284700;0;8100;1;0;0;0
4096;2.19;41183;15330900;0;10700;0;0;2147483647;0;20468;8224500;0;11000;1;0;0;0
4096;2.185;40956;15448200;0;17200;0;0;2147483647;0;20493;8234500;0;9300;1;0;0;0
4096;2.209;41212;15445400;0;43700;0;0;2147483647;0;20463;8171800;0;60200;0;0;2147483647;0
4096;2.188;40923;15382100;0;7800;0;0;2147483647;0;20659;8283800;0;7800;1;100;100;100
4096;2.191;40995;15321300;0;42100;0;0;2147483647;0;20529;8177100;0;8700;1;0;0;0
4096;2.177;40820;15274700;0;9100;0;0;2147483647;0;20345;8197600;0;8700;1;0;0;0
4096;2.19;40936;15347900;0;10400;0;0;2147483647;0;20530;8157100;0;8300;2;100;0;100
4096;2.184;40878;14902700;0;14300;0;0;2147483647;0;20567;8093000;0;91300;0;0;2147483647;0
8192;4.384;81953;32457400;0;21200;0;0;2147483647;0;41052;16771800;0;10200;0;0;2147483647;0
8192;4.365;82139;31489000;0;14600;0;0;2147483647;0;40962;16680900;0;9500;1;0;0;0
8192;4.415;82135;31202100;0;13000;0;0;2147483647;0;41123;16654200;0;55500;0;0;2147483647;0
8192;4.348;81815;31037900;0;9600;0;0;2147483647;0;40875;16497600;0;45000;1;0;0;0
8192;4.339;81814;31039800;0;10300;0;0;2147483647;0;41097;16810300;0;14100;2;0;0;0
8192;4.364;81909;31070000;0;10000;0;0;2147483647;0;40891;16586000;0;20000;1;0;0;0
8192;4.346;82004;31030500;0;14200;0;0;2147483647;0;41225;16563100;0;9400;0;0;2147483647;0
8192;4.353;82052;31391500;0;14400;0;0;2147483647;0;40962;16714400;0;8700;0;0;2147483647;0
8192;4.364;81786;31290700;0;54600;0;0;2147483647;0;40885;16626300;0;20300;0;0;2147483647;0
8192;4.368;81981;31415100;0;46600;0;0;2147483647;0;40685;16608600;0;8600;2;0;0;0
16384;8.757;164092;64841600;0;213400;0;0;2147483647;0;82015;33407400;0;32200;0;0;2147483647;0
16384;8.705;163950;63406100;0;43000;0;0;2147483647;0;81999;33782200;0;8700;0;0;2147483647;0
16384;8.715;163723;63393100;0;40100;0;0;2147483647;0;81989;33902800;0;15800;2;0;0;0
16384;8.698;164056;63324200;0;15600;0;0;2147483647;0;82187;33793700;0;9700;0;0;2147483647;0
16384;8.703;163767;63144300;0;119600;0;0;2147483647;0;81572;33272100;0;16600;0;0;2147483647;0
16384;8.695;164100;62908800;0;93000;0;0;2147483647;0;82054;33357900;0;13400;5;500;0;200
16384;8.7;163838;63456900;0;16100;0;0;2147483647;0;81711;33770700;0;9600;0;0;2147483647;0
16384;8.693;163841;63131400;0;10200;0;0;2147483647;0;81388;33510200;0;44300;2;0;0;0
16384;8.726;163962;63224000;0;14700;0;0;2147483647;0;82020;33906500;0;46300;0;0;2147483647;0
16384;8.702;163789;63237000;0;15400;0;0;2147483647;0;82122;33894200;0;13500;2;0;0;0
32768;17.568;328042;132491900;0;105500;0;0;2147483647;0;164014;66995300;0;17800;0;0;2147483647;0
32768;17.359;327779;125943000;0;58100;0;0;2147483647;0;164176;67573200;0;194700;2;0;0;0
32768;17.359;327867;126664700;0;217300;0;0;2147483647;0;163631;67154300;0;19200;0;0;2147483647;0
32768;17.322;327679;126152700;0;20200;0;0;2147483647;0;163101;66918800;0;78100;0;0;2147483647;0
32768;17.392;327751;126507000;0;24200;0;0;2147483647;0;164144;67692200;0;13800;0;0;2147483647;0
32768;17.427;327855;127074800;0;94300;0;0;2147483647;0;163550;67609900;0;75400;0;0;2147483647;0
32768;18.038;327963;122516600;0;47400;0;0;2147483647;0;163658;63930300;0;24300;0;0;2147483647;0
32768;17.407;327591;127139000;0;20500;0;0;2147483647;0;163589;67515900;0;13700;0;0;2147483647;0
32768;17.449;327822;126829400;0;180300;0;0;2147483647;0;164823;67945500;0;9600;2;0;0;0
32768;17.374;327763;126367200;0;141400;0;0;2147483647;0;163256;67101700;0;19900;0;0;2147483647;0
65536;35.124;655821;263477200;0;32100;0;0;2147483647;0;328191;136551000;0;160600;1;0;0;0
65536;34.806;655546;255028900;0;266400;0;0;2147483647;0;326732;135418100;0;159400;0;0;2147483647;0
65536;34.905;655606;256292300;0;46300;0;0;2147483647;0;327694;137140500;0;148900;0;0;2147483647;0
65536;34.857;655554;254611400;0;48800;0;0;2147483647;0;327247;135035100;0;101600;0;0;2147483647;0
65536;34.969;655585;256098300;0;75800;0;0;2147483647;0;328079;136596700;0;72300;2;100;0;100
65536;34.866;654906;256381800;0;84700;0;0;2147483647;0;327605;136558300;0;46200;1;0;0;0
65536;34.868;655525;256099900;0;182000;0;0;2147483647;0;327597;136616500;0;409200;1;100;100;100
65536;34.939;656587;256665000;0;501800;0;0;2147483647;0;328096;136396800;0;23300;0;0;2147483647;0
65536;34.876;655123;250252900;0;165900;0;0;2147483647;0;328199;133047900;0;126300;3;100;0;100
65536;34.991;656033;250819400;0;1980400;0;0;2147483647;0;327511;131259500;0;67600;1;0;0;0
131072;69.946;1311367;522172200;0;4969800;0;0;2147483647;0;654924;267677700;0;86400;0;0;2147483647;0
131072;69.891;1311160;497220600;0;414100;0;0;2147483647;0;654941;263727800;0;44500;0;0;2147483647;0
131072;70.062;1310491;455254000;0;1008900;0;0;2147483647;0;655685;247854900;0;6393600;2;0;0;0
131072;69.751;1312112;493600000;0;868300;0;0;2147483647;0;655693;261404600;0;117300;1;0;0;0
131072;69.726;1311156;512251800;0;165700;0;0;2147483647;0;655711;273124900;0;178700;3;200;0;100
131072;69.562;1309940;509827600;0;108500;0;0;2147483647;0;655775;272050900;0;546800;0;0;2147483647;0
131072;69.63;1310485;510210400;0;178800;0;0;2147483647;0;656786;271673400;0;56500;1;0;0;0
131072;69.627;1310387;511442200;0;178000;0;0;2147483647;0;653927;271959800;0;45600;0;0;2147483647;0
131072;69.806;1311500;512040000;0;46400;0;0;2147483647;0;655123;272290800;0;58900;0;0;2147483647;0
131072;69.676;1309938;511684600;0;47000;0;0;2147483647;0;655475;272762400;0;25800;2;0;0;0
262144;140.934;2358441;986530200;0;173600;264086;54641800;0;10000;1309865;580376200;0;173100;0;0;2147483647;0
262144;141.042;2359953;986352800;0;439100;262650;54328500;0;11800;1311379;580467900;0;177000;2;0;0;0
262144;140.883;2360061;985041300;0;60500;261035;53973500;0;172400;1311486;580120600;0;122900;3;100;0;100
262144;140.821;2359286;984068200;0;194600;261586;53949900;0;12600;1310713;579833600;0;321700;1;0;0;0
262144;140.879;2359176;985537700;0;48000;262262;54152100;0;25000;1310600;580171600;0;136300;0;0;2147483647;0
262144;141.003;2359757;987248700;0;484200;262665;54322900;0;13900;1311182;580652100;0;138000;1;100;100;100
262144;140.82;2358731;985786700;0;141600;261143;54058800;0;21400;1310155;580576800;0;66000;1;0;0;0
262144;140.69;2358096;982703500;0;156900;263334;54360600;0;19100;1309520;578156200;0;47000;0;0;2147483647;0
262144;140.808;2359127;983491500;0;84300;261205;54198000;0;104800;1310551;579571700;0;318700;0;0;2147483647;0
262144;140.911;2359579;985205000;0;139300;260581;54135400;0;137300;1311003;580649100;0;86200;0;0;2147483647;0
524288;287.711;3669822;1807293600;0;138200;1575308;325678900;0;45600;2621246;1295874700;0;373400;0;0;2147483647;0
524288;287.88;3670776;1810094000;0;176600;1571192;324711800;0;45000;2622200;1297837100;0;572000;3;0;0;0
524288;287.851;3670359;1811404600;0;365000;1573501;324732900;0;45400;2621783;1296921000;0;169600;0;0;2147483647;0
524288;288.216;3668250;1808932200;0;145400;1573054;324506300;0;137000;2619675;1295096000;0;149300;1;100;100;100
524288;287.743;3670130;1810635700;0;489100;1570362;324725600;0;78900;2621554;1296951300;0;154700;0;0;2147483647;0
524288;287.919;3670233;1811891900;0;151000;1571387;325157400;0;157100;2621659;1297845700;0;140900;2;200;100;100
524288;287.844;3670560;1808110300;0;164800;1572907;326188800;0;106800;2621984;1295735300;0;139000;1;100;100;100
524288;287.569;3669652;1805486300;0;170400;1571118;324535900;0;141200;2621076;1293019600;0;124400;1;0;0;0
524288;287.923;3669723;1813014500;0;167800;1574271;325654100;0;142500;2621147;1297716900;0;168200;0;0;2147483647;0
524288;287.982;3669919;1813160000;0;144600;1572043;325053900;0;18700;2621343;1299361100;0;169600;1;0;0;0
1048576;581.862;6292024;3461366900;0;190300;4195074;868130700;0;156100;5243449;2730672200;0;154900;0;0;2147483647;0
1048576;581.771;6290033;3463410300;0;162000;4195131;867530400;0;155600;5241459;2730852600;0;162700;0;0;2147483647;0
1048576;581.766;6291791;3462837600;0;285400;4190321;866810400;0;149100;5243215;2732761200;0;257800;0;0;2147483647;0
1048576;581.746;6291636;3461641900;0;175300;4192601;866169700;0;160800;5243061;2729523200;0;312100;1;100;100;100
1048576;581.713;6291067;3459168700;0;453200;4194889;868862900;0;161200;5242491;2728597600;0;452500;0;0;2147483647;0
1048576;582.288;6292327;3462596600;0;188700;4194539;867262900;0;167800;5243753;2732557400;0;174300;0;0;2147483647;0
1048576;581.895;6288730;3462162500;0;457900;4197305;869053200;0;207300;5240158;2731200000;0;177700;3;0;0;0
1048576;581.353;6289781;3451635300;0;411300;4198163;868058600;0;142300;5241205;2725470500;0;411400;1;100;100;100
1048576;582.038;6291934;3465484100;0;146300;4194543;868191300;0;129100;5243358;2734317500;0;136100;0;0;2147483647;0
1048576;581.818;6293063;3463447200;0;161900;4191326;865917000;0;146500;5244487;2731914100;0;143600;0;0;2147483647;0
2097152;1169.68;11533483;6760029400;0;263800;9438779;1953254500;0;153100;10484908;5597052600;0;267300;0;0;2147483647;0
2097152;1169.43;11534853;6764034600;0;1908000;9431496;1952281800;0;474900;10486277;5596267000;0;165700;0;0;2147483647;0
2097152;1169.8;11534820;6757437200;0;401100;9438002;1950921900;0;1114200;10486244;5594328200;0;366600;0;0;2147483647;0
2097152;1169.81;11529938;6757798100;0;878600;9444041;1954558500;0;163900;10481363;5596073700;0;504000;4;200;0;100
2097152;1169.67;11536421;6765227300;0;301500;9434445;1951058000;0;172000;10487845;5600083400;0;171800;0;0;2147483647;0
2097152;1170.08;11535009;6765501800;0;312700;9440664;1953367100;0;192300;10486433;5600110600;0;1152900;1;100;100;100
2097152;1169.35;11533236;6754872600;0;421700;9438037;1951948400;0;147500;10484661;5591374400;0;212000;0;0;2147483647;0
2097152;1170.54;11537840;6768090600;0;1004600;9438783;1953389200;0;792700;10489264;5602380000;0;1006600;2;100;0;100
2097152;1170.16;11531943;6769364000;0;1206300;9437860;1953034900;0;150500;10483369;5601232900;0;453000;1;0;0;0
2097152;1170.34;11535154;6768771900;0;634600;9433898;1951513200;0;352400;10486578;5604763900;0;634700;1;0;0;0
