queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
524288;0;5236405;7285544092;48;14004;4686;2783152;120;1756;5229247;6826756472;48;14324;12867;904080;16;820
524288;0;5235437;7070968428;48;12644;4485;2424060;84;1716;5230595;6632640540;48;13000;12356;910080;12;880
524288;0;5237336;7206293312;48;12916;4394;2371544;88;1644;5230914;6782145360;48;13808;12218;911440;16;852
524288;0;5239788;7282983232;52;14268;4363;2243020;92;1432;5230738;6817837988;48;11416;11750;855848;16;800
524288;0;5238267;7073694352;48;12196;4067;2341692;116;1592;5230253;6617841304;48;11808;11827;820132;16;876
524288;0;5239168;7257642404;48;16220;4366;2519324;64;1504;5230901;6762859984;48;15168;11792;827464;16;836
524288;0;5236977;7290254500;48;14776;4812;2596476;92;1724;5228817;6792711312;48;13564;13183;1021712;16;868
1048576;0;10483151;14158249288;48;14988;3749;2203028;84;1492;10474125;13171071812;48;12232;11713;797892;12;836
1048576;0;10479388;13918532236;48;11352;5062;2606804;76;1584;10471757;12964107028;48;12368;12778;942852;16;844
1048576;0;10477436;13973172332;48;14140;4216;2431260;104;1592;10472438;13387191220;48;12248;13645;1505560;12;3460
1048576;0;10482678;13808226276;48;12356;3807;2227604;44;1720;10473356;12864092200;48;11740;11212;810536;16;844
1048576;0;10482007;14006707660;48;15256;3316;1996076;80;1912;10473560;13005851648;48;15628;11133;778016;20;828
1048576;0;10480363;13881481956;48;14092;4150;2280172;116;1636;10476439;13364529116;48;12292;11334;837324;12;852
1048576;0;10481864;13828190152;48;14940;4102;2445388;180;1808;10472743;12872347464;48;14216;12555;976228;12;852
1048576;0;10482698;13918983028;48;14064;4121;2342220;56;1664;10474308;12987093352;48;13860;11242;854660;16;828
1048576;0;10481867;14198534460;48;13652;4813;2467696;64;1240;10473680;13181247736;48;11892;13316;1149812;12;864
1048576;0;10483067;14028577144;48;13816;4593;2455172;32;1668;10471956;13052546172;48;14072;12898;1042156;12;844
2097152;0;20967154;26408993452;48;13056;4196;2231884;144;1460;20957915;24457959120;48;12428;12458;985936;12;872
2097152;0;20963709;26820285460;48;15196;4428;2554052;24;2032;20956876;25634209556;48;11696;13775;1543064;12;2428
2097152;0;20964968;26816931600;48;15756;4868;2539936;68;1332;20960105;25110770248;48;13476;12361;920308;12;868
2097152;0;20968480;25861862552;48;12604;4305;2384960;64;1740;20958070;23916529056;48;11864;12778;966768;12;868
2097152;0;20970052;26296770284;48;12852;4288;2417748;132;1776;20959432;24362907664;48;11512;12418;914076;12;840
2097152;0;20972320;27067650144;48;13772;4083;2158912;36;1368;20959429;24880965024;48;13208;12141;930808;16;840
2097152;0;20966948;25793971840;48;12704;4504;2478144;84;1812;20959135;23999440012;48;12792;11979;842668;16;868
2097152;0;20972395;27314064700;48;15240;4374;2622068;88;1644;20961510;25422658176;48;12468;11595;798128;16;856
2097152;0;20963747;27417337408;48;11964;4612;2339440;136;1728;20958168;26380599028;48;12636;13435;1472824;16;2392
2097152;0;20965913;26250922072;48;14056;3909;2362156;100;1636;20959899;24482590660;48;13948;11238;760704;20;848
