queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.035;81;5400;0;200;0;0;2147483647;0;67;4000;0;200;14;400;0;100
8;0.059;81;4700;0;100;0;0;2147483647;0;74;4100;0;100;2;100;0;100
8;0.047;80;10500;0;300;0;0;2147483647;0;70;5600;0;200;10;700;0;200
8;0.045;91;10600;0;500;0;0;2147483647;0;82;8200;0;700;6;200;0;100
8;0.049;79;9900;0;300;0;0;2147483647;0;69;5400;0;400;8;500;0;100
8;0.036;83;12200;0;400;0;0;2147483647;0;77;8800;0;300;0;0;2147483647;0
8;0.049;76;11500;0;600;0;0;2147483647;0;76;7000;0;500;13;600;0;100
8;0.038;75;9800;0;300;0;0;2147483647;0;72;6900;0;200;12;900;0;100
8;0.043;76;8100;0;300;0;0;2147483647;0;66;6100;0;200;7;300;0;100
8;0.044;79;10300;0;500;0;0;2147483647;0;68;5400;0;300;15;1000;0;100
16;0.06;162;21800;0;300;0;0;2147483647;0;151;16600;0;300;6;300;0;100
16;0.062;171;16900;0;300;0;0;2147483647;0;151;14100;0;300;17;900;0;100
16;0.063;162;23100;0;500;0;0;2147483647;0;149;18000;0;300;5;400;0;100
16;0.072;151;20300;0;400;0;0;2147483647;0;149;14500;0;500;24;1600;0;100
16;0.06;155;22700;0;400;0;0;2147483647;0;145;16900;0;500;11;600;0;100
16;0.05;156;21300;0;400;0;0;2147483647;0;148;18300;0;400;6;500;0;200
16;0.055;165;20700;0;400;0;0;2147483647;0;153;16900;0;500;11;900;0;200
16;0.068;170;23500;0;500;0;0;2147483647;0;157;16600;0;500;6;500;0;300
16;0.051;165;21700;0;400;0;0;2147483647;0;154;21200;0;400;8;400;0;100
16;0.059;152;19500;0;300;0;0;2147483647;0;150;18200;0;400;15;800;0;100
32;0.088;333;48400;0;500;0;0;2147483647;0;313;49400;0;12200;12;500;0;100
32;0.08;313;45800;0;400;0;0;2147483647;0;305;40100;0;600;22;900;0;200
32;0.082;311;63100;0;27900;0;0;2147483647;0;298;55200;0;26200;12;800;0;100
32;0.09;335;42300;0;400;0;0;2147483647;0;322;39200;0;400;5;400;0;100
32;0.073;317;49300;0;400;0;0;2147483647;0;303;49400;0;800;24;2000;0;300
32;0.067;323;45000;0;400;0;0;2147483647;0;298;39800;0;500;38;2500;0;300
32;0.081;304;44900;0;500;0;0;2147483647;0;301;39400;0;500;31;1700;0;100
32;0.089;321;46500;0;400;0;0;2147483647;0;292;41800;0;500;29;1900;0;300
32;0.08;324;46600;0;400;0;0;2147483647;0;295;38300;0;400;27;1200;0;200
32;0.077;332;44500;0;500;0;0;2147483647;0;282;33100;0;500;13;500;0;100
64;0.096;646;115500;0;900;0;0;2147483647;0;634;113800;0;1000;18;1400;0;200
64;0.117;646;168800;0;15900;0;0;2147483647;0;627;160700;0;3900;10;900;0;300
64;0.102;640;146200;0;1000;0;0;2147483647;0;629;163200;0;1600;34;3500;0;400
64;0.117;625;98300;0;600;0;0;2147483647;0;608;99400;0;600;45;2500;0;200
64;0.115;656;100200;0;700;0;0;2147483647;0;601;85400;0;600;16;1100;0;200
64;0.108;623;100500;0;700;0;0;2147483647;0;616;94100;0;700;40;2400;0;200
64;0.11;635;101000;0;700;0;0;2147483647;0;586;85500;0;600;39;3200;0;400
64;0.104;631;95400;0;500;0;0;2147483647;0;628;88700;0;700;28;1700;0;100
64;0.114;619;90300;0;500;0;0;2147483647;0;618;85900;0;600;30;1700;0;100
64;0.108;641;101500;0;900;0;0;2147483647;0;627;97500;0;800;22;1700;0;200
128;0.166;1292;402500;0;10600;0;0;2147483647;0;1263;365000;0;8200;26;2200;0;300
128;0.159;1265;290200;0;1300;0;0;2147483647;0;1252;342900;0;1800;64;7800;0;600
128;0.162;1279;330800;0;1300;0;0;2147483647;0;1225;356500;0;1900;48;5200;0;700
128;0.162;1266;261600;0;1200;0;0;2147483647;0;1260;285400;0;1600;21;1700;0;200
128;0.161;1260;291500;0;1400;0;0;2147483647;0;1242;329200;0;1600;55;5300;0;400
128;0.141;1221;353300;0;1600;0;0;2147483647;0;1189;395900;0;2100;86;11400;0;800
128;0.172;1265;306200;0;1300;0;0;2147483647;0;1239;337900;0;1200;61;7900;0;700
128;0.161;1318;277200;0;1600;0;0;2147483647;0;1230;273500;0;1700;37;2100;0;200
128;0.161;1270;263500;0;1300;0;0;2147483647;0;1187;257800;0;1100;91;8400;0;600
128;0.145;1311;343900;0;1700;0;0;2147483647;0;1236;345900;0;1700;25;3600;0;400
256;0.265;2557;883600;0;7400;0;0;2147483647;0;2546;1017400;0;4700;59;12800;0;700
256;0.257;2545;847100;0;1500;0;0;2147483647;0;2500;978300;0;1700;54;9900;0;600
256;0.242;2481;800300;0;1800;0;0;2147483647;0;2474;952600;0;1700;98;18500;0;800
256;0.265;2583;700400;0;31200;0;0;2147483647;0;2498;722700;0;9700;69;5700;0;500
256;0.251;2581;797000;0;1400;0;0;2147483647;0;2487;900100;0;1800;52;7800;0;600
256;0.242;2594;739000;0;1300;0;0;2147483647;0;2465;766000;0;1400;23;1100;0;100
256;0.241;2625;752800;0;1600;0;0;2147483647;0;2524;823300;0;6600;1;100;100;100
256;0.256;2568;731400;0;1500;0;0;2147483647;0;2528;793900;0;1600;30;3600;0;500
256;0.236;2554;749800;0;1700;0;0;2147483647;0;2476;776900;0;1600;36;1300;0;400
256;0.252;2556;779400;0;1800;0;0;2147483647;0;2516;901700;0;7500;56;9100;0;800
512;0.441;5102;2130100;0;16200;0;0;2147483647;0;5061;2172300;0;11500;98;20400;0;900
512;0.439;5064;1859900;0;7600;0;0;2147483647;0;4997;2156100;0;10400;142;25500;0;700
512;0.429;5175;1760700;0;2900;0;0;2147483647;0;5021;1884000;0;1500;6;400;0;200
512;0.429;5193;1802300;0;8600;0;0;2147483647;0;5068;1952300;0;8600;15;1900;0;400
512;0.428;5110;1696100;0;1700;0;0;2147483647;0;5051;1838800;0;2000;33;2000;0;100
512;0.433;5050;1828700;0;10800;0;0;2147483647;0;5012;2096400;0;11100;64;12200;0;800
512;0.414;5085;1673400;0;1600;0;0;2147483647;0;5052;1831700;0;1700;7;300;0;100
512;0.435;5072;1835700;0;13000;0;0;2147483647;0;5015;2065100;0;7800;84;16500;0;700
512;0.429;5148;1860200;0;1600;0;0;2147483647;0;5099;2106900;0;2000;78;12300;0;800
512;0.444;5087;1770400;0;9800;0;0;2147483647;0;5058;1978400;0;9500;102;15900;0;700
1024;0.826;10166;4170200;0;11900;0;0;2147483647;0;10133;4524400;0;10000;165;28700;0;800
1024;0.778;10368;3740600;0;8300;0;0;2147483647;0;10101;4031500;0;8300;9;300;0;100
1024;0.789;10160;3647600;0;1800;0;0;2147483647;0;10097;4013700;0;1600;63;6900;0;600
1024;0.793;10157;3739600;0;1700;0;0;2147483647;0;10095;4077100;0;1800;63;13700;0;1400
1024;0.803;10235;3930700;0;8800;0;0;2147483647;0;10228;4436600;0;9000;109;17900;0;700
1024;0.789;10352;3691900;0;8100;0;0;2147483647;0;10197;4044400;0;8000;21;1700;0;500
1024;0.798;10272;3734700;0;8000;0;0;2147483647;0;10145;4065400;0;8100;49;8700;0;900
1024;0.803;10243;3723600;0;8700;0;0;2147483647;0;10185;4301600;0;8300;187;42000;0;1000
1024;0.801;10300;3796200;0;8000;0;0;2147483647;0;10210;4140700;0;7900;70;11800;0;800
1024;0.846;10220;3805200;0;19500;0;0;2147483647;0;10189;4487900;0;108900;121;24900;0;1000
2048;1.531;20534;8032700;0;10700;0;0;2147483647;0;20392;8105500;0;10100;16;1200;0;200
2048;1.495;20317;7566600;0;9700;0;0;2147483647;0;20251;8396600;0;9400;67;5700;0;500
2048;1.511;20587;7667200;0;14400;0;0;2147483647;0;20496;8514100;0;7900;59;8100;0;700
2048;1.528;20515;8020000;0;13600;0;0;2147483647;0;20244;9069000;0;7500;322;72200;0;900
2048;1.55;20520;7890700;0;10700;0;0;2147483647;0;20473;8896900;0;10500;117;27100;0;1000
2048;1.517;20663;7809500;0;13700;0;0;2147483647;0;20364;8492100;0;8200;28;5500;0;700
2048;1.529;20443;7554800;0;8300;0;0;2147483647;0;20260;8512400;0;8100;184;39800;0;1000
2048;1.529;20513;7829800;0;9200;0;0;2147483647;0;20472;8837700;0;8400;112;20700;0;900
2048;1.527;20695;7720700;0;7500;0;0;2147483647;0;20429;8488700;0;7500;64;8400;0;600
2048;1.525;20517;7554400;0;150200;0;0;2147483647;0;20378;8582800;0;423000;114;18800;0;900
4096;2.935;40851;15661400;0;11100;0;0;2147483647;0;40663;17101100;0;14600;63;15500;0;1800
4096;2.978;41102;15764800;0;8400;0;0;2147483647;0;41008;17401800;0;8200;113;17700;0;900
4096;2.974;41183;16026300;0;47100;0;0;2147483647;0;40946;17421600;0;9600;36;7800;0;1100
4096;2.97;40956;15879200;0;15400;0;0;2147483647;0;40863;17640300;0;10700;165;33700;0;800
4096;2.974;41212;15563700;0;33100;0;0;2147483647;0;40947;17019800;0;57300;38;3300;0;400
4096;2.954;40923;15826700;0;9400;0;0;2147483647;0;40834;17612900;0;8800;90;19500;0;1000
4096;2.973;40995;15939600;0;8800;0;0;2147483647;0;40770;17634700;0;13600;206;38400;0;900
4096;2.966;40820;15635000;0;11200;0;0;2147483647;0;40720;17530700;0;44200;177;39100;0;1100
4096;2.982;40936;15931600;0;12700;0;0;2147483647;0;40700;17743300;0;8200;223;49900;0;1500
4096;2.959;40878;15842400;0;11600;0;0;2147483647;0;40672;17481800;0;8600;154;31600;0;800
8192;5.87;81953;31871500;0;59600;0;0;2147483647;0;81636;34840600;0;58000;211;39900;0;700
8192;5.87;82139;31970000;0;13400;0;0;2147483647;0;81873;34868700;0;46400;137;25500;0;600
8192;5.893;82135;31740900;0;12300;0;0;2147483647;0;81853;34663500;0;21100;56;9900;0;600
8192;5.867;81815;32179600;0;8800;0;0;2147483647;0;81706;35335700;0;13400;167;33500;0;800
8192;5.87;81814;31977700;0;14700;0;0;2147483647;0;81560;35302400;0;13800;189;52700;0;1200
8192;5.855;81909;31918800;0;89100;0;0;2147483647;0;81689;34730400;0;71400;48;5900;0;500
8192;5.896;82004;31999400;0;14800;0;0;2147483647;0;81831;35256400;0;8500;143;28000;0;1100
8192;5.858;82052;31837900;0;9500;0;0;2147483647;0;81817;34913000;0;9000;44;7700;0;700
8192;5.859;81786;31788400;0;44900;0;0;2147483647;0;81373;34744800;0;21200;199;32300;0;700
8192;5.853;81981;32016300;0;9900;0;0;2147483647;0;81611;34983700;0;13700;86;18400;0;800
16384;11.728;164092;64492000;0;12000;0;0;2147483647;0;163651;71058800;0;45300;206;55000;0;1200
16384;11.718;163950;64436300;0;39100;0;0;2147483647;0;163679;70901500;0;50600;103;21900;0;600
16384;11.721;163723;64728700;0;10700;0;0;2147483647;0;163191;71278300;0;13100;295;67900;0;1000
16384;11.735;164056;64469700;0;13300;0;0;2147483647;0;163727;70897900;0;41600;108;22600;0;1500
16384;11.676;163767;64025700;0;13600;0;0;2147483647;0;163201;70310100;0;32200;68;11800;0;700
16384;11.717;164100;64480900;0;63600;0;0;2147483647;0;164030;70802800;0;51400;61;5800;0;400
16384;11.729;163838;64564200;0;13000;0;0;2147483647;0;163622;71045500;0;15700;159;38200;0;900
16384;11.714;163841;64615200;0;12900;0;0;2147483647;0;163197;70725900;0;45300;70;12100;0;1100
16384;11.795;163962;64505400;0;142400;0;0;2147483647;0;163643;70816200;0;40000;250;58800;0;1300
16384;11.755;163789;64507500;0;14600;0;0;2147483647;0;163673;70695100;0;44600;179;36500;0;900
32768;23.465;328042;130115100;0;35800;0;0;2147483647;0;327598;142480400;0;13500;41;10400;0;1200
32768;23.478;327779;129960500;0;66100;0;0;2147483647;0;327113;142301000;0;51200;208;40300;0;700
32768;23.433;327867;129905000;0;39100;0;0;2147483647;0;327297;142246500;0;159000;63;6900;0;800
32768;23.451;327679;130009000;0;15500;0;0;2147483647;0;327028;142101300;0;162300;20;3300;0;500
32768;23.496;327751;130407800;0;61100;0;0;2147483647;0;327536;143085500;0;36000;209;42100;0;700
32768;23.471;327855;129791500;0;45000;0;0;2147483647;0;327558;143145400;0;54300;334;72200;0;1000
32768;23.454;327963;130290000;0;43000;0;0;2147483647;0;327394;142609100;0;27400;144;23800;0;1200
32768;23.469;327591;129930200;0;21500;0;0;2147483647;0;327086;142543400;0;20000;383;79200;0;1000
32768;23.567;327822;131193800;0;160800;0;0;2147483647;0;327623;144477000;0;11800;629;145300;0;1500
32768;23.471;327763;130189800;0;61400;0;0;2147483647;0;327590;142596500;0;14300;233;47500;0;800
65536;46.919;655821;260674600;0;157300;0;0;2147483647;0;654735;285468600;0;44800;225;53600;0;6900
65536;46.907;655546;261269500;0;160000;0;0;2147483647;0;654211;284960600;0;80700;197;38000;0;1100
65536;47.015;655606;262346200;0;45200;0;0;2147483647;0;654963;287467700;0;43700;674;155600;0;1400
65536;46.911;655554;261201100;0;151400;0;0;2147483647;0;654952;285363800;0;28200;55;6500;0;400
65536;47.011;655585;262013200;0;53300;0;0;2147483647;0;655542;287351400;0;167100;533;125300;0;1100
65536;47.003;654906;261337200;0;59600;0;0;2147483647;0;654421;288378200;0;71100;956;218700;0;1500
65536;46.911;655525;261293700;0;486800;0;0;2147483647;0;654625;285402300;0;43700;498;106400;0;1200
65536;47.03;656587;256799900;0;44300;0;0;2147483647;0;655952;280985700;0;176300;251;56300;0;1100
65536;46.963;655123;256545500;0;92300;0;0;2147483647;0;654616;280459900;0;59900;298;66600;0;1100
65536;46.991;656033;256867300;0;1617400;0;0;2147483647;0;655311;283556300;0;2740100;438;97100;0;1200
131072;93.789;1311367;516175800;0;6321300;0;0;2147483647;0;1309277;558788500;0;1865100;91;17300;0;1200
131072;95.059;1311160;517149400;0;5817500;0;0;2147483647;0;1310329;563014000;0;5825600;315;65100;0;1500
131072;94.49;1310491;499609200;0;562600;0;0;2147483647;0;1310216;550281100;0;1821900;1236;257900;0;1400
131072;94.12;1312112;524925600;0;131100;0;0;2147483647;0;1311110;573310400;0;163100;216;47700;0;1800
131072;93.878;1311156;523620500;0;177800;0;0;2147483647;0;1310465;573061200;0;170300;198;44100;0;900
131072;93.922;1309940;523460200;0;155200;0;0;2147483647;0;1309551;575211900;0;160000;1413;336700;0;1900
131072;93.981;1310485;523124300;0;165100;0;0;2147483647;0;1310202;575479500;0;183000;1266;308700;0;1700
131072;93.906;1310387;524946100;0;168300;0;0;2147483647;0;1309416;574035500;0;173900;339;80400;0;1100
131072;93.862;1311500;523189400;0;175600;0;0;2147483647;0;1310184;572076500;0;167100;75;11000;0;600
131072;93.822;1309938;520915100;0;164400;0;0;2147483647;0;1309632;572402300;0;46600;980;223100;0;1600
262144;187.628;2622527;1050348300;0;385400;0;0;2147483647;0;2619853;1144531200;0;165000;159;37300;0;1500
262144;187.745;2622603;1045727500;0;159500;0;0;2147483647;0;2621991;1146095400;0;149900;787;186400;0;2200
262144;187.956;2621096;1046023400;0;176000;0;0;2147483647;0;2620934;1145255000;0;286900;693;174000;0;9000
262144;189.306;2620872;1044528600;0;174600;0;0;2147483647;0;2620120;1143418900;0;116100;1103;253500;0;1500
262144;187.684;2621438;1049087300;0;176200;0;0;2147483647;0;2620665;1146259300;0;368300;206;51400;0;1100
262144;187.755;2622422;1049635300;0;180300;0;0;2147483647;0;2620641;1147430000;0;181300;408;89800;0;1000
262144;187.696;2619874;1048352700;0;169200;0;0;2147483647;0;2618953;1149591600;0;170000;1932;457000;0;4200
262144;187.78;2621430;1049814100;0;177600;0;0;2147483647;0;2620615;1146944800;0;127900;401;103300;0;1100
262144;187.728;2620332;1049808400;0;182900;0;0;2147483647;0;2619173;1149451200;0;172900;1646;386200;0;8100
262144;187.627;2620160;1044842000;0;48700;0;0;2147483647;0;2619741;1149135300;0;495400;1821;410500;0;2000
524288;375.373;5245130;2101559400;0;151500;0;0;2147483647;0;5242486;2291575500;0;233400;304;58300;0;1100
524288;375.647;5241968;2103488100;0;399200;0;0;2147483647;0;5241486;2302275300;0;147400;1364;325800;0;1200
524288;375.437;5243860;2101254900;0;175100;0;0;2147483647;0;5240947;2294916100;0;444700;973;230100;0;3600
524288;375.201;5241304;2096740300;0;142500;0;0;2147483647;0;5240381;2295526800;0;153500;1520;373000;0;1700
524288;375.502;5240492;2101683000;0;151800;0;0;2147483647;0;5240260;2300568600;0;143300;2121;493700;0;3300
524288;375.592;5241620;2101304100;0;138600;0;0;2147483647;0;5240683;2303126400;0;149800;2559;593800;0;1500
524288;376.203;5243467;2095875500;0;150100;0;0;2147483647;0;5241384;2293752800;0;521800;1788;421800;0;1600
524288;375.373;5240770;2097273000;0;414400;0;0;2147483647;0;5240488;2300878600;0;158200;3156;772500;0;10300
524288;375.287;5243994;2099134300;0;199500;0;0;2147483647;0;5241713;2292925800;0;419500;520;117400;0;1200
524288;375.324;5241962;2099853000;0;166000;0;0;2147483647;0;5241531;2295967700;0;259700;296;60900;0;1600
1048576;750.544;10487098;4200916400;0;195500;0;0;2147483647;0;10485057;4585326600;0;155200;583;139300;0;1800
1048576;750.332;10485164;4199187500;0;482800;0;0;2147483647;0;10482951;4586353000;0;375700;870;217100;0;1200
1048576;750.487;10482112;4195984900;0;170500;0;0;2147483647;0;10481340;4594340900;0;151900;4283;996200;0;1900
1048576;766.321;10484237;4419327500;0;29963100;0;0;2147483647;0;10483056;4838194300;0;30707800;3760;858100;0;1600
1048576;751.97;10485956;4197679800;0;519900;0;0;2147483647;0;10483657;4577675100;0;429300;403;97800;0;1000
1048576;750.612;10486866;4199743400;0;1614900;0;0;2147483647;0;10484899;4581627500;0;1055100;521;114900;0;1100
1048576;750.604;10486035;4200943800;0;313700;0;0;2147483647;0;10484381;4583863400;0;170300;848;184500;0;2900
1048576;750.557;10487944;4201141400;0;849700;0;0;2147483647;0;10484063;4585035600;0;967600;362;78200;0;1200
1048576;750.817;10486477;4201243300;0;306400;0;0;2147483647;0;10484898;4594549000;0;143600;2301;544000;0;3500
1048576;751.121;10484389;4202865400;0;150100;0;0;2147483647;0;10483276;4601217200;0;302400;4849;1155600;0;8000
2097152;1500.92;20972262;8401350100;0;438600;0;0;2147483647;0;20969177;9169450500;0;454600;284;55900;0;1100
2097152;1501.76;20966349;8400781400;0;1238900;0;0;2147483647;0;20964861;9197969800;0;1819500;7578;1732600;0;1800
2097152;1501.37;20972822;8402524100;0;179700;0;0;2147483647;0;20968404;9169318100;0;376400;1076;244300;0;1600
2097152;1500.89;20973979;8393600200;0;141400;0;0;2147483647;0;20968620;9173113900;0;15650800;1034;224900;0;1600
2097152;1501.63;20970866;8393176200;0;261800;0;0;2147483647;0;20970626;9181782400;0;1128000;4698;1130500;0;7400
2097152;1501.67;20975673;8410196300;0;444500;0;0;2147483647;0;20971588;9179791800;0;368800;712;174800;0;9200
2097152;1502.32;20971273;8408119800;0;260900;0;0;2147483647;0;20970382;9179807700;0;341600;911;214300;0;1600
2097152;1501.7;20976623;8405641500;0;1529200;0;0;2147483647;0;20972012;9178336200;0;1298500;1239;280200;0;1200
2097152;1501.58;20969803;8405883200;0;176300;0;0;2147483647;0;20968880;9182766900;0;460000;1279;291600;0;1200
2097152;1501.78;20969052;8405233000;0;427600;0;0;2147483647;0;20968053;9189333100;0;162200;3854;922100;0;7300
