queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.022;80;12000;-2147483648;300;0;0;-2147483648;0;80;11600;-2147483648;200;0;0;-2147483648;0
4;0.025;80;11500;-2147483648;200;0;0;-2147483648;0;80;12600;-2147483648;300;0;0;-2147483648;0
4;0.021;80;11800;-2147483648;300;0;0;-2147483648;0;80;12300;-2147483648;200;0;0;-2147483648;0
4;0.021;80;11400;-2147483648;200;0;0;-2147483648;0;80;12100;-2147483648;200;0;0;-2147483648;0
4;0.021;80;11100;-2147483648;200;0;0;-2147483648;0;80;12000;-2147483648;200;0;0;-2147483648;0
4;0.019;80;11500;-2147483648;200;0;0;-2147483648;0;80;12000;-2147483648;200;0;0;-2147483648;0
8;0.029;160;41000;200;600;0;0;2147483647;0;152;37900;200;400;8;3000;300;500
8;0.027;160;39000;200;400;0;0;2147483647;0;152;36500;200;300;8;1800;200;300
8;0.027;160;38600;200;400;0;0;2147483647;0;152;36400;200;300;8;1800;200;300
8;0.028;160;37500;200;300;0;0;2147483647;0;152;36600;200;300;8;1900;200;300
8;0.029;160;37900;200;400;0;0;2147483647;0;152;36300;200;300;8;1800;200;300
8;0.027;160;38000;200;300;0;0;2147483647;0;152;37000;200;300;8;1800;200;300
8;0.032;160;37300;200;300;0;0;2147483647;0;152;36500;200;300;8;1700;200;300
8;0.027;160;37200;200;300;0;0;2147483647;0;152;36800;200;300;8;1800;200;300
8;0.028;160;38300;200;400;0;0;2147483647;0;152;36000;200;300;8;1800;200;300
8;0.03;160;37600;200;300;0;0;2147483647;0;152;36500;200;300;8;1600;200;200
16;0.04;320;109400;200;1100;0;0;2147483647;0;304;106200;200;1000;16;4300;200;300
16;0.037;320;87800;200;600;0;0;2147483647;0;304;80100;200;400;16;4000;200;300
16;0.043;320;117800;200;700;0;0;2147483647;0;304;109700;200;600;16;4200;200;300
16;0.039;320;89500;200;500;0;0;2147483647;0;304;84100;200;400;16;3600;200;300
16;0.034;320;86100;200;400;0;0;2147483647;0;312;85200;200;400;8;1800;200;300
16;0.037;320;84900;200;500;0;0;2147483647;0;304;81900;200;500;16;3600;200;300
16;0.042;320;106400;200;700;0;0;2147483647;0;304;98800;200;600;16;4000;200;300
16;0.034;320;99700;200;500;0;0;2147483647;0;312;94900;200;500;8;1800;200;300
16;0.041;320;104000;200;700;0;0;2147483647;0;304;96700;200;600;16;4100;200;300
16;0.035;320;85500;200;400;0;0;2147483647;0;304;83300;200;500;16;3800;200;300
32;0.048;640;287600;200;5400;0;0;2147483647;0;608;262200;200;4600;32;8700;200;400
32;0.043;640;250100;200;700;0;0;2147483647;0;616;242500;200;700;24;7200;200;400
32;0.039;640;260100;200;700;0;0;2147483647;0;616;249800;200;800;24;6300;200;300
32;0.041;640;282400;200;900;0;0;2147483647;0;624;260300;200;700;16;4400;200;400
32;0.041;640;236000;200;700;0;0;2147483647;0;608;222100;200;700;32;9400;200;400
32;0.045;640;257800;200;700;0;0;2147483647;0;624;232400;200;600;16;4200;200;300
32;0.045;640;246600;200;800;0;0;2147483647;0;616;241700;200;800;24;6100;200;300
32;0.043;640;261400;200;900;0;0;2147483647;0;616;251300;200;900;24;6400;200;400
32;0.034;640;198700;200;600;0;0;2147483647;0;616;188700;200;500;24;7000;200;400
32;0.037;640;197300;200;500;0;0;2147483647;0;624;199500;200;600;16;4500;200;400
64;0.058;1280;690500;200;1200;0;0;2147483647;0;1248;671800;200;1100;32;9200;200;400
64;0.054;1280;781400;200;5200;0;0;2147483647;0;1256;749900;200;4600;24;10200;200;600
64;0.05;1280;685700;200;1100;0;0;2147483647;0;1248;653900;200;1000;32;10200;200;400
64;0.048;1280;714100;200;1100;0;0;2147483647;0;1248;684400;200;1100;32;13100;200;600
64;0.053;1280;755400;200;1200;0;0;2147483647;0;1240;728100;200;1100;40;16400;200;500
64;0.05;1280;671100;200;1000;0;0;2147483647;0;1256;677100;200;900;24;7900;200;600
64;0.055;1280;722200;200;1200;0;0;2147483647;0;1240;665000;200;1100;40;15800;200;700
64;0.051;1280;651700;200;1200;0;0;2147483647;0;1240;632600;200;1200;40;21400;200;900
64;0.05;1280;721400;200;1200;0;0;2147483647;0;1256;719200;200;1100;24;8300;200;500
64;0.053;1280;694900;200;1100;0;0;2147483647;0;1248;680700;200;1100;32;12200;200;700
128;0.082;2560;2594300;200;2700;0;0;2147483647;0;2536;2625700;200;2700;24;6600;200;400
128;0.08;2560;2745600;200;2900;0;0;2147483647;0;2520;2710700;200;2500;40;22200;200;1000
128;0.083;2560;2372500;200;1800;0;0;2147483647;0;2528;2399800;200;2300;32;8400;200;300
128;0.095;2560;2377100;200;2200;0;0;2147483647;0;2512;2424500;200;2400;48;23400;200;1000
128;0.08;2560;2671100;200;2300;0;0;2147483647;0;2520;2720000;200;2700;40;20400;200;900
128;0.085;2560;2730800;200;2900;0;0;2147483647;0;2528;2681400;200;3000;32;15500;200;800
128;0.084;2560;2776300;200;2500;0;0;2147483647;0;2512;2778700;200;2200;48;39300;300;1500
128;0.081;2560;2690100;200;2500;0;0;2147483647;0;2504;2746400;200;2500;56;47200;200;1900
128;0.076;2560;2733200;200;2500;0;0;2147483647;0;2504;2709000;200;2300;56;34100;200;1800
128;0.083;2560;2747100;200;11100;0;0;2147483647;0;2504;3184800;200;12200;56;42200;200;1400
256;0.132;5120;10536900;200;4800;0;0;2147483647;0;5072;10638600;200;5500;48;28700;200;1800
256;0.138;5120;5417900;200;2500;0;0;2147483647;0;5064;5417800;200;2200;56;40300;200;1000
256;0.137;5120;5266400;200;2200;0;0;2147483647;0;5072;5253800;200;2400;48;22900;200;900
256;0.149;5120;5812400;200;2800;0;0;2147483647;0;5072;5654100;200;2600;48;36600;300;1700
256;0.139;5120;5579300;200;2200;0;0;2147483647;0;5056;5481100;200;2300;64;47900;200;1800
256;0.146;5120;5868700;200;2900;0;0;2147483647;0;5072;5700600;200;2800;48;31300;200;1300
256;0.136;5120;5509900;200;2900;0;0;2147483647;0;5080;5525900;200;2300;40;17700;200;800
256;0.144;5120;5913100;200;2800;0;0;2147483647;0;5072;5878100;200;2700;48;29400;200;1200
256;0.131;5120;5197500;200;2400;0;0;2147483647;0;5072;5004600;200;2200;48;31800;200;1600
256;0.139;5120;5364900;200;2200;0;0;2147483647;0;5072;5341000;200;2500;48;32100;200;1000
512;0.251;10240;18055400;200;4500;0;0;2147483647;0;10192;17983000;200;4800;48;30400;200;1000
512;0.24;10240;17931500;200;4900;0;0;2147483647;0;10192;17828600;200;4700;48;30600;300;1500
512;0.252;10240;18249200;200;10300;0;0;2147483647;0;10184;18379000;200;10200;56;48600;200;1900
512;0.245;10240;17642300;200;5400;0;0;2147483647;0;10192;17894300;200;4600;48;37100;200;1100
512;0.254;10240;17787800;200;4200;0;0;2147483647;0;10176;17756000;200;4500;64;28900;200;700
512;0.251;10240;17428300;200;52400;0;0;2147483647;0;10176;17479200;200;52700;64;67800;200;1700
512;0.24;10240;17268100;200;5300;0;0;2147483647;0;10168;17746800;200;5300;72;73000;200;2100
512;0.251;10240;18194500;200;53000;0;0;2147483647;0;10176;18427800;200;17200;64;35600;200;1200
512;0.252;10240;18032300;200;4700;0;0;2147483647;0;10200;17995700;200;4900;40;26000;200;1400
512;0.245;10240;17406000;200;4900;0;0;2147483647;0;10184;17230000;200;5300;56;49800;200;1300
1024;0.463;20480;43424600;200;19900;0;0;2147483647;0;20392;42914600;200;14000;88;83500;200;2300
1024;0.464;20480;43305300;200;9900;0;0;2147483647;0;20424;42585200;200;10500;56;31600;200;1100
1024;0.451;20480;42236100;200;5500;0;0;2147483647;0;20424;42376300;200;5100;56;37400;200;1000
1024;0.459;20480;42406900;200;9600;0;0;2147483647;0;20408;42061200;200;9100;72;51400;200;2300
1024;0.461;20480;42844100;200;9800;0;0;2147483647;0;20400;43139800;200;10400;80;89800;200;2500
1024;0.455;20480;42355900;200;5900;0;0;2147483647;0;20408;42531800;200;6000;72;64300;200;2200
1024;0.454;20480;42523300;200;10800;0;0;2147483647;0;20368;42320300;200;10800;112;152200;200;3700
1024;0.465;20480;42470800;200;5500;0;0;2147483647;0;20352;42362500;200;5500;128;248500;200;3400
1024;0.462;20480;42591300;200;4900;0;0;2147483647;0;20416;42918700;200;4900;64;50700;200;2200
1024;0.453;20480;44031400;200;12200;0;0;2147483647;0;20408;43690900;200;14700;72;92400;200;2500
2048;0.89;40960;91840500;200;17700;0;0;2147483647;0;40896;91529500;200;11600;64;48000;200;1200
2048;0.877;40960;93236900;200;11500;0;0;2147483647;0;40872;94091500;200;10800;88;101800;200;3800
2048;0.88;40960;91014500;200;16500;0;0;2147483647;0;40904;91388900;200;14000;56;56200;200;1800
2048;0.887;40960;91620000;200;9200;0;0;2147483647;0;40872;93117700;200;9200;88;65800;200;1500
2048;0.89;40960;91331900;200;12100;0;0;2147483647;0;40904;92105200;200;18700;56;60300;200;2900
2048;0.895;40960;91720700;200;10900;0;0;2147483647;0;40880;91191800;200;15200;80;63200;200;1200
2048;0.898;40960;91627500;200;10700;0;0;2147483647;0;40872;91348100;200;11200;88;89900;200;2300
2048;0.895;40960;93029900;200;398400;0;0;2147483647;0;40904;89309200;200;80100;56;21300;200;600
2048;0.889;40960;90977500;200;11200;0;0;2147483647;0;40896;91439900;200;10900;64;63700;200;1900
2048;0.891;40960;90967900;200;11500;0;0;2147483647;0;40880;91087900;200;20000;80;68200;200;2700
4096;1.756;81920;193423700;200;19000;0;0;2147483647;0;81840;192330600;200;18100;80;109200;200;2700
4096;1.731;81920;191348900;200;16800;0;0;2147483647;0;81824;191534500;200;10500;96;95200;200;2300
4096;1.736;81920;191030300;200;13400;0;0;2147483647;0;81824;190731000;200;17600;96;113800;200;2900
4096;1.734;81920;190445200;200;12000;0;0;2147483647;0;81848;190802000;200;12500;72;57400;200;1800
4096;1.726;81920;190841200;200;14500;0;0;2147483647;0;81824;191494400;200;10800;96;115200;200;3400
4096;1.724;81920;189219400;200;17600;0;0;2147483647;0;81808;190859000;200;11700;112;133400;200;2300
4096;1.734;81920;189178500;200;14600;0;0;2147483647;0;81808;190916200;200;48400;112;128000;300;1900
4096;1.732;81920;192956500;300;15700;0;0;2147483647;0;81808;194720000;200;13500;112;159700;300;2700
4096;1.726;81920;191539200;200;10800;0;0;2147483647;0;81832;192689400;200;10700;88;109800;200;2400
4096;1.732;81920;191299500;200;11500;0;0;2147483647;0;81808;192199500;200;11500;112;155900;200;3400
8192;3.446;163840;395483800;200;22700;0;0;2147483647;0;163728;392419500;200;17600;112;121300;200;2100
8192;3.432;163840;389448800;200;17500;0;0;2147483647;0;163744;390503900;200;11700;96;129200;200;2700
8192;3.432;163840;391715200;200;197000;0;0;2147483647;0;163768;390598700;200;49400;72;84500;200;3000
8192;3.432;163840;393019700;200;16100;0;0;2147483647;0;163736;394320100;200;16900;104;115900;400;2000
8192;3.44;163840;392084100;200;17800;0;0;2147483647;0;163760;391138400;200;12900;80;91200;200;2400
8192;3.433;163840;386726800;200;12700;0;0;2147483647;0;163752;389284500;200;12100;88;88700;200;2100
8192;3.421;163840;391699400;200;51200;0;0;2147483647;0;163760;392846300;200;18600;80;65400;200;2400
8192;3.447;163840;390811800;200;71200;0;0;2147483647;0;163744;393594400;200;185500;96;91200;200;1600
8192;3.466;163840;391689200;200;18900;0;0;2147483647;0;163744;391498800;200;13000;96;90100;300;1900
8192;3.438;163840;392319600;200;14500;0;0;2147483647;0;163760;393182700;200;13600;80;97000;200;3000
16384;6.902;327680;796304600;200;49800;0;0;2147483647;0;327576;792323600;200;271600;104;118800;200;2200
16384;6.845;327680;791401200;200;16100;0;0;2147483647;0;327576;794521900;200;14100;104;141400;200;2300
16384;6.832;327680;789316000;200;17500;0;0;2147483647;0;327592;792003200;200;49500;88;85500;200;1500
16384;6.849;327680;788076200;200;66200;0;0;2147483647;0;327576;796208900;200;140900;104;140400;200;3300
16384;6.831;327680;788559200;200;47000;0;0;2147483647;0;327568;791760500;200;19600;112;144300;300;2900
16384;6.853;327680;788625500;200;69900;0;0;2147483647;0;327568;794846700;200;42100;112;119500;200;2100
16384;6.846;327680;790966300;200;48500;0;0;2147483647;0;327576;793443400;200;20200;104;133600;200;3000
16384;6.856;327680;789057400;200;41800;0;0;2147483647;0;327584;793418500;200;75400;96;132200;200;3500
16384;6.842;327680;790008300;200;49300;0;0;2147483647;0;327560;792285000;200;18900;120;154700;200;2100
16384;6.862;327680;788794300;200;58700;0;0;2147483647;0;327592;793043700;200;158600;88;135300;200;3100
32768;13.709;655360;1603840700;200;22600;0;0;2147483647;0;655256;1599784900;200;49300;104;141000;200;2600
32768;13.699;655360;1595830100;200;176400;0;0;2147483647;0;655264;1603436200;200;174400;96;186200;200;9600
32768;13.697;655360;1594025200;200;61000;0;0;2147483647;0;655256;1603238400;200;147300;104;138800;200;2700
32768;13.669;655360;1588599300;200;168100;0;0;2147483647;0;655264;1594137600;200;143500;96;147200;300;8000
32768;13.703;655360;1593770100;200;30400;0;0;2147483647;0;655264;1607312400;200;168400;96;98700;200;2000
32768;13.722;655360;1597279400;200;60000;0;0;2147483647;0;655240;1608884800;200;109400;120;160300;200;2600
32768;13.733;655360;1597872800;200;164800;0;0;2147483647;0;655256;1609295400;200;94400;104;126500;200;4000
32768;13.726;655360;1599287100;200;157300;0;0;2147483647;0;655264;1603929700;200;210600;96;151900;200;2600
32768;13.719;655360;1598887200;200;49400;0;0;2147483647;0;655264;1609208900;200;18400;96;117100;200;2800
32768;13.748;655360;1600207200;200;161900;0;0;2147483647;0;655248;1606021800;200;59300;112;142000;200;3300
65536;27.506;1310720;3223791400;200;61900;0;0;2147483647;0;1310624;3227790700;200;190100;96;85900;200;1600
65536;27.419;1310720;3203668500;200;61100;0;0;2147483647;0;1310608;3222711800;200;168900;112;148100;300;2900
65536;27.429;1310720;3202891300;200;87700;0;0;2147483647;0;1310616;3225603600;200;392900;104;109700;200;1900
65536;27.769;1310720;3169094700;200;8794100;0;0;2147483647;0;1310616;3293056900;200;6010000;104;143600;200;6400
65536;27.513;1310720;3206762200;200;181000;0;0;2147483647;0;1310616;3224130400;200;113500;104;91200;200;1600
65536;27.476;1310720;3208342500;200;132200;0;0;2147483647;0;1310616;3230817700;200;104900;104;137800;200;2400
65536;27.474;1310720;3212459300;200;210100;0;0;2147483647;0;1310608;3229839900;200;80700;112;123100;200;2300
65536;27.482;1310720;3214009500;200;249000;0;0;2147483647;0;1310608;3230687200;200;108000;112;148900;200;2100
65536;27.477;1310720;3212555500;200;183300;0;0;2147483647;0;1310608;3221315900;200;60400;112;131700;200;2600
65536;27.482;1310720;3210438500;200;205200;0;0;2147483647;0;1310584;3237985900;200;887000;136;191900;200;3700
131072;54.904;2621440;6437942800;200;299000;0;0;2147483647;0;2621328;6467852500;200;235600;112;144500;200;3100
131072;54.919;2621440;6436799900;200;233800;0;0;2147483647;0;2621312;6469150500;200;158400;128;184400;200;2900
131072;54.881;2621440;6434046600;200;49500;0;0;2147483647;0;2621328;6467140700;200;226700;112;165800;200;2500
131072;54.904;2621440;6425565600;200;153300;0;0;2147483647;0;2621328;6474243400;200;621700;112;134100;200;2100
131072;55.039;2621440;6414962000;200;3012200;0;0;2147483647;0;2621336;6515562700;200;3524700;104;160700;200;4600
131072;55.129;2621440;6444291800;200;11008800;0;0;2147483647;0;2621328;6482478100;200;6043200;112;103900;300;2700
131072;55.237;2621440;6336626400;200;8091000;0;0;2147483647;0;2621328;6534458600;200;6100700;112;129200;300;3200
131072;55.115;2621440;6342611700;200;232200;0;0;2147483647;0;2621328;6480816300;200;7607700;112;140000;200;2800
131072;55;2621440;6406480000;200;468200;0;0;2147483647;0;2621328;6510062200;200;6013100;112;113000;200;2000
131072;54.907;2621440;6433489100;200;173600;0;0;2147483647;0;2621320;6468761400;200;195400;120;175600;200;3000
262144;109.749;5242880;12884452100;200;171500;0;0;2147483647;0;5242760;12939262600;200;199800;120;151000;200;2600
262144;109.766;5242880;12880657200;200;172900;0;0;2147483647;0;5242768;12942417300;200;372100;112;174400;200;3100
262144;109.777;5242880;12878284400;200;166300;0;0;2147483647;0;5242776;12944934100;200;202300;104;90700;300;2200
262144;109.812;5242880;12871392000;200;171400;0;0;2147483647;0;5242752;12936808900;200;191100;128;129200;200;2400
262144;109.803;5242880;12884990100;200;182000;0;0;2147483647;0;5242768;12945763900;200;186800;112;118900;200;3100
262144;109.751;5242880;12873005800;200;195600;0;0;2147483647;0;5242736;12945385900;200;397900;144;176000;200;2500
262144;109.761;5242880;12878396200;200;171600;0;0;2147483647;0;5242776;12944950900;200;416400;104;147900;200;2600
262144;109.714;5242880;12872124500;200;180100;0;0;2147483647;0;5242776;12951686700;200;1340100;104;118100;200;2400
262144;109.844;5242880;12875358800;200;491300;0;0;2147483647;0;5242752;12939560700;200;1078900;128;179500;200;2800
262144;109.789;5242880;12881161700;200;182200;0;0;2147483647;0;5242760;12943971000;200;203100;120;208000;200;3900
524288;219.447;10485760;25769246600;200;553200;0;0;2147483647;0;10485632;25888803100;200;530500;128;169800;200;2700
524288;219.435;10485760;25752996000;200;184900;0;0;2147483647;0;10485632;25902519500;200;512200;128;166800;200;2600
524288;219.4;10485760;25760224700;200;216300;0;0;2147483647;0;10485624;25890162000;200;203500;136;192200;200;3300
524288;219.464;10485760;25770694200;200;192700;0;0;2147483647;0;10485640;25894738100;200;318500;120;180200;200;2900
524288;219.8;10485760;25772172400;200;4426100;0;0;2147483647;0;10485640;25957539300;200;2492200;120;146200;200;2400
524288;220.519;10485760;25356954200;200;8971600;0;0;2147483647;0;10485632;26453655600;200;17006100;128;116900;200;2700
524288;219.483;10485760;25750833200;200;1006100;0;0;2147483647;0;10485624;25902499900;200;1010100;136;167100;200;3200
524288;219.455;10485760;25773086400;200;205900;0;0;2147483647;0;10485624;25895268800;200;320900;136;178200;200;2400
524288;219.441;10485760;25770088500;200;265800;0;0;2147483647;0;10485632;25904360200;200;629800;128;195800;200;2900
524288;219.378;10485760;25759511200;200;208300;0;0;2147483647;0;10485624;25889571900;200;455000;136;147300;300;3200
1048576;438.817;20971520;51548664300;200;216600;0;0;2147483647;0;20971408;51784873200;200;578500;112;131300;400;2800
1048576;438.899;20971520;51555041000;200;190800;0;0;2147483647;0;20971408;51796285700;200;626200;112;201400;200;3200
1048576;438.763;20971520;51533227800;200;154300;0;0;2147483647;0;20971384;51794208100;200;652700;136;162900;300;3200
1048576;438.923;20971520;51554695200;200;588300;0;0;2147483647;0;20971408;51793991400;200;556200;112;144600;200;2200
1048576;438.787;20971520;51558929500;200;2493500;0;0;2147483647;0;20971408;51763756300;200;226000;112;157200;200;2200
1048576;438.791;20971520;51546767700;200;510300;0;0;2147483647;0;20971400;51776232500;200;468700;120;145400;200;2800
1048576;439.17;20971520;51498709800;200;297000;0;0;2147483647;0;20971392;51719648200;200;378500;128;175900;200;3200
1048576;438.793;20971520;51547040000;200;418700;0;0;2147483647;0;20971400;51782401000;200;414800;120;139200;200;2400
1048576;438.755;20971520;51524544000;200;174900;0;0;2147483647;0;20971384;51798464000;200;535400;136;227900;200;3400
1048576;438.881;20971520;51534336000;200;1005500;0;0;2147483647;0;20971400;51795222700;200;2306600;120;155200;300;2800
2097152;877.614;41943040;103115188200;200;1241000;0;0;2147483647;0;41942920;103589282200;200;522300;120;164200;300;2600
2097152;877.704;41943040;103004096000;200;392800;0;0;2147483647;0;41942880;103581032000;200;385000;160;195900;300;2900
2097152;877.478;41943040;103114546100;200;517900;0;0;2147483647;0;41942912;103568179500;200;512100;128;182100;200;3000
2097152;877.494;41943040;103100316500;200;3013300;0;0;2147483647;0;41942912;103547911200;200;675000;128;137800;200;2600
2097152;877.671;41943040;103139366400;200;631300;0;0;2147483647;0;41942912;103583164000;200;379900;128;140500;300;2700
2097152;877.523;41943040;103088534600;200;488800;0;0;2147483647;0;41942896;103596224400;200;1001400;144;220900;200;2800
2097152;877.379;41943040;103072134700;200;358200;0;0;2147483647;0;41942912;103563422200;200;489900;128;171800;200;3300
2097152;877.428;41943040;103093158600;200;1005600;0;0;2147483647;0;41942920;103535564400;200;1011800;120;142900;200;2500
2097152;877.533;41943040;103091710400;200;508700;0;0;2147483647;0;41942912;103592782800;200;1126300;128;155700;300;3100
2097152;877.584;41943040;103136288300;200;527200;0;0;2147483647;0;41942912;103573450800;200;420400;128;164600;200;2200
